"",001
"Tue 10-Mar-20   8:06:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,2,19,"",8.03065,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.81185,0,0,0.882107,0.1673,0,0,0,-3.02853
"MtrElec",8,2,20,"",11.5434,0,0,0,0.763925,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.79362,0,0.372576,0.102667,0.0933765,0,0,0,-0.628026
"MtrElec",8,2,21,"",18.6315,0,0,0,6.71553,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.76753,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,2,22,"",17.9506,0,0,0,6.89062,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.69786,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",8,2,23,"",15.1451,0,0,0,5.77104,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.59149,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,2,24,"",7.98418,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.55203,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,3,1,"",6.67666,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.42994,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,3,2,"",6.19252,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.3804,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,3,"",5.93654,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.33395,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,4,"",5.92101,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.30757,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,5,"",13.7691,0,0,0,7.96166,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.27519,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,6,"",9.51678,0,0,0,3.26726,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.32431,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,3,7,"",6.30818,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.45579,0,0,0,0.024641,0,0,0,-0.723932
"MtrElec",8,3,8,"",-0.441101,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.56232,0,0,0,0.0324224,0,0,0,-7.8842
"MtrElec",8,3,9,"",-5.28877,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.51282,3.88237,0,2.05089,0.0337193,0,0,0,-18.2581
"MtrElec",8,3,10,"",-15.4549,0,0,0,0.350999,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.4097,3.54353,0.866235,0.594891,0.0285317,0,0,0,-27.4439
"MtrElec",8,3,11,"",-19.7475,0,0,0,6.78688,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.37633,0,0.251264,0.86176,0.0272348,0,0,0,-34.2234
"MtrElec",8,3,12,"",-24.4025,0,0,0,6.71254,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.39452,0,0.363982,0.020165,0.03761,0,0,0,-38.0432
"MtrElec",8,3,13,"",-26.4853,0,0,0,5.71183,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.43689,0,0.00851711,0.825018,0.0453914,0,0,0,-39.5707
"MtrElec",8,3,14,"",-31.029,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.42135,0,0.348463,0.939075,0.0415007,0,0,0,-38.9142
"MtrElec",8,3,15,"",-28.4755,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.43987,0,0.396637,0.336868,0.0440945,0,0,0,-35.9551
"MtrElec",8,3,16,"",-21.7563,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.46515,1.26327,0.142283,0.545039,0.0674386,0,0,0,-30.6946
"MtrElec",8,3,17,"",-13.7292,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.53586,1.21212,0.230208,0,0.149143,0,0,0,-22.9205
"MtrElec",8,3,18,"",1.70461,0,0,0,4.8548,0,0.00682428,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.68769,0,0,0.926515,0.250301,0,0,0,-13.0284
"MtrElec",8,3,19,"",14.8475,0,0,0,6.67248,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.81109,0,0.391332,0.837961,0.233441,0,0,0,-3.31273
"MtrElec",8,3,20,"",17.2279,0,0,0,6.76278,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.79436,0,0.35393,0,0.127096,0,0,0,-0.970591
"MtrElec",8,3,21,"",17.0436,0,0,0,5.80784,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.72355,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,3,22,"",10.8703,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.64665,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,3,23,"",9.42837,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.53534,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,3,24,"",7.98003,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.42426,0,0,0,0.012969,0,0,0,0
"MtrElec",8,4,1,"",6.63417,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.38745,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,4,2,"",9.5529,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.3455,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,3,"",7.45947,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.30105,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,4,"",5.89056,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.27712,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,5,"",5.77456,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.24227,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,6,"",6.21432,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.28911,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,4,7,"",15.352,0,0,0,9.21629,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.4294,0,0,0,0.024641,0,0,0,-0.870055
"MtrElec",8,4,8,"",5.53163,0,0,0,0.242854,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.54356,0,0,0,0.0324224,0,0,0,-2.13557
"MtrElec",8,4,9,"",9.74897,0,0,0,7.2677,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.49092,1.3606,0,0,0.0337193,0,0,0,-5.89349
"MtrElec",8,4,10,"",-0.771898,0,0,0,7.15382,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.37678,1.11435,0,0,0.0285317,0,0,0,-15.6405
"MtrElec",8,4,11,"",-18.0831,0,0,0,7.04267,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.33622,0,0,0.86176,0.0272348,0,0,0,-32.5234
"MtrElec",8,4,12,"",-26.9618,0,0,0,4.41282,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.3537,0,0.363982,0.020165,0.03761,0,0,0,-38.2619
"MtrElec",8,4,13,"",-31.9502,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.40046,0,0.00851711,1.32501,0.0453914,0,0,0,-39.7873
"MtrElec",8,4,14,"",-31.6661,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.38254,0,0.559643,0.439085,0.0415007,0,0,0,-39.2237
"MtrElec",8,4,15,"",-28.9638,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.4106,0,0.185457,0.336868,0.0440945,0,0,0,-36.203
"MtrElec",8,4,16,"",-23.1587,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.43377,0,0.142283,0.545039,0.0674386,0,0,0,-30.8024
"MtrElec",8,4,17,"",-15.0724,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.49409,0,0.230208,0,0.149143,0,0,0,-23.0098
"MtrElec",8,4,18,"",-4.24255,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.64294,0,0,0,0.250301,0,0,0,-13.1495
"MtrElec",8,4,19,"",8.10407,0,0,0,0.112407,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.77052,1.27235,0,0,0.233441,0,0,0,-3.49854
"MtrElec",8,4,20,"",18.1528,0,0,0,6.95075,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.75728,1.2028,0,0,0.127096,0,0,0,-1.04551
"MtrElec",8,4,21,"",20.6151,0,0,0,7.11907,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.67731,0.54211,0,1.76438,0.0544696,0,0,0,0
"MtrElec",8,4,22,"",19.6669,0,0,0,7.233,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.59191,0.873087,0.74522,0,0.0259379,0,0,0,0
"MtrElec",8,4,23,"",17.7218,0,0,0,7.2886,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.47984,1.06029,0,0,0.0155628,0,0,0,0
"MtrElec",8,4,24,"",15.6854,0,0,0,7.77123,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.35842,0,0,0,0.012969,0,0,0,0
"MtrElec",8,5,1,"",6.97728,0,0,0,0.398221,0,0.00682428,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.33234,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,5,2,"",6.11235,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.30022,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,3,"",5.85873,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.25614,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,4,"",5.8472,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.23376,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,5,"",5.72872,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.19642,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,6,"",6.16133,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.23612,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,5,7,"",7.84463,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.38607,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",8,5,8,"",15.67,0,0,0,8.1641,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.51139,0,0.37263,0.881945,0.0324224,0,0,0,-1.14082
"MtrElec",8,5,9,"",3.58715,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.45767,0,0.372507,0,0.0337193,0,0,0,-3.76625
"MtrElec",8,5,10,"",4.25922,0,0,0,6.12969,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.3366,0,0,0,0.0285317,0,0,0,-8.43073
"MtrElec",8,5,11,"",-12.9829,0,0,0,7.07953,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.29471,0,0,0.881985,0.0272348,0,0,0,-27.4388
"MtrElec",8,5,12,"",-23.4178,0,0,0,7.11919,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.31152,0,0.372524,0.882056,0.03761,0,0,0,-38.2525
"MtrElec",8,5,13,"",-31.4983,0,0,0,1.44712,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.36354,0,0.372554,0,0.0453914,0,0,0,-39.7846
"MtrElec",8,5,14,"",-29.5484,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.34032,0,0,0,0.0415007,0,0,0,-36.065
"MtrElec",8,5,15,"",-25.723,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.37583,0,0,0.43918,0.0440945,0,0,0,-32.8443
"MtrElec",8,5,16,"",-13.0225,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.39747,1.26327,0.185496,0.442728,0.0674386,0,0,0,-21.8341
"MtrElec",8,5,17,"",-10.9744,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.44855,1.21212,0.186995,0,0.149143,0,0,0,-20.0352
"MtrElec",8,5,18,"",-2.76561,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.59627,0,0,0,0.250301,0,0,0,-11.6259
"MtrElec",8,5,19,"",8.24286,0,0,0,0.335233,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.73029,0,0,1.55961,0.233441,0,0,0,-3.82961
"MtrElec",8,5,20,"",17.4094,0,0,0,6.81617,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.73153,0,0.658732,0.204201,0.127096,0,0,0,-1.28869
"MtrElec",8,5,21,"",18.1904,0,0,0,6.93866,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.6533,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,5,22,"",18.3027,0,0,0,7.50746,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.57159,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,5,23,"",9.35657,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.46354,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,5,24,"",7.89927,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.34351,0,0,0,0.012969,0,0,0,0
"MtrElec",8,6,1,"",6.56689,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.32017,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,6,2,"",6.10171,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.28958,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,3,"",5.84781,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.24521,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,4,"",13.7987,0,0,0,7.96166,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.22364,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,5,"",8.53054,0,0,0,2.81181,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.18643,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,6,"",6.15057,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.22536,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,6,7,"",6.90729,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.37835,0,0,0,0.024641,0,0,0,-0.0473773
"MtrElec",8,6,8,"",4.59208,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.50736,0,0,0,0.0324224,0,0,0,-2.79607
"MtrElec",8,6,9,"",-6.87242,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.45475,0,0,0.287278,0.0337193,0,0,0,-14.1377
"MtrElec",8,6,10,"",-10.5457,0,0,0,6.90859,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.33845,0,0.121338,1.95377,0.0285317,0,0,0,-26.0915
"MtrElec",8,6,11,"",-18.3455,0,0,0,6.77215,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.30691,0,0.825215,0.405362,0.0272348,0,0,0,-32.8548
"MtrElec",8,6,12,"",-23.2107,0,0,0,6.65037,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.33144,0,0.171213,0,0.03761,0,0,0,-36.5132
"MtrElec",8,6,13,"",-25.0703,0,0,0,6.39441,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.38396,0,0,0,0.0453914,0,0,0,-37.9518
"MtrElec",8,6,14,"",-30.9516,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.36337,0,0,0,0.0415007,0,0,0,-37.4913
"MtrElec",8,6,15,"",-28.12,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.39221,0,0,0,0.0440945,0,0,0,-34.8186
"MtrElec",8,6,16,"",-22.5349,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.4135,0,0,0,0.0674386,0,0,0,-29.471
"MtrElec",8,6,17,"",-14.1457,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.46799,0,0,0,0.149143,0,0,0,-21.8269
"MtrElec",8,6,18,"",-3.45589,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.61613,0,0,0,0.250301,0,0,0,-12.336
"MtrElec",8,6,19,"",6.81315,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.7491,0,0,0,0.233441,0,0,0,-3.38328
"MtrElec",8,6,20,"",12.308,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.74651,2.47539,0,0,0.127096,0,0,0,-1.20136
"MtrElec",8,6,21,"",16.0095,0,0,0,4.82377,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.67353,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",18.0864,0,0,0,7.10943,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.59153,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",17.3107,0,0,0,7.44512,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.47872,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",10.0017,0,0,0,1.61463,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.35666,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",6.70269,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.33142,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",7.80899,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.29923,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",6.63586,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.25536,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",5.84825,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.2348,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",16.2734,0,0,0,10.5423,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.19875,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",6.16339,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.23817,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",6.22352,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.38814,0,0,0,0.024641,0,0,0,-0.740934
"MtrElec",8,7,8,"",2.74787,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.51499,0,0,0,0.0324224,0,0,0,-4.64791
"MtrElec",8,7,9,"",2.83265,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.46093,0,0,0.628229,0.0337193,0,0,0,-4.77974
"MtrElec",8,7,10,"",-0.00380469,0,0,0,6.43346,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.33977,0,0.265345,0.730632,0.0285317,0,0,0,-13.9967
"MtrElec",8,7,11,"",-17.8249,0,0,0,6.95812,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.30155,0,0.308597,0.405362,0.0272348,0,0,0,-31.9982
"MtrElec",8,7,12,"",-23.2805,0,0,0,6.64573,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.31929,0,0.171213,0.882056,0.03761,0,0,0,-37.4482
"MtrElec",8,7,13,"",-32.1874,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.37188,0,0.372554,0,0.0453914,0,0,0,-39.0349
"MtrElec",8,7,14,"",-30.9841,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.35003,0,0,0.881958,0.0415007,0,0,0,-38.3924
"MtrElec",8,7,15,"",-28.5337,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.38243,0,0.372513,0,0.0440945,0,0,0,-35.5949
"MtrElec",8,7,16,"",-22.0907,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.4031,1.26327,0,0,0.0674386,0,0,0,-30.2796
"MtrElec",8,7,17,"",-13.5941,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.45346,1.21212,0,0,0.149143,0,0,0,-22.4728
"MtrElec",8,7,18,"",-3.81492,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.59952,0,0,0,0.250301,0,0,0,-12.6785
"MtrElec",8,7,19,"",12.8548,0,0,0,4.04088,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.73268,1.71125,0,0,0.233441,0,0,0,-3.07737
"MtrElec",8,7,20,"",17.8308,0,0,0,6.8858,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.73064,0.762762,0,0,0.127096,0,0,0,-0.835882
"MtrElec",8,7,21,"",18.2581,0,0,0,7.09771,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.64815,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",15.9203,0,0,0,3.86465,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.56276,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",10.5487,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.44935,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",7.87851,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.32274,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",8.14111,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.34967,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",7.09784,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.29326,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",5.85625,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.27012,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",5.84871,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.23865,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",5.71371,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.19415,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",17.1547,0,0,0,11.0364,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.18638,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",5.94478,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.21157,0,0,0,0.012969,0,0,0,-0.781696
"MtrElec",8,8,8,"",2.47101,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.30874,0,0,0,0.0350162,0,0,0,-4.65082
"MtrElec",8,8,9,"",3.9803,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.4962,0,0,0,0.062251,0,0,0,-3.056
"MtrElec",8,8,10,"",0.888583,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.44515,0,0,0,0.062251,0,0,0,-5.90641
"MtrElec",8,8,11,"",-0.898129,0,0,0,1.65517,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.41945,0,0,2.12319,0.0596572,0,0,0,-11.4442
"MtrElec",8,8,12,"",-12.0605,0,0,0,7.00961,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.44393,0,0.896773,1.96911,0.0713293,0,0,0,-28.6036
"MtrElec",8,8,13,"",-25.4931,0,0,0,6.78762,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.47081,0,0.831695,1.20015,0.0817045,0,0,0,-40.9122
"MtrElec",8,8,14,"",-25.6166,0,0,0,6.86293,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.49464,0,0.506909,0,0.0765169,0,0,0,-39.7177
"MtrElec",8,8,15,"",-26.3336,0,0,0,3.33257,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.48045,0,0,0,0.0804076,0,0,0,-36.5725
"MtrElec",8,8,16,"",-23.6546,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.53466,0,0,0,0.088189,0,0,0,-30.9237
