16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:15:57"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,23,0,4.61841,1.85033,0,0.0223809,0,1.02618,2.58938,6.51319,0.242265,0,0,16.8621,0,0,0,0,0.470431,0,0,0.12338,0,0,0.593811,0,0,0,0,0,0,0,0,0,0,0,24.3686,308.784,0,0.000120486,0.004509,
7,16,24,0,2.11039,1.85033,0,0.0223809,0,0.686301,2.19018,5.24774,0.176892,0,0,12.2842,0,0,0,0,0.157383,0,0,0.0832014,0,0,0.240584,0,0,0,0,0,0,0,0,0,0,0,24.3484,308.784,0,0.000119056,0.004509,
7,17,1,0,0.858891,1.85033,0,0.0223809,0,0.601334,2.49285,4.76583,0.176892,0,0,10.7685,0,0,0,0,0.126771,0,0,0.0047664,0,0,0.131537,0,0,0,0,0,0,0,0,0,0,0,25.3654,308.784,0,0.000169429,0.004509,
7,17,2,0,0.233761,1.85033,0,0.0223809,0,0.516363,2.17186,4.58089,0.176892,0,0,9.55248,0,0,0,0,0.139535,0,0,0.0047664,0,0,0.144301,0,0,0,0,0,0,0,0,0,0,0,25.3659,308.784,0,0.000169511,0.004509,
7,17,3,0,0.00129448,1.85033,0,0.0223809,0,0.558848,1.91314,4.54947,0.176892,0,0,9.07236,0,0,0,0,0.10184,0,0,0.0047664,0,0,0.106606,0,0,0,0,0,0,0,0,0,0,0,25.3658,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89576,4.35448,0.176892,0,0,8.94367,0,0,0,0,0.10296,0,0,0.0047664,0,0,0.107726,0,0,0,0,0,0,0,0,0,0,0,25.3671,308.784,0,0.000170096,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02567,4.69628,0.142283,0,0,9.74393,0,0,0,0,0.162427,0,0,0.0166824,0,0,0.179109,0,0,0,0,0,0,0,0,0,0,0,25.3757,308.784,0,0.000170327,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.43118,5.50284,0.134591,-0.0211305,0,11.3812,0,0,0,0,0.442522,0,0,0.0226404,0,0,0.465162,0,0,0,0,0,0,0,0,0,0,0,25.3681,308.784,0,0.000169905,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.40438,6.18954,0.130746,-0.140072,0,12.533,0,0,0,0,0.659597,0,0,0.106821,0,0,0.766418,0,0,0,0,0,0,0,0,0,0,0,24.2477,308.784,0,0.000117287,0.004509,
7,17,8,0,0.141799,1.85033,0,0.0223809,0,3.04918,2.2645,6.43746,0.126901,-0.335897,0,13.5566,0,0,0,0,1.14604,0,0,0.0309816,0,0,1.17702,0,0,0,0,0,0,0,0,0,0,0,21.027,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0.403582,1.85033,0,0.0223809,0,3.22433,2.72022,6.54423,0.107673,-0.499622,0,14.3731,0,0,0,0,0.64355,0,0,0.0262152,0,0,0.669765,0,0,0,0,0,0,0,0,0,0,0,19.417,308.784,0,5.62964e-006,0.004509,
7,17,10,0,1.04334,1.85033,0,0.0223809,0,3.18183,3.2328,6.58977,0.0846002,-0.604112,0,15.4009,0,0,0,0,0.349202,0,0,0.102054,0,0,0.451256,0,0,0,0,0,0,0,0,0,0,0,18.5098,308.784,0,2.03965e-006,0.004509,
7,17,11,0,2.66798,1.85033,0,0.0223809,0,3.13933,2.85677,6.58977,0.057682,-0.695677,0,16.4886,0,0,0,0,0.490944,0,0,0.0345564,0,0,0.5255,0,0,0,0,0,0,0,0,0,0,0,18.3973,308.784,0,2.79084e-006,0.004509,
7,17,12,0,3.80046,1.85033,0,0.0223809,0,3.05437,2.66508,6.62887,0.0461457,-0.740246,0,17.3274,0,0,0,0,0.284984,0,0,0.195737,0,0,0.480721,0,0,0,0,0,0,0,0,0,0,0,18.5192,308.784,0,0,0.004509,
7,17,13,0,5.00221,1.85033,0,0.0223809,0,3.05437,3.84623,6.73321,0.0423001,-0.723072,0,19.8279,0,0,0,0,0.401505,0,0,0.11304,0,0,0.514545,0,0,0,0,0,0,0,0,0,0,0,18.4498,308.784,0,0,0.004509,
7,17,14,0,5.67529,1.85033,0,0.0223809,0,3.05437,3.24843,6.89716,0.0423001,-0.655264,0,20.135,0,0,0,0,0.442112,0,0,0.504738,0,0,0.94685,0,0,0,0,0,0,0,0,0,0,0,18.7299,308.784,0,0,0.004509,
7,17,15,0,9.47998,1.85033,0,0.0223809,0,3.16058,3.89221,7.02931,0.0461457,-0.57905,0,24.9019,0,0,0,0,0.404466,0,0,0.188549,0,0,0.593015,0,0,0,0,0,0,0,0,0,0,0,18.7421,308.784,0,0,0.004509,
7,17,16,0,26.5897,1.85033,0,0.0223809,0,3.26679,4.14541,7.66981,0.0730639,-0.449862,0,43.1676,0,0,0,0,0.464425,0,0,0.573084,0,0,1.03751,0,0,0,0,0,0,0,0,0,0,0,18.4001,308.784,0,0,0.004509,
7,17,17,0,32.251,1.85033,0,0.0223809,0,2.62522,4.79844,8.06542,0.142283,-0.273214,0,49.4818,0,0,0,0,0.335568,0,0,0.43748,0,0,0.773048,0,0,0,0,0,0,0,0,0,0,0,18.7692,308.784,0,2.87334e-006,0.004509,
7,17,18,0,31.2099,1.85033,0,0.0223809,0,3.25747,5.41548,8.40888,0.188428,-0.089112,0,50.2638,0,0,0,0,0.676121,0,0,0.368518,0,0,1.04464,0,0,0,0,0,0,0,0,0,0,0,20.8641,308.784,0,6.1909e-005,0.004509,
7,17,19,0,27.5249,1.85033,0,0.0223809,0,3.95847,3.70402,8.82424,0.249956,-0.0158767,0,46.1184,0,0,0,0,0.525994,0,0,0.193785,0,0,0.719779,0,0,0,0,0,0,0,0,0,0,0,26.254,308.784,0,0.000201733,0.004509,
7,17,20,0,20.1513,1.85033,0,0.0223809,0,3.56389,2.51492,9.09575,0.349938,0,0,37.5486,0,0,0,0,0.565298,0,0,0.0500472,0,0,0.615345,0,0,0,0,0,0,0,0,0,0,0,26.2333,308.784,0,0.000194981,0.004509,
7,17,21,0,15.1369,1.85033,0,0.0223809,0,3.15416,3.6787,9.0274,0.403775,0,0,33.2737,0,0,0,0,0.479816,0,0,0.023832,0,0,0.503648,0,0,0,0,0,0,0,0,0,0,0,26.234,308.784,0,0.000193551,0.004509,
7,17,22,0,10.6894,1.85033,0,0.0223809,0,1.83362,2.75869,7.73083,0.349938,0,0,25.2352,0,0,0,0,0.422848,0,0,0.179812,0,0,0.60266,0,0,0,0,0,0,0,0,0,0,0,26.1505,308.784,0,0.000189911,0.004509,
7,17,23,0,6.40826,1.85033,0,0.0223809,0,1.02618,2.7557,6.51319,0.242265,0,0,18.8183,0,0,0,0,0.23614,0,0,0.0910305,0,0,0.327171,0,0,0,0,0,0,0,0,0,0,0,26.0406,308.784,0,0.000188258,0.004509,
7,17,24,0,3.32098,1.85033,0,0.0223809,0,0.686301,2.30036,5.26586,0.176892,0,0,13.6231,0,0,0,0,0.125393,0,0,0.146415,0,0,0.271808,0,0,0,0,0,0,0,0,0,0,0,26.0233,308.784,0,0.000186575,0.004509,
7,18,1,0,1.78888,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.2702,0,0,0,0,0.104383,0,0,0.0047664,0,0,0.109149,0,0,0,0,0,0,0,0,0,0,0,26.4571,308.784,0,0.000201908,0.004509,
7,18,2,0,0.623322,1.85033,0,0.0223809,0,0.516363,2.25143,4.56723,0.173046,0,0,10.0041,0,0,0,0,0.112828,0,0,0.0035748,0,0,0.116403,0,0,0,0,0,0,0,0,0,0,0,26.4576,308.784,0,0.000201941,0.004509,
7,18,3,0,0.0516706,1.85033,0,0.0223809,0,0.558848,2.21391,4.55393,0.173046,0,0,9.42411,0,0,0,0,0.119422,0,0,0.0035748,0,0,0.122997,0,0,0,0,0,0,0,0,0,0,0,26.4571,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.05294,4.3408,0.176892,0,0,9.08716,0,0,0,0,0.109322,0,0,0.0035748,0,0,0.112897,0,0,0,0,0,0,0,0,0,0,0,26.4581,308.784,0,0.000202083,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90736,4.65018,0.173046,0,0,9.45953,0,0,0,0,0.142999,0,0,0.005958,0,0,0.148957,0,0,0,0,0,0,0,0,0,0,0,26.4602,308.784,0,0.000202288,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.32667,5.18291,0.169201,-0.0191237,0,10.773,0,0,0,0,0.198109,0,0,0.011916,0,0,0.210025,0,0,0,0,0,0,0,0,0,0,0,26.4505,308.784,0,0.000201874,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.85624,5.7408,0.157664,-0.13996,0,11.8986,0,0,0,0,0.410073,0,0,0.128595,0,0,0.538668,0,0,0,0,0,0,0,0,0,0,0,25.2207,308.784,0,0.000155693,0.004509,
7,18,8,0,0,1.85033,0,0.0223809,0,1.89911,3.36106,5.72491,0.138437,-0.331401,0,12.6648,0,0,0,0,0.665472,0,0,0.227621,0,0,0.893093,0,0,0,0,0,0,0,0,0,0,0,21.1572,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0.035733,1.85033,0,0.0223809,0,1.91375,3.28669,5.85727,0.115364,-0.494282,0,12.5872,0,0,0,0,0.981914,0,0,0.294184,0,0,1.2761,0,0,0,0,0,0,0,0,0,0,0,20.2218,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0.27195,1.85033,0,0.0223809,0,1.91987,4.91743,5.98283,0.0922913,-0.608614,0,14.4485,0,0,0,0,0.690255,0,0,0.231592,0,0,0.921847,0,0,0,0,0,0,0,0,0,0,0,19.7106,308.784,0,5.43624e-006,0.004509,
7,18,11,0,1.7479,1.85033,0,0.0223809,0,1.87738,6.07783,5.88819,0.0615275,-0.699903,0,16.8256,0,0,0,0,0.694602,0,0,0.619074,0,0,1.31368,0,0,0,0,0,0,0,0,0,0,0,19.5681,308.784,0,5.31183e-006,0.004509,
7,18,12,0,2.88919,1.85033,0,0.0223809,0,1.33196,4.0512,5.70569,0.0461457,-0.748376,0,15.1485,0,0,0,0,0.43268,0,0,0.443408,0,0,0.876088,0,0,0,0,0,0,0,0,0,0,0,19.588,308.784,0,3.83603e-006,0.004509,
7,18,13,0,3.82171,1.85033,0,0.0223809,0,1.33196,3.30426,5.85917,0.0423001,-0.737397,0,15.4947,0,0,0,0,0.660369,0,0,0.316314,0,0,0.976683,0,0,0,0,0,0,0,0,0,0,0,19.5029,308.784,0,4.21703e-006,0.004509,
7,18,14,0,4.68297,1.85033,0,0.0223809,0,1.33196,2.734,6.0993,0.0423001,-0.681064,0,16.0822,0,0,0,0,0.40336,0,0,0.0738792,0,0,0.477239,0,0,0,0,0,0,0,0,0,0,0,19.6702,308.784,0,4.53993e-006,0.004509,
7,18,15,0,11.5511,1.85033,0,0.0223809,0,1.43817,2.57696,6.37526,0.0461457,-0.587157,0,23.2732,0,0,0,0,0.411836,0,0,0.158044,0,0,0.56988,0,0,0,0,0,0,0,0,0,0,0,19.643,308.784,0,4.39484e-006,0.004509,
7,18,16,0,29.5659,1.85033,0,0.0223809,0,1.54438,2.83668,6.99766,0.0730639,-0.449484,0,42.4409,0,0,0,0,0.433339,0,0,0.108436,0,0,0.541775,0,0,0,0,0,0,0,0,0,0,0,19.7422,308.784,0,1.38067e-005,0.004509,
7,18,17,0,32.7262,1.85033,0,0.0223809,0,1.51903,2.84517,7.6386,0.146128,-0.27486,0,46.473,0,0,0,0,0.41561,0,0,0.242663,0,0,0.658273,0,0,0,0,0,0,0,0,0,0,0,20.666,308.784,0,5.25484e-005,0.004509,
7,18,18,0,32.2903,1.85033,0,0.0223809,0,2.31202,2.76566,8.06445,0.184583,-0.0889654,0,47.4007,0,0,0,0,0.679209,0,0,0.153716,0,0,0.832925,0,0,0,0,0,0,0,0,0,0,0,23.4223,308.784,0,0.000114689,0.004509,
7,18,19,0,28.1009,1.85033,0,0.0223809,0,2.9806,2.8862,8.33499,0.230728,-0.0137591,0,44.3924,0,0,0,0,0.415533,0,0,0.0857952,0,0,0.501328,0,0,0,0,0,0,0,0,0,0,0,27.2135,308.784,0,0.000229987,0.004509,
7,18,20,0,22.362,1.85033,0,0.0223809,0,2.89564,3.0173,8.62465,0.319174,0,0,39.0914,0,0,0,0,0.474401,0,0,0.115154,0,0,0.589555,0,0,0,0,0,0,0,0,0,0,0,27.414,308.784,0,0.000231533,0.004509,
7,18,21,0,16.2606,1.85033,0,0.0223809,0,2.50212,3.55062,8.5544,0.376855,0,0,33.1173,0,0,0,0,0.416911,0,0,0.0166824,0,0,0.433593,0,0,0,0,0,0,0,0,0,0,0,27.2239,308.784,0,0.000228059,0.004509,
7,18,22,0,10.96,1.85033,0,0.0223809,0,1.79303,2.8325,7.73453,0.326864,0,0,25.5196,0,0,0,0,0.196118,0,0,0.260231,0,0,0.456349,0,0,0,0,0,0,0,0,0,0,0,26.9723,308.784,0,0.000217879,0.004509,
7,18,23,0,6.54904,1.85033,0,0.0223809,0,1.02618,2.52496,6.37301,0.226883,0,0,18.5728,0,0,0,0,0.204745,0,0,0.0644897,0,0,0.269235,0,0,0,0,0,0,0,0,0,0,0,26.8191,308.784,0,0.000211242,0.004509,
7,18,24,0,4.40666,1.85033,0,0.0223809,0,0.686301,3.66159,5.26586,0.176892,0,0,16.07,0,0,0,0,0.175323,0,0,0.0829781,0,0,0.258301,0,0,0,0,0,0,0,0,0,0,0,26.7568,308.784,0,0.000210731,0.004509,
7,19,1,0,2.07511,1.85033,0,0.0223809,0,0.601334,1.99726,4.83315,0.176892,0,0,11.5565,0,0,0,0,0.126471,0,0,0.0047664,0,0,0.131237,0,0,0,0,0,0,0,0,0,0,0,26.7603,308.784,0,0.000210416,0.004509,
7,19,2,0,0.990199,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,10.944,0,0,0,0,0.133161,0,0,0.0035748,0,0,0.136736,0,0,0,0,0,0,0,0,0,0,0,26.7476,308.784,0,0.000209917,0.004509,
7,19,3,0,0.307745,1.85033,0,0.0223809,0,0.558848,2.51666,4.55393,0.173046,0,0,9.98294,0,0,0,0,0.124765,0,0,0.0035748,0,0,0.12834,0,0,0,0,0,0,0,0,0,0,0,26.7522,308.784,0,0.000210243,0.004509,
7,19,4,0,0.0317389,1.85033,0,0.0223809,0,0.643816,1.90515,4.3408,0.176892,0,0,8.97111,0,0,0,0,0.104489,0,0,0.0035748,0,0,0.108064,0,0,0,0,0,0,0,0,0,0,0,26.7519,308.784,0,0.000209887,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.91092,4.65018,0.173046,0,0,9.46309,0,0,0,0,0.133263,0,0,0.005958,0,0,0.139221,0,0,0,0,0,0,0,0,0,0,0,26.7671,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.41483,5.1505,0.169201,-0.0189728,0,10.6782,0,0,0,0,0.265901,0,0,0.011916,0,0,0.277817,0,0,0,0,0,0,0,0,0,0,0,26.7613,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.74705,5.70029,0.157664,-0.139016,0,11.591,0,0,0,0,0.497793,0,0,0.153171,0,0,0.650964,0,0,0,0,0,0,0,0,0,0,0,25.2648,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0223809,0,1.11166,3.73273,5.52081,0.138437,-0.337008,0,12.0393,0,0,0,0,0.67505,0,0,0.184179,0,0,0.859229,0,0,0,0,0,0,0,0,0,0,0,21.6912,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0223809,0,1.00545,3.97759,5.43391,0.115364,-0.502315,0,11.9027,0,0,0,0,1.52638,0,0,0.425377,0,0,1.95176,0,0,0,0,0,0,0,0,0,0,0,20.0284,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,1.85033,0,0.0223809,0,1.01157,4.56463,5.55947,0.0922913,-0.616064,0,12.4846,0,0,0,0,1.04304,0,0,0.386469,0,0,1.42951,0,0,0,0,0,0,0,0,0,0,0,19.692,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0.122335,1.85033,0,0.0223809,0,0.969086,5.90492,5.4648,0.0615275,-0.70405,0,13.6913,0,0,0,0,0.789087,0,0,0.556608,0,0,1.34569,0,0,0,0,0,0,0,0,0,0,0,19.5674,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0.868425,1.85033,0,0.0223809,0,1.09202,6.00179,5.68139,0.0461457,-0.741533,0,14.8209,0,0,0,0,0.854771,0,0,0.546688,0,0,1.40146,0,0,0,0,0,0,0,0,0,0,0,19.5724,308.784,0,4.77509e-006,0.004509,
7,19,13,0,1.77812,1.85033,0,0.0223809,0,1.09202,3.36416,5.83488,0.0423001,-0.705821,0,13.2784,0,0,0,0,0.328613,0,0,0.701342,0,0,1.02996,0,0,0,0,0,0,0,0,0,0,0,19.8678,308.784,0,4.87362e-006,0.004509,
7,19,14,0,2.26112,1.85033,0,0.0223809,0,1.09202,2.98276,6.075,0.0423001,-0.675079,0,13.6508,0,0,0,0,0.617111,0,0,0.0738792,0,0,0.69099,0,0,0,0,0,0,0,0,0,0,0,20.0453,308.784,0,4.99978e-006,0.004509,
7,19,15,0,6.29928,1.85033,0,0.0223809,0,1.19823,2.79841,6.35097,0.0461457,-0.594733,0,17.971,0,0,0,0,0.332094,0,0,0.23506,0,0,0.567154,0,0,0,0,0,0,0,0,0,0,0,19.5512,308.784,0,5.15111e-006,0.004509,
7,19,16,0,24.5739,1.85033,0,0.0223809,0,1.30444,2.76228,6.97336,0.0730639,-0.452142,0,37.1076,0,0,0,0,0.351703,0,0,0.144236,0,0,0.495939,0,0,0,0,0,0,0,0,0,0,0,19.9381,308.784,0,1.38006e-005,0.004509,
7,19,17,0,29.569,1.85033,0,0.0223809,0,1.55629,2.79243,7.64669,0.146128,-0.272865,0,43.3104,0,0,0,0,0.466425,0,0,0.20686,0,0,0.673285,0,0,0,0,0,0,0,0,0,0,0,21.0388,308.784,0,4.23506e-005,0.004509,
7,19,18,0,29.1019,1.85033,0,0.0223809,0,2.37358,2.76409,8.10495,0.184583,-0.0883159,0,44.3135,0,0,0,0,0.755541,0,0,0.153716,0,0,0.909257,0,0,0,0,0,0,0,0,0,0,0,23.9995,308.784,0,0.000117436,0.004509,
7,19,19,0,26.5814,1.85033,0,0.0223809,0,3.05026,4.42238,8.38359,0.230728,-0.0144733,0,44.5266,0,0,0,0,0.576651,0,0,0.0857952,0,0,0.662446,0,0,0,0,0,0,0,0,0,0,0,27.747,308.784,0,0.000247611,0.004509,
7,19,20,0,20.8026,1.85033,0,0.0223809,0,2.9653,3.80177,8.67324,0.319174,0,0,38.4348,0,0,0,0,0.548721,0,0,0.141577,0,0,0.690298,0,0,0,0,0,0,0,0,0,0,0,28.3988,308.784,0,0.000253247,0.004509,
7,19,21,0,14.632,1.85033,0,0.0223809,0,2.60418,3.41431,8.6354,0.376855,0,0,31.5355,0,0,0,0,0.594156,0,0,0.191064,0,0,0.78522,0,0,0,0,0,0,0,0,0,0,0,27.8461,308.784,0,0.000246915,0.004509,
7,19,22,0,10.1007,1.85033,0,0.0223809,0,1.53599,2.54357,7.46723,0.326864,0,0,23.8471,0,0,0,0,0.248197,0,0,0.195012,0,0,0.443209,0,0,0,0,0,0,0,0,0,0,0,27.3369,308.784,0,0.000233109,0.004509,
7,19,23,0,6.78026,1.85033,0,0.0223809,0,1.02618,2.18345,6.37301,0.226883,0,0,18.4625,0,0,0,0,0.148423,0,0,0.005958,0,0,0.154381,0,0,0,0,0,0,0,0,0,0,0,26.977,308.784,0,0.000216182,0.004509,
7,19,24,0,4.8012,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,14.8655,0,0,0,0,0.141782,0,0,0.005958,0,0,0.14774,0,0,0,0,0,0,0,0,0,0,0,26.8153,308.784,0,0.00021223,0.004509,
7,20,1,0,3.36143,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,12.7735,0,0,0,0,0.105151,0,0,0.0047664,0,0,0.109917,0,0,0,0,0,0,0,0,0,0,0,26.7184,308.784,0,0.000209787,0.004509,
7,20,2,0,2.08828,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,11.1791,0,0,0,0,0.102472,0,0,0.0047664,0,0,0.107238,0,0,0,0,0,0,0,0,0,0,0,26.7089,308.784,0,0.000209094,0.004509,
7,20,3,0,1.156,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,10.2285,0,0,0,0,0.115272,0,0,0.0047664,0,0,0.120038,0,0,0,0,0,0,0,0,0,0,0,26.7056,308.784,0,0.000208787,0.004509,
7,20,4,0,0.610779,1.85033,0,0.0223809,0,0.643816,1.90027,4.35448,0.176892,0,0,9.55896,0,0,0,0,0.137322,0,0,0.0047664,0,0,0.142088,0,0,0,0,0,0,0,0,0,0,0,26.7119,308.784,0,0.000208908,0.004509,
7,20,5,0,7.69867,1.85033,0,0.0223809,0,1.00699,2.03439,4.69628,0.142283,0,0,17.4513,0,0,0,0,0.252982,0,0,0.0166824,0,0,0.269664,0,0,0,0,0,0,0,0,0,0,0,26.7147,308.784,0,0.000209626,0.004509,
7,20,6,0,4.12181,1.85033,0,0.0223809,0,1.46097,2.18208,5.50284,0.134591,-0.018054,0,15.257,0,0,0,0,0.53541,0,0,0.0226404,0,0,0.55805,0,0,0,0,0,0,0,0,0,0,0,26.7167,308.784,0,0.000209675,0.004509,
7,20,7,0,1.83915,1.85033,0,0.0223809,0,2.07567,2.81989,6.18954,0.130746,-0.133356,0,14.7943,0,0,0,0,0.912309,0,0,0.02979,0,0,0.942099,0,0,0,0,0,0,0,0,0,0,0,26.5425,308.784,0,0.00019985,0.004509,
7,20,8,0,3.56186,1.85033,0,0.0223809,0,3.04918,3.54434,6.43746,0.126901,-0.326782,0,18.2657,0,0,0,0,0.601917,0,0,0.184994,0,0,0.786911,0,0,0,0,0,0,0,0,0,0,0,25.8179,308.784,0,0.000148412,0.004509,
7,20,9,0,4.70925,1.85033,0,0.0223809,0,3.22433,3.97498,6.54423,0.107673,-0.49983,0,19.9333,0,0,0,0,0.501083,0,0,0.228625,0,0,0.729708,0,0,0,0,0,0,0,0,0,0,0,20.8422,308.784,0,3.41159e-005,0.004509,
7,20,10,0,5.30704,1.85033,0,0.0223809,0,3.18183,3.15617,6.58977,0.0846002,-0.618898,0,19.5732,0,0,0,0,0.383567,0,0,0.361765,0,0,0.745332,0,0,0,0,0,0,0,0,0,0,0,20.6769,308.784,0,1.90229e-005,0.004509,
7,20,11,0,6.62913,1.85033,0,0.0223809,0,3.13933,2.93458,6.58977,0.057682,-0.673028,0,20.5502,0,0,0,0,0.370529,0,0,0.188575,0,0,0.559104,0,0,0,0,0,0,0,0,0,0,0,20.6435,308.784,0,1.81658e-005,0.004509,
7,20,12,0,7.27656,1.85033,0,0.0223809,0,3.05437,2.73127,6.62887,0.0461457,-0.716849,0,20.8931,0,0,0,0,0.302454,0,0,0.195737,0,0,0.498191,0,0,0,0,0,0,0,0,0,0,0,20.3174,308.784,0,1.15438e-005,0.004509,
7,20,13,0,8.3578,1.85033,0,0.0223809,0,3.05437,3.3409,6.73321,0.0423001,-0.72626,0,22.675,0,0,0,0,0.361789,0,0,0.124088,0,0,0.485877,0,0,0,0,0,0,0,0,0,0,0,20.4872,308.784,0,1.27273e-005,0.004509,
7,20,14,0,11.1672,1.85033,0,0.0223809,0,3.05437,2.61833,6.89716,0.0423001,-0.670463,0,24.9816,0,0,0,0,0.489928,0,0,0.339655,0,0,0.829583,0,0,0,0,0,0,0,0,0,0,0,20.6266,308.784,0,1.6444e-005,0.004509,
7,20,15,0,26.7835,1.85033,0,0.0223809,0,3.16058,3.02046,7.02931,0.0461457,-0.576292,0,41.3364,0,0,0,0,0.27464,0,0,0.0619632,0,0,0.336603,0,0,0,0,0,0,0,0,0,0,0,20.5097,308.784,0,1.56121e-005,0.004509,
7,20,16,0,37.6059,1.85033,0,0.0223809,0,3.26679,3.40399,7.66981,0.0730639,-0.442509,0,53.4498,0,0,0,0,0.374547,0,0,0.137034,0,0,0.511581,0,0,0,0,0,0,0,0,0,0,0,20.7223,308.784,0,2.13085e-005,0.004509,
7,20,17,0,36.3999,1.85033,0,0.0223809,0,2.62522,3.57214,8.06542,0.142283,-0.270219,0,52.4074,0,0,0,0,0.402626,0,0,0.229979,0,0,0.632605,0,0,0,0,0,0,0,0,0,0,0,21.2873,308.784,0,4.92237e-005,0.004509,
7,20,18,0,34.768,1.85033,0,0.0223809,0,3.25747,4.13939,8.40888,0.188428,-0.0871597,0,52.5477,0,0,0,0,0.695691,0,0,0.254937,0,0,0.950628,0,0,0,0,0,0,0,0,0,0,0,24.91,308.784,0,0.000141214,0.004509,
7,20,19,0,33.5908,1.85033,0,0.0223809,0,3.95847,4.46661,8.82424,0.249956,-0.013542,0,52.9493,0,0,0,0,0.527002,0,0,0.15336,0,0,0.680362,0,0,0,0,0,0,0,0,0,0,0,28.2592,308.784,0,0.000269534,0.004509,
7,20,20,0,31.6723,1.85033,0,0.0223809,0,3.56389,3.13557,9.09575,0.349938,0,0,49.6902,0,0,0,0,0.71482,0,0,0.204085,0,0,0.918905,0,0,0,0,0,0,0,0,0,0,0,29.2861,308.784,0,0.000293463,0.004509,
7,20,21,0,26.5857,1.85033,0,0.0223809,0,3.15416,2.76794,9.0274,0.403775,0,0,43.8117,0,0,0,0,0.377759,0,0,0.135029,0,0,0.512788,0,0,0,0,0,0,0,0,0,0,0,27.8194,308.784,0,0.000247753,0.004509,
7,20,22,0,19.4032,1.85033,0,0.0223809,0,1.83362,3.98698,7.73083,0.349938,0,0,35.1773,0,0,0,0,0.324615,0,0,0.0712646,0,0,0.39588,0,0,0,0,0,0,0,0,0,0,0,27.2266,308.784,0,0.000228618,0.004509,
7,20,23,0,12.057,1.85033,0,0.0223809,0,1.02618,2.53223,6.51319,0.242265,0,0,24.2436,0,0,0,0,0.247913,0,0,0.0687187,0,0,0.316632,0,0,0,0,0,0,0,0,0,0,0,26.8459,308.784,0,0.000214235,0.004509,
7,20,24,0,6.98732,1.85033,0,0.0223809,0,0.686301,2.19849,5.24774,0.176892,0,0,17.1695,0,0,0,0,0.139125,0,0,0.0890603,0,0,0.228185,0,0,0,0,0,0,0,0,0,0,0,26.7492,308.784,0,0.000211614,0.004509,
7,21,1,0,5.41851,1.85033,0,0.0223809,0,0.601334,3.98549,4.76583,0.176892,0,0,16.8208,0,0,0,0,0.174769,0,0,0.0047664,0,0,0.179535,0,0,0,0,0,0,0,0,0,0,0,26.7186,308.784,0,0.000210292,0.004509,
7,21,2,0,3.65751,1.85033,0,0.0223809,0,0.516363,2.85598,4.58089,0.176892,0,0,13.6604,0,0,0,0,0.141872,0,0,0.0047664,0,0,0.146638,0,0,0,0,0,0,0,0,0,0,0,26.6956,308.784,0,0.000208852,0.004509,
