16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:59:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,24,0,1.36923,1.85033,0,0.0223809,0,0.722052,3.33786,5.45806,0.189835,0,0,12.9498,0,0,0,0,0.215826,0,0,0.0570156,0,0,0.272842,0,0,0,0,0,0,0,0,0,0,0,28.3404,308.927,0,0.00022809,0.004509,
8,1,1,0,0.657055,1.85033,0,0.0223809,0,0.630865,2.2615,5.01328,0.189835,0,0,10.6252,0,0,0,0,0.116739,0,0,0.004416,0,0,0.121155,0,0,0,0,0,0,0,0,0,0,0,28.0738,308.505,0,0.000222032,0.004509,
8,1,2,0,0.405893,1.85033,0,0.0223809,0,0.539678,3.66953,4.7408,0.185708,0,0,11.4143,0,0,0,0,0.181681,0,0,0.003312,0,0,0.184993,0,0,0,0,0,0,0,0,0,0,0,28.0757,308.505,0,0.000222144,0.004509,
8,1,3,0,0.182521,1.85033,0,0.0223809,0,0.585273,3.09235,4.72732,0.185708,0,0,10.6459,0,0,0,0,0.157435,0,0,0.003312,0,0,0.160747,0,0,0,0,0,0,0,0,0,0,0,28.0764,308.505,0,0.000222195,0.004509,
8,1,4,0,0.00444327,1.85033,0,0.0223809,0,0.676457,1.88579,4.50369,0.189835,0,0,9.13293,0,0,0,0,0.103118,0,0,0.003312,0,0,0.10643,0,0,0,0,0,0,0,0,0,0,0,28.075,308.505,0,0.000222184,0.004509,
8,1,5,0,0,1.85033,0,0.0223809,0,0.904423,1.88964,4.83373,0.185708,0,0,9.68621,0,0,0,0,0.114855,0,0,0.00552,0,0,0.120375,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.505,0,0.000222444,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,2.01158,5.39915,0.181581,-1.24516,0,9.5258,0,0,0,0,0.189532,0,0,0.01104,0,0,0.200572,0,0,0,0,0,0,0,0,0,0,0,28.089,308.505,0,0.000222644,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.52582,5.96879,0.169201,-12.1898,0,-0.178442,0,0,0,0,0.632139,0,0,0.0382523,0,0,0.670391,0,0,0,0,0,0,0,0,0,0,0,26.7813,308.505,0,0.0001858,0.004509,
8,1,8,0,0,1.85033,0,0.0223809,0,1.95196,2.57997,5.91647,0.148567,-29.086,0,-16.6163,0,0,0,0,0.441396,0,0,0.166188,0,0,0.607584,0,0,0,0,0,0,0,0,0,0,0,22.9874,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,1.85033,0,0.0223809,0,1.95883,4.06487,6.02169,0.123805,-43.8505,0,-29.8086,0,0,0,0,1.38135,0,0,0.0853707,0,0,1.46672,0,0,0,0,0,0,0,0,0,0,0,21.4911,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0.0118076,1.85033,0,0.0223809,0,1.96183,4.59503,6.15088,0.0990443,-54.7227,0,-40.0314,0,0,0,0,0.994771,0,0,0.551015,0,0,1.54579,0,0,0,0,0,0,0,0,0,0,0,21.2757,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0.111294,1.85033,0,0.0223809,0,1.91624,4.36504,6.05434,0.0660296,-61.6445,0,-47.2588,0,0,0,0,0.528078,0,0,0.535557,0,0,1.06364,0,0,0,0,0,0,0,0,0,0,0,20.8944,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0.246318,1.85033,0,0.0223809,0,1.3646,3.98052,5.86618,0.0495223,-64.1172,0,-50.7374,0,0,0,0,0.540814,0,0,0.364682,0,0,0.905496,0,0,0,0,0,0,0,0,0,0,0,20.9259,308.505,0,6.79736e-006,0.004509,
8,1,13,0,0.566109,1.85033,0,0.0223809,0,1.3646,3.39674,6.02503,0.0453954,-62.956,0,-49.6855,0,0,0,0,0.515606,0,0,0.18132,0,0,0.696926,0,0,0,0,0,0,0,0,0,0,0,21.2738,308.505,0,6.99523e-006,0.004509,
8,1,14,0,0.868113,1.85033,0,0.0223809,0,1.3646,3.1284,6.27685,0.0453954,-58.51,0,-44.9539,0,0,0,0,0.379143,0,0,0.191132,0,0,0.570275,0,0,0,0,0,0,0,0,0,0,0,21.7495,308.505,0,1.29399e-005,0.004509,
8,1,15,0,1.73377,1.85033,0,0.0223809,0,1.47858,3.16595,6.56401,0.0495223,-50.4097,0,-35.5452,0,0,0,0,0.341343,0,0,0.227448,0,0,0.568791,0,0,0,0,0,0,0,0,0,0,0,21.2861,308.505,0,9.79003e-006,0.004509,
8,1,16,0,9.15081,1.85033,0,0.0223809,0,1.59256,3.01177,7.22412,0.07841,-38.2934,0,-15.363,0,0,0,0,0.274259,0,0,0.253256,0,0,0.527515,0,0,0,0,0,0,0,0,0,0,0,21.8175,308.505,0,2.07844e-005,0.004509,
8,1,17,0,10.673,1.85033,0,0.0223809,0,1.58742,4.89224,7.9136,0.15682,-22.9511,0,4.14474,0,0,0,0,0.954916,0,0,0.229873,0,0,1.18479,0,0,0,0,0,0,0,0,0,0,0,23.0366,308.505,0,5.5386e-005,0.004509,
8,1,18,0,9.9336,1.85033,0,0.0223809,0,2.44258,3.52483,8.36835,0.198089,-6.74176,0,19.5984,0,0,0,0,1.05979,0,0,0.331272,0,0,1.39106,0,0,0,0,0,0,0,0,0,0,0,25.938,308.505,0,0.00013407,0.004509,
8,1,19,0,8.51978,1.85033,0,0.0223809,0,3.16246,4.80093,8.65129,0.247611,-0.94607,0,26.3087,0,0,0,0,0.3974,0,0,0.233528,0,0,0.630928,0,0,0,0,0,0,0,0,0,0,0,28.8256,308.505,0,0.000241267,0.004509,
8,1,20,0,7.33861,1.85033,0,0.0223809,0,3.07128,4.02738,8.95317,0.342529,0,0,25.6057,0,0,0,0,0.529821,0,0,0.0819382,0,0,0.611759,0,0,0,0,0,0,0,0,0,0,0,28.9053,308.505,0,0.000240259,0.004509,
8,1,21,0,4.75078,1.85033,0,0.0223809,0,2.65134,3.185,8.8743,0.404431,0,0,21.7386,0,0,0,0,0.377889,0,0,0.223297,0,0,0.601186,0,0,0,0,0,0,0,0,0,0,0,28.5456,308.505,0,0.000236488,0.004509,
8,1,22,0,2.50354,1.85033,0,0.0223809,0,1.89095,2.35239,8.01187,0.350783,0,0,16.9822,0,0,0,0,0.184065,0,0,0.0635728,0,0,0.247638,0,0,0,0,0,0,0,0,0,0,0,28.1858,308.505,0,0.000228112,0.004509,
8,1,23,0,1.53249,1.85033,0,0.0223809,0,1.08679,2.90285,6.60935,0.243484,0,0,14.2477,0,0,0,0,0.181382,0,0,0.00552,0,0,0.186902,0,0,0,0,0,0,0,0,0,0,0,28.0872,308.505,0,0.000222844,0.004509,
8,1,24,0,0.878345,1.85033,0,0.0223809,0,0.722052,2.81621,5.45806,0.189835,0,0,11.9372,0,0,0,0,0.191026,0,0,0.00552,0,0,0.196546,0,0,0,0,0,0,0,0,0,0,0,28.0585,308.505,0,0.000222597,0.004509,
8,2,1,0,0.437336,1.85033,0,0.0223809,0,0.630865,1.98537,5.01328,0.189835,0,0,10.1294,0,0,0,0,0.108848,0,0,0.004416,0,0,0.113264,0,0,0,0,0,0,0,0,0,0,0,28.0039,308.505,0,0.000224957,0.004509,
8,2,2,0,0.182669,1.85033,0,0.0223809,0,0.539678,2.38094,4.7408,0.185708,0,0,9.90251,0,0,0,0,0.15712,0,0,0.003312,0,0,0.160432,0,0,0,0,0,0,0,0,0,0,0,27.9049,308.505,0,0.000224403,0.004509,
8,2,3,0,0.0235136,1.85033,0,0.0223809,0,0.585273,2.20485,4.72732,0.185708,0,0,9.59937,0,0,0,0,0.127663,0,0,0.003312,0,0,0.130975,0,0,0,0,0,0,0,0,0,0,0,27.8927,308.505,0,0.000224006,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88493,4.50369,0.189835,0,0,9.12763,0,0,0,0,0.112402,0,0,0.003312,0,0,0.115714,0,0,0,0,0,0,0,0,0,0,0,27.8975,308.505,0,0.000224051,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,0.904423,1.88898,4.83373,0.185708,0,0,9.68556,0,0,0,0,0.159117,0,0,0.00552,0,0,0.164637,0,0,0,0,0,0,0,0,0,0,0,27.9941,308.505,0,0.000224599,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.27946,5.36676,0.181581,-1.25182,0,9.60389,0,0,0,0,0.245758,0,0,0.01104,0,0,0.256798,0,0,0,0,0,0,0,0,0,0,0,28.0154,308.505,0,0.000225397,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.71198,5.92828,0.169201,-11.8928,0,0.105371,0,0,0,0,0.833937,0,0,0.117785,0,0,0.951722,0,0,0,0,0,0,0,0,0,0,0,26.5294,308.505,0,0.000174701,0.004509,
8,2,8,0,0,1.85033,0,0.0223809,0,1.16451,3.58493,5.71234,0.148567,-28.4315,0,-15.9484,0,0,0,0,0.713853,0,0,0.187218,0,0,0.901071,0,0,0,0,0,0,0,0,0,0,0,22.0058,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,1.85033,0,0.0223809,0,1.05053,3.63411,5.59833,0.123805,-42.274,0,-29.9945,0,0,0,0,0.959545,0,0,0.376294,0,0,1.33584,0,0,0,0,0,0,0,0,0,0,0,20.9304,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0,1.85033,0,0.0223809,0,1.05354,5.64238,5.72752,0.0990443,-53.2213,0,-38.8261,0,0,0,0,0.939269,0,0,0.3016,0,0,1.24087,0,0,0,0,0,0,0,0,0,0,0,20.4334,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0,1.85033,0,0.0223809,0,1.00794,6.54319,5.63098,0.0660296,-61.1577,0,-46.0368,0,0,0,0,0.646791,0,0,0.954976,0,0,1.60177,0,0,0,0,0,0,0,0,0,0,0,20.8752,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0,1.85033,0,0.0223809,0,1.12466,4.56588,5.84188,0.0495223,-64.1618,0,-50.7071,0,0,0,0,0.628549,0,0,0.304499,0,0,0.933048,0,0,0,0,0,0,0,0,0,0,0,21.1594,308.505,0,5.62132e-006,0.004509,
8,2,13,0,0.156946,1.85033,0,0.0223809,0,1.12466,2.88591,6.00073,0.0453954,-63.7254,0,-51.639,0,0,0,0,0.381613,0,0,0.373193,0,0,0.754806,0,0,0,0,0,0,0,0,0,0,0,20.6905,308.505,0,3.61632e-006,0.004509,
8,2,14,0,0.445561,1.85033,0,0.0223809,0,1.12466,2.43945,6.25255,0.0453954,-58.9566,0,-46.7763,0,0,0,0,0.739763,0,0,0.068448,0,0,0.808211,0,0,0,0,0,0,0,0,0,0,0,20.692,308.505,0,3.64783e-006,0.004509,
8,2,15,0,0.897243,1.85033,0,0.0223809,0,1.23864,2.43379,6.53971,0.0495223,-50.3532,0,-37.3215,0,0,0,0,0.69474,0,0,0.075072,0,0,0.769812,0,0,0,0,0,0,0,0,0,0,0,20.6577,308.505,0,4.02392e-006,0.004509,
8,2,16,0,7.91233,1.85033,0,0.0223809,0,1.35262,2.53482,7.19982,0.07841,-38.4634,0,-17.5126,0,0,0,0,0.902578,0,0,0.100464,0,0,1.00304,0,0,0,0,0,0,0,0,0,0,0,20.8898,308.505,0,9.72295e-006,0.004509,
8,2,17,0,10.449,1.85033,0,0.0223809,0,1.62468,3.68148,7.92169,0.15682,-22.9461,0,2.7603,0,0,0,0,1.19037,0,0,0.153456,0,0,1.34383,0,0,0,0,0,0,0,0,0,0,0,21.7863,308.505,0,3.86796e-005,0.004509,
8,2,18,0,9.49933,1.85033,0,0.0223809,0,2.50414,3.22618,8.40882,0.198089,-6.68942,0,19.0198,0,0,0,0,0.419681,0,0,0.219445,0,0,0.639126,0,0,0,0,0,0,0,0,0,0,0,24.7024,308.505,0,0.000120782,0.004509,
8,2,19,0,8.67714,1.85033,0,0.0223809,0,3.23212,3.45574,8.69988,0.247611,-0.969985,0,25.2152,0,0,0,0,0.5444,0,0,0.192211,0,0,0.736611,0,0,0,0,0,0,0,0,0,0,0,28.2919,308.505,0,0.000232772,0.004509,
8,2,20,0,7.0685,1.85033,0,0.0223809,0,3.14094,3.10416,9.00176,0.342529,0,0,24.5306,0,0,0,0,0.678166,0,0,0.23965,0,0,0.917816,0,0,0,0,0,0,0,0,0,0,0,28.25,308.505,0,0.000233464,0.004509,
8,2,21,0,4.47897,1.85033,0,0.0223809,0,2.7534,2.68663,8.95528,0.404431,0,0,21.1514,0,0,0,0,0.540149,0,0,0.106903,0,0,0.647052,0,0,0,0,0,0,0,0,0,0,0,28.1037,308.505,0,0.000229328,0.004509,
8,2,22,0,2.46081,1.85033,0,0.0223809,0,1.63391,2.35292,7.74458,0.350783,0,0,16.4157,0,0,0,0,0.236292,0,0,0.0635728,0,0,0.299865,0,0,0,0,0,0,0,0,0,0,0,28.0481,308.505,0,0.000227848,0.004509,
8,2,23,0,1.14154,1.85033,0,0.0223809,0,1.08679,2.178,6.60935,0.243484,0,0,13.1319,0,0,0,0,0.379,0,0,0.00552,0,0,0.38452,0,0,0,0,0,0,0,0,0,0,0,27.9249,308.505,0,0.000223255,0.004509,
8,2,24,0,0.525455,1.85033,0,0.0223809,0,0.722052,2.0692,5.43977,0.189835,0,0,10.819,0,0,0,0,0.13903,0,0,0.00552,0,0,0.14455,0,0,0,0,0,0,0,0,0,0,0,27.9034,308.505,0,0.000222271,0.004509,
8,3,1,0,0.327025,1.85033,0,0.0223809,0,0.630865,1.98232,4.94613,0.189835,0,0,9.94889,0,0,0,0,0.104528,0,0,0.004416,0,0,0.108944,0,0,0,0,0,0,0,0,0,0,0,28.2256,308.505,0,0.000233048,0.004509,
8,3,2,0,0.134822,1.85033,0,0.0223809,0,0.539678,1.928,4.75551,0.189835,0,0,9.42056,0,0,0,0,0.120744,0,0,0.004416,0,0,0.12516,0,0,0,0,0,0,0,0,0,0,0,28.144,308.505,0,0.000230367,0.004509,
8,3,3,0,0.00118954,1.85033,0,0.0223809,0,0.585273,1.89645,4.72374,0.189835,0,0,9.2692,0,0,0,0,0.10641,0,0,0.004416,0,0,0.110826,0,0,0,0,0,0,0,0,0,0,0,28.2594,308.505,0,0.000232427,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87706,4.51841,0.189835,0,0,9.13447,0,0,0,0,0.124926,0,0,0.004416,0,0,0.129342,0,0,0,0,0,0,0,0,0,0,0,28.3248,308.505,0,0.000236495,0.004509,
8,3,5,0,0,1.85033,0,0.0223809,0,1.05517,2.00166,4.88086,0.152693,0,0,9.9631,0,0,0,0,0.250769,0,0,0.015456,0,0,0.266225,0,0,0,0,0,0,0,0,0,0,0,28.3451,308.505,0,0.000237289,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,1.52625,2.15135,5.71943,0.14444,-1.19559,0,10.2186,0,0,0,0,0.413016,0,0,0.020976,0,0,0.433992,0,0,0,0,0,0,0,0,0,0,0,28.3617,308.505,0,0.000237478,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,2.1394,2.2722,6.41808,0.140313,-12.1833,0,0.659418,0,0,0,0,1.29587,0,0,0.0276,0,0,1.32347,0,0,0,0,0,0,0,0,0,0,0,26.2495,308.505,0,0.000173133,0.004509,
8,3,8,0,0.0380307,1.85033,0,0.0223809,0,3.10202,5.45303,6.62849,0.136186,-29.3813,0,-12.1508,0,0,0,0,1.02395,0,0,0.028704,0,0,1.05265,0,0,0,0,0,0,0,0,0,0,0,22.1486,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0.187511,1.85033,0,0.0223809,0,3.2694,5.32179,6.70657,0.115552,-44.5551,0,-27.0816,0,0,0,0,0.564745,0,0,0.415141,0,0,0.979886,0,0,0,0,0,0,0,0,0,0,0,21.0328,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0.30429,1.85033,0,0.0223809,0,3.2238,3.43111,6.75542,0.0907907,-55.76,0,-40.0818,0,0,0,0,0.389303,0,0,0.248452,0,0,0.637755,0,0,0,0,0,0,0,0,0,0,0,20.792,308.505,0,1.0633e-005,0.004509,
8,3,11,0,0.554017,1.85033,0,0.0223809,0,3.17819,2.71669,6.75542,0.0619027,-62.8467,0,-47.7078,0,0,0,0,0.33453,0,0,0.182503,0,0,0.517033,0,0,0,0,0,0,0,0,0,0,0,21.1213,308.505,0,4.84025e-006,0.004509,
8,3,12,0,0.882388,1.85033,0,0.0223809,0,3.08702,2.8191,6.78957,0.0495223,-65.1864,0,-49.6861,0,0,0,0,0.497087,0,0,0.119178,0,0,0.616265,0,0,0,0,0,0,0,0,0,0,0,20.8183,308.505,0,3.11831e-006,0.004509,
8,3,13,0,1.19073,1.85033,0,0.0223809,0,3.08702,3.14342,6.89956,0.0453954,-64.6404,0,-48.4016,0,0,0,0,0.318844,0,0,0.19332,0,0,0.512164,0,0,0,0,0,0,0,0,0,0,0,20.8028,308.505,0,1.05668e-005,0.004509,
8,3,14,0,1.44339,1.85033,0,0.0223809,0,3.08702,2.75884,7.07436,0.0453954,-60.1178,0,-43.8361,0,0,0,0,1.05526,0,0,0.264657,0,0,1.31992,0,0,0,0,0,0,0,0,0,0,0,20.953,308.505,0,3.24624e-006,0.004509,
8,3,15,0,1.6618,1.85033,0,0.0223809,0,3.201,4.92954,7.21615,0.0495223,-51.379,0,-32.4482,0,0,0,0,0.454186,0,0,0.145648,0,0,0.599834,0,0,0,0,0,0,0,0,0,0,0,21.1263,308.505,0,5.0108e-006,0.004509,
8,3,16,0,7.90834,1.85033,0,0.0223809,0,3.31498,4.97347,7.89455,0.07841,-39.0835,0,-13.0411,0,0,0,0,0.566161,0,0,0.346753,0,0,0.912914,0,0,0,0,0,0,0,0,0,0,0,21.019,308.505,0,1.06173e-005,0.004509,
8,3,17,0,11.0261,1.85033,0,0.0223809,0,2.69361,4.14465,8.33936,0.152693,-23.2793,0,4.94976,0,0,0,0,0.719263,0,0,0.290076,0,0,1.00934,0,0,0,0,0,0,0,0,0,0,0,21.947,308.505,0,4.25702e-005,0.004509,
8,3,18,0,9.36319,1.85033,0,0.0223809,0,3.38804,3.54387,8.7121,0.202215,-6.69094,0,20.3912,0,0,0,0,0.773945,0,0,0.397081,0,0,1.17103,0,0,0,0,0,0,0,0,0,0,0,25.0744,308.505,0,0.000133546,0.004509,
8,3,19,0,8.50449,1.85033,0,0.0223809,0,4.14033,3.38217,9.14106,0.268245,-0.9916,0,26.3174,0,0,0,0,0.999737,0,0,0.21794,0,0,1.21768,0,0,0,0,0,0,0,0,0,0,0,28.8976,308.505,0,0.000250138,0.004509,
8,3,20,0,5.9111,1.85033,0,0.0223809,0,3.73954,3.24168,9.4255,0.375542,0,0,24.5661,0,0,0,0,0.763261,0,0,0.123387,0,0,0.886648,0,0,0,0,0,0,0,0,0,0,0,28.7922,308.505,0,0.000247084,0.004509,
8,3,21,0,3.86427,1.85033,0,0.0223809,0,3.3034,4.99898,9.34871,0.433318,0,0,23.8214,0,0,0,0,1.00359,0,0,0.0776784,0,0,1.08127,0,0,0,0,0,0,0,0,0,0,0,28.704,308.505,0,0.000244625,0.004509,
8,3,22,0,2.42103,1.85033,0,0.0223809,0,1.93154,4.56224,8.00938,0.375542,0,0,19.1725,0,0,0,0,0.402357,0,0,0.222523,0,0,0.62488,0,0,0,0,0,0,0,0,0,0,0,28.6053,308.505,0,0.000241215,0.004509,
8,3,23,0,1.08595,1.85033,0,0.0223809,0,1.08679,2.44354,6.75091,0.259991,0,0,13.4999,0,0,0,0,0.307934,0,0,0.0738873,0,0,0.381821,0,0,0,0,0,0,0,0,0,0,0,28.5269,308.505,0,0.000239741,0.004509,
8,3,24,0,0.489722,1.85033,0,0.0223809,0,0.722052,2.15075,5.43977,0.189835,0,0,10.8648,0,0,0,0,0.118806,0,0,0.0628745,0,0,0.181681,0,0,0,0,0,0,0,0,0,0,0,28.5131,308.505,0,0.000238414,0.004509,
8,4,1,0,0.501064,1.85033,0,0.0223809,0,0.630865,3.9735,4.94613,0.189835,0,0,12.1141,0,0,0,0,0.192425,0,0,0.004416,0,0,0.196841,0,0,0,0,0,0,0,0,0,0,0,28.7921,308.505,0,0.000246218,0.004509,
8,4,2,0,0.229148,1.85033,0,0.0223809,0,0.539678,2.84191,4.75551,0.189835,0,0,10.4288,0,0,0,0,0.149311,0,0,0.004416,0,0,0.153727,0,0,0,0,0,0,0,0,0,0,0,28.784,308.505,0,0.000245971,0.004509,
8,4,3,0,0.00641075,1.85033,0,0.0223809,0,0.585273,1.89895,4.72374,0.189835,0,0,9.27692,0,0,0,0,0.108316,0,0,0.004416,0,0,0.112732,0,0,0,0,0,0,0,0,0,0,0,28.785,308.505,0,0.000245976,0.004509,
8,4,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88003,4.51841,0.189835,0,0,9.13744,0,0,0,0,0.129481,0,0,0.004416,0,0,0.133897,0,0,0,0,0,0,0,0,0,0,0,28.7854,308.505,0,0.000246023,0.004509,
8,4,5,0,0,1.85033,0,0.0223809,0,1.05517,2.00593,4.88086,0.152693,0,0,9.96737,0,0,0,0,0.182814,0,0,0.015456,0,0,0.19827,0,0,0,0,0,0,0,0,0,0,0,28.8139,308.505,0,0.000246102,0.004509,
8,4,6,0,0.107417,1.85033,0,0.0223809,0,1.52625,2.41433,5.71943,0.14444,-1.25259,0,10.532,0,0,0,0,0.628742,0,0,0.020976,0,0,0.649718,0,0,0,0,0,0,0,0,0,0,0,28.8364,308.505,0,0.000246796,0.004509,
8,4,7,0,0,1.85033,0,0.0223809,0,2.1394,2.90769,6.41808,0.140313,-12.1245,0,1.35373,0,0,0,0,1.23663,0,0,0.104631,0,0,1.34126,0,0,0,0,0,0,0,0,0,0,0,28.2244,308.505,0,0.000222683,0.004509,
8,4,8,0,0.0472698,1.85033,0,0.0223809,0,3.10202,4.16345,6.62849,0.136186,-29.345,0,-13.3948,0,0,0,0,0.984212,0,0,0.182716,0,0,1.16693,0,0,0,0,0,0,0,0,0,0,0,24.4067,308.505,0,8.78313e-005,0.004509,
8,4,9,0,0.246313,1.85033,0,0.0223809,0,3.2694,4.32094,6.70657,0.115552,-44.2292,0,-27.6977,0,0,0,0,0.642674,0,0,0.181218,0,0,0.823892,0,0,0,0,0,0,0,0,0,0,0,22.2109,308.505,0,3.09131e-005,0.004509,
8,4,10,0,0.447669,1.85033,0,0.0223809,0,3.2238,4.24668,6.75542,0.0907907,-55.4059,0,-38.7688,0,0,0,0,0.551335,0,0,0.215913,0,0,0.767248,0,0,0,0,0,0,0,0,0,0,0,21.8659,308.505,0,2.93251e-005,0.004509,
8,4,11,0,0.889537,1.85033,0,0.0223809,0,3.17819,2.76084,6.75542,0.0619027,-62.7702,0,-47.2516,0,0,0,0,0.178464,0,0,0.448944,0,0,0.627408,0,0,0,0,0,0,0,0,0,0,0,22.1382,308.505,0,2.1348e-005,0.004509,
8,4,12,0,1.33828,1.85033,0,0.0223809,0,3.08702,3.34657,6.78957,0.0495223,-65.8731,0,-49.3894,0,0,0,0,0.601475,0,0,0.0421614,0,0,0.643636,0,0,0,0,0,0,0,0,0,0,0,21.8635,308.505,0,1.9902e-005,0.004509,
8,4,13,0,1.85756,1.85033,0,0.0223809,0,3.08702,3.3115,6.89956,0.0453954,-64.5003,0,-47.4265,0,0,0,0,0.330868,0,0,0.379741,0,0,0.710609,0,0,0,0,0,0,0,0,0,0,0,21.8552,308.505,0,3.19363e-005,0.004509,
8,4,14,0,2.02094,1.85033,0,0.0223809,0,3.08702,2.75473,7.07436,0.0453954,-59.2386,0,-42.3834,0,0,0,0,0.567142,0,0,0.232216,0,0,0.799358,0,0,0,0,0,0,0,0,0,0,0,21.8229,308.505,0,2.15585e-005,0.004509,
8,4,15,0,2.56008,1.85033,0,0.0223809,0,3.201,2.81655,7.21615,0.0495223,-51.0026,0,-33.2866,0,0,0,0,0.52489,0,0,0.154581,0,0,0.679471,0,0,0,0,0,0,0,0,0,0,0,22.0532,308.505,0,2.2554e-005,0.004509,
8,4,16,0,10.5582,1.85033,0,0.0223809,0,3.31498,2.67663,7.89455,0.07841,-38.6313,0,-12.2358,0,0,0,0,0.322337,0,0,0.260795,0,0,0.583132,0,0,0,0,0,0,0,0,0,0,0,22.1532,308.505,0,3.12481e-005,0.004509,
8,4,17,0,11.6833,1.85033,0,0.0223809,0,2.69361,2.94399,8.33936,0.152693,-22.8076,0,4.87807,0,0,0,0,0.410144,0,0,0.213072,0,0,0.623216,0,0,0,0,0,0,0,0,0,0,0,23.688,308.505,0,8.97517e-005,0.004509,
8,4,18,0,11.4985,1.85033,0,0.0223809,0,3.38804,4.58819,8.7121,0.202215,-6.62207,0,23.6397,0,0,0,0,0.917621,0,0,0.239169,0,0,1.15679,0,0,0,0,0,0,0,0,0,0,0,27.5576,308.505,0,0.000191555,0.004509,
8,4,19,0,10.0192,1.85033,0,0.0223809,0,4.14033,3.77637,9.14106,0.268245,-1.16487,0,28.053,0,0,0,0,0.670196,0,0,0.221782,0,0,0.891978,0,0,0,0,0,0,0,0,0,0,0,29.6071,308.505,0,0.000273137,0.004509,
8,4,20,0,7.42554,1.85033,0,0.0223809,0,3.73954,3.86343,9.4255,0.375542,0,0,26.7023,0,0,0,0,0.804949,0,0,0.046368,0,0,0.851317,0,0,0,0,0,0,0,0,0,0,0,29.5838,308.505,0,0.000271355,0.004509,
8,4,21,0,5.13349,1.85033,0,0.0223809,0,3.3034,4.461,9.34871,0.433318,0,0,24.5526,0,0,0,0,0.843333,0,0,0.330188,0,0,1.17352,0,0,0,0,0,0,0,0,0,0,0,29.3404,308.505,0,0.000267586,0.004509,
8,4,22,0,3.10945,1.85033,0,0.0223809,0,1.93154,3.93797,8.00938,0.375542,0,0,19.2366,0,0,0,0,0.695116,0,0,0.013248,0,0,0.708364,0,0,0,0,0,0,0,0,0,0,0,29.0253,308.505,0,0.00025564,0.004509,
8,4,23,0,1.68049,1.85033,0,0.0223809,0,1.08679,2.16659,6.75091,0.259991,0,0,13.8175,0,0,0,0,0.403207,0,0,0.01104,0,0,0.414247,0,0,0,0,0,0,0,0,0,0,0,28.8862,308.505,0,0.000252256,0.004509,
8,4,24,0,0.979675,1.85033,0,0.0223809,0,0.722052,2.07326,5.43977,0.189835,0,0,11.2773,0,0,0,0,0.110209,0,0,0.00552,0,0,0.115729,0,0,0,0,0,0,0,0,0,0,0,28.8203,308.505,0,0.000251232,0.004509,
8,5,1,0,0.569976,1.85033,0,0.0223809,0,0.630865,1.98654,4.94613,0.189835,0,0,10.1961,0,0,0,0,0.105729,0,0,0.004416,0,0,0.110145,0,0,0,0,0,0,0,0,0,0,0,28.831,308.505,0,0.000249851,0.004509,
8,5,2,0,0.36608,1.85033,0,0.0223809,0,0.539678,1.93314,4.75551,0.189835,0,0,9.65695,0,0,0,0,0.144554,0,0,0.004416,0,0,0.14897,0,0,0,0,0,0,0,0,0,0,0,28.8351,308.505,0,0.000249935,0.004509,
