16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:59:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,12,0.00409337,0.0620135,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1842,0,0,0,0,0.506543,0,0,0.11677,0,0,0.623313,0,0,0,0,0,0,0,0,0,0,0,17.9597,309.908,0,0,0.004509,
6,22,13,0,0.0941572,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3637,0,0,0,0,0.380765,0,0,0.120419,0,0,0.501184,0,0,0,0,0,0,0,0,0,0,0,17.8182,309.908,0,0,0.004509,
6,22,14,0,0.156295,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7286,0,0,0,0,0.534872,0,0,0.127717,0,0,0.662589,0,0,0,0,0,0,0,0,0,0,0,17.9754,309.908,0,0,0.004509,
6,22,15,0,0.207768,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4601,0,0,0,0,1.15837,0,0,0.135015,0,0,1.29338,0,0,0,0,0,0,0,0,0,0,0,17.7943,309.908,0,0,0.004509,
6,22,16,0,0.279105,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9685,0,0,0,0,0.791483,0,0,0.160558,0,0,0.952041,0,0,0,0,0,0,0,0,0,0,0,17.8156,309.908,0,0,0.004509,
6,22,17,0,0.388836,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0503,0,0,0,0,0.552714,0,0,0.1934,0,0,0.746114,0,0,0,0,0,0,0,0,0,0,0,18.4392,309.908,0,6.86299e-006,0.004509,
6,22,18,0,0.121336,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.081,0,0,0,0,1.0471,0,0,0.211644,0,0,1.25874,0,0,0,0,0,0,0,0,0,0,0,20.2861,309.908,0,3.57072e-005,0.004509,
6,22,19,0,0.123674,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9512,0,0,0,0,0.709406,0,0,0.218943,0,0,0.928349,0,0,0,0,0,0,0,0,0,0,0,22.9691,309.908,0,7.66277e-005,0.004509,
6,22,20,0.00229984,0.247115,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0926,0,0,0,0,0.846436,0,0,0.226241,0,0,1.07268,0,0,0,0,0,0,0,0,0,0,0,23.0897,309.908,0,7.73714e-005,0.004509,
6,22,21,0.0197388,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1804,0,0,0,0,0.833288,0,0,0.218943,0,0,1.05223,0,0,0,0,0,0,0,0,0,0,0,22.9983,309.908,0,7.65721e-005,0.004509,
6,22,22,0.148986,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.603,0,0,0,0,0.539094,0,0,0.189751,0,0,0.728845,0,0,0,0,0,0,0,0,0,0,0,22.8114,309.908,0,7.33185e-005,0.004509,
6,22,23,0.229038,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2883,0,0,0,0,0.175452,0,0,0.164207,0,0,0.339659,0,0,0,0,0,0,0,0,0,0,0,22.6047,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.250552,0,0,0.135015,0,0,0.385567,0,0,0,0,0,0,0,0,0,0,0,22.5435,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.237196,0,0,0.127717,0,0,0.364913,0,0,0,0,0,0,0,0,0,0,0,24.6807,309.908,0,0.000124577,0.004509,
6,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.205996,0,0,0.124068,0,0,0.330064,0,0,0,0,0,0,0,0,0,0,0,24.6313,309.908,0,0.00012441,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.140091,0,0,0.124068,0,0,0.264159,0,0,0,0,0,0,0,0,0,0,0,24.6251,309.908,0,0.000124462,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.151174,0,0,0.11677,0,0,0.267944,0,0,0,0,0,0,0,0,0,0,0,24.6292,309.908,0,0.000124619,0.004509,
6,23,5,1.25127,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.1223,0,0,0,0,0.205464,0,0,0.131366,0,0,0.33683,0,0,0,0,0,0,0,0,0,0,0,24.6375,309.908,0,0.000124665,0.004509,
6,23,6,1.22513,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.2627,0,0,0,0,1.43089,0,0,0.15326,0,0,1.58415,0,0,0,0,0,0,0,0,0,0,0,24.4962,309.908,0,0.000122647,0.004509,
6,23,7,1.23176,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.3999,0,0,0,0,0.744613,0,0,0.160558,0,0,0.905171,0,0,0,0,0,0,0,0,0,0,0,21.9606,309.908,0,3.98085e-005,0.004509,
6,23,8,0.415002,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.6521,0,0,0,0,2.34145,0,0,0.135015,0,0,2.47646,0,0,0,0,0,0,0,0,0,0,0,21.1743,309.908,0,1.89488e-005,0.004509,
6,23,9,0.103674,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8253,0,0,0,0,1.79464,0,0,0.11677,0,0,1.91141,0,0,0,0,0,0,0,0,0,0,0,20.8618,309.908,0,1.09903e-005,0.004509,
6,23,10,0.07245,0.00810821,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8028,0,0,0,0,0.76801,0,0,0.120419,0,0,0.888429,0,0,0,0,0,0,0,0,0,0,0,20.8536,309.908,0,1.13461e-005,0.004509,
6,23,11,0.152573,0.0318289,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7557,0,0,0,0,0.393351,0,0,0.120419,0,0,0.51377,0,0,0,0,0,0,0,0,0,0,0,20.8864,309.908,0,1.07618e-005,0.004509,
6,23,12,0.376982,0.0358899,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.531,0,0,0,0,0.530591,0,0,0.11677,0,0,0.64736,0,0,0,0,0,0,0,0,0,0,0,20.8717,309.908,0,1.01897e-005,0.004509,
6,23,13,0.208412,0.0661534,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5441,0,0,0,0,0.786846,0,0,0.120419,0,0,0.907265,0,0,0,0,0,0,0,0,0,0,0,20.8841,309.908,0,9.94021e-006,0.004509,
6,23,14,0.0632972,0.130486,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7661,0,0,0,0,0.902697,0,0,0.127717,0,0,1.03041,0,0,0,0,0,0,0,0,0,0,0,20.9022,309.908,0,9.99018e-006,0.004509,
6,23,15,0.0321208,0.146967,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4314,0,0,0,0,0.460853,0,0,0.135015,0,0,0.595868,0,0,0,0,0,0,0,0,0,0,0,20.9276,309.908,0,1.03582e-005,0.004509,
6,23,16,0.0495756,0.159237,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8982,0,0,0,0,0.55727,0,0,0.160558,0,0,0.717828,0,0,0,0,0,0,0,0,0,0,0,21.2864,309.908,0,1.38435e-005,0.004509,
6,23,17,0.207758,0.0261521,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8953,0,0,0,0,0.508629,0,0,0.1934,0,0,0.702029,0,0,0,0,0,0,0,0,0,0,0,23.3682,309.908,0,6.34749e-005,0.004509,
6,23,18,0.380469,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3401,0,0,0,0,1.13304,0,0,0.211644,0,0,1.34468,0,0,0,0,0,0,0,0,0,0,0,25.243,309.908,0,0.000132047,0.004509,
6,23,19,0.480733,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.3083,0,0,0,0,1.01032,0,0,0.218943,0,0,1.22926,0,0,0,0,0,0,0,0,0,0,0,25.6325,309.908,0,0.000143942,0.004509,
6,23,20,0.691444,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.5346,0,0,0,0,0.656875,0,0,0.226241,0,0,0.883116,0,0,0,0,0,0,0,0,0,0,0,25.5844,309.908,0,0.000142768,0.004509,
6,23,21,0.634429,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.795,0,0,0,0,1.03243,0,0,0.218943,0,0,1.25137,0,0,0,0,0,0,0,0,0,0,0,25.5081,309.908,0,0.000141985,0.004509,
6,23,22,0.968418,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.4225,0,0,0,0,0.771666,0,0,0.189751,0,0,0.961417,0,0,0,0,0,0,0,0,0,0,0,25.4616,309.908,0,0.000136894,0.004509,
6,23,23,0.824031,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8833,0,0,0,0,0.777604,0,0,0.164207,0,0,0.941811,0,0,0,0,0,0,0,0,0,0,0,25.2018,309.908,0,0.000132196,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.309501,0,0,0.135015,0,0,0.444516,0,0,0,0,0,0,0,0,0,0,0,25.1266,309.908,0,0.000129816,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127342,0,0,0.127717,0,0,0.255059,0,0,0,0,0,0,0,0,0,0,0,25.3975,309.908,0,0.000151579,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.137934,0,0,0.124068,0,0,0.262002,0,0,0,0,0,0,0,0,0,0,0,25.3975,309.908,0,0.000150683,0.004509,
6,24,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.138695,0,0,0.124068,0,0,0.262763,0,0,0,0,0,0,0,0,0,0,0,25.3996,309.908,0,0.0001508,0.004509,
6,24,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.128804,0,0,0.11677,0,0,0.245574,0,0,0,0,0,0,0,0,0,0,0,25.4046,309.908,0,0.000150918,0.004509,
6,24,5,6.77543,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.6465,0,0,0,0,0.80523,0,0,0.131366,0,0,0.936596,0,0,0,0,0,0,0,0,0,0,0,25.4043,309.908,0,0.000151373,0.004509,
6,24,6,6.28138,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.319,0,0,0,0,0.786938,0,0,0.15326,0,0,0.940198,0,0,0,0,0,0,0,0,0,0,0,25.3584,309.908,0,0.000150024,0.004509,
6,24,7,9.28518,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.4533,0,0,0,0,1.18376,0,0,0.160558,0,0,1.34432,0,0,0,0,0,0,0,0,0,0,0,23.8984,309.908,0,0.000112602,0.004509,
6,24,8,5.15412,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.3912,0,0,0,0,1.80089,0,0,0.135015,0,0,1.9359,0,0,0,0,0,0,0,0,0,0,0,22.8093,309.908,0,6.94728e-005,0.004509,
6,24,9,4.38182,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.1035,0,0,0,0,1.57083,0,0,0.11677,0,0,1.6876,0,0,0,0,0,0,0,0,0,0,0,22.419,309.908,0,6.0092e-005,0.004509,
6,24,10,4.24201,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.9642,0,0,0,0,1.18055,0,0,0.120419,0,0,1.30097,0,0,0,0,0,0,0,0,0,0,0,22.32,309.908,0,5.8231e-005,0.004509,
6,24,11,3.60826,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.1796,0,0,0,0,0.848971,0,0,0.120419,0,0,0.96939,0,0,0,0,0,0,0,0,0,0,0,22.2784,309.908,0,5.65844e-005,0.004509,
6,24,12,3.51359,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.6317,0,0,0,0,0.535107,0,0,0.11677,0,0,0.651876,0,0,0,0,0,0,0,0,0,0,0,22.2698,309.908,0,5.54066e-005,0.004509,
6,24,13,3.23711,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.5067,0,0,0,0,0.549133,0,0,0.120419,0,0,0.669552,0,0,0,0,0,0,0,0,0,0,0,22.3004,309.908,0,5.58754e-005,0.004509,
6,24,14,3.37225,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.9446,0,0,0,0,1.52735,0,0,0.127717,0,0,1.65507,0,0,0,0,0,0,0,0,0,0,0,22.3502,309.908,0,5.79775e-005,0.004509,
6,24,15,3.35928,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.6116,0,0,0,0,0.604926,0,0,0.135015,0,0,0.739941,0,0,0,0,0,0,0,0,0,0,0,22.3988,309.908,0,5.9394e-005,0.004509,
6,24,16,3.24962,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.939,0,0,0,0,1.01247,0,0,0.160558,0,0,1.17303,0,0,0,0,0,0,0,0,0,0,0,22.7617,309.908,0,6.48143e-005,0.004509,
6,24,17,3.79572,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.4571,0,0,0,0,0.786549,0,0,0.1934,0,0,0.979949,0,0,0,0,0,0,0,0,0,0,0,23.9512,309.908,0,9.36902e-005,0.004509,
6,24,18,4.76678,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.7264,0,0,0,0,1.42784,0,0,0.211644,0,0,1.63948,0,0,0,0,0,0,0,0,0,0,0,25.8665,309.908,0,0.000159868,0.004509,
6,24,19,5.15788,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.9855,0,0,0,0,1.5675,0,0,0.218943,0,0,1.78644,0,0,0,0,0,0,0,0,0,0,0,26.4204,309.908,0,0.000171965,0.004509,
6,24,20,5.4288,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.272,0,0,0,0,1.03595,0,0,0.226241,0,0,1.26219,0,0,0,0,0,0,0,0,0,0,0,26.3685,309.908,0,0.000169886,0.004509,
6,24,21,4.91232,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.0729,0,0,0,0,0.906148,0,0,0.218943,0,0,1.12509,0,0,0,0,0,0,0,0,0,0,0,26.2644,309.908,0,0.000168304,0.004509,
6,24,22,5.29975,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.7538,0,0,0,0,0.476475,0,0,0.189751,0,0,0.666226,0,0,0,0,0,0,0,0,0,0,0,26.1169,309.908,0,0.000165718,0.004509,
6,24,23,4.30868,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.368,0,0,0,0,0.496173,0,0,0.164207,0,0,0.66038,0,0,0,0,0,0,0,0,0,0,0,26.0298,309.908,0,0.000163134,0.004509,
6,24,24,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.138466,0,0,0.135015,0,0,0.273481,0,0,0,0,0,0,0,0,0,0,0,25.8983,309.908,0,0.000157762,0.004509,
6,25,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.194355,0,0,0.127717,0,0,0.322072,0,0,0,0,0,0,0,0,0,0,0,25.5131,309.908,0,0.000146464,0.004509,
6,25,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.188353,0,0,0.124068,0,0,0.312421,0,0,0,0,0,0,0,0,0,0,0,25.3806,309.908,0,0.00014498,0.004509,
6,25,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.127263,0,0,0.124068,0,0,0.251331,0,0,0,0,0,0,0,0,0,0,0,25.3826,309.908,0,0.000144968,0.004509,
6,25,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.141573,0,0,0.11677,0,0,0.258343,0,0,0,0,0,0,0,0,0,0,0,25.3734,309.908,0,0.000145112,0.004509,
6,25,5,11.3685,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.2396,0,0,0,0,0.195276,0,0,0.131366,0,0,0.326642,0,0,0,0,0,0,0,0,0,0,0,25.3965,309.908,0,0.000145325,0.004509,
6,25,6,7.98896,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.0265,0,0,0,0,0.783361,0,0,0.15326,0,0,0.936621,0,0,0,0,0,0,0,0,0,0,0,25.2632,309.908,0,0.00014264,0.004509,
6,25,7,9.16549,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.3337,0,0,0,0,2.37244,0,0,0.160558,0,0,2.533,0,0,0,0,0,0,0,0,0,0,0,22.8527,309.908,0,7.58193e-005,0.004509,
6,25,8,3.68042,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.9175,0,0,0,0,1.16125,0,0,0.135015,0,0,1.29626,0,0,0,0,0,0,0,0,0,0,0,20.7755,309.908,0,1.99678e-005,0.004509,
6,25,9,2.42938,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.1511,0,0,0,0,1.03556,0,0,0.11677,0,0,1.15233,0,0,0,0,0,0,0,0,0,0,0,19.9939,309.908,0,1.21473e-005,0.004509,
6,25,10,1.8235,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5457,0,0,0,0,0.771205,0,0,0.120419,0,0,0.891624,0,0,0,0,0,0,0,0,0,0,0,19.865,309.908,0,7.28073e-006,0.004509,
6,25,11,0.992752,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.5641,0,0,0,0,0.249292,0,0,0.120419,0,0,0.369711,0,0,0,0,0,0,0,0,0,0,0,19.7213,309.908,0,5.82943e-006,0.004509,
6,25,12,1.0857,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2038,0,0,0,0,0.261576,0,0,0.11677,0,0,0.378346,0,0,0,0,0,0,0,0,0,0,0,19.6661,309.908,0,3.79713e-006,0.004509,
6,25,13,0.781032,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0506,0,0,0,0,0.382526,0,0,0.120419,0,0,0.502945,0,0,0,0,0,0,0,0,0,0,0,19.691,309.908,0,4.00043e-006,0.004509,
6,25,14,0.596514,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1688,0,0,0,0,0.347711,0,0,0.127717,0,0,0.475428,0,0,0,0,0,0,0,0,0,0,0,19.7073,309.908,0,4.06464e-006,0.004509,
6,25,15,0.565705,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8181,0,0,0,0,1.3288,0,0,0.135015,0,0,1.46381,0,0,0,0,0,0,0,0,0,0,0,19.7061,309.908,0,4.33784e-006,0.004509,
6,25,16,0.642147,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3315,0,0,0,0,0.410828,0,0,0.160558,0,0,0.571386,0,0,0,0,0,0,0,0,0,0,0,19.8735,309.908,0,7.09213e-006,0.004509,
6,25,17,1.12889,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7903,0,0,0,0,0.498435,0,0,0.1934,0,0,0.691835,0,0,0,0,0,0,0,0,0,0,0,20.7128,309.908,0,2.25401e-005,0.004509,
6,25,18,1.56079,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.5204,0,0,0,0,0.889175,0,0,0.211644,0,0,1.10082,0,0,0,0,0,0,0,0,0,0,0,22.4654,309.908,0,5.69869e-005,0.004509,
6,25,19,1.63044,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.458,0,0,0,0,0.775888,0,0,0.218943,0,0,0.994831,0,0,0,0,0,0,0,0,0,0,0,26.3099,309.908,0,0.000169233,0.004509,
6,25,20,1.82712,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.6703,0,0,0,0,1.44935,0,0,0.226241,0,0,1.67559,0,0,0,0,0,0,0,0,0,0,0,26.543,309.908,0,0.00017239,0.004509,
6,25,21,1.65258,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.8132,0,0,0,0,0.856153,0,0,0.218943,0,0,1.0751,0,0,0,0,0,0,0,0,0,0,0,26.3916,309.908,0,0.000169535,0.004509,
6,25,22,2.14745,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6015,0,0,0,0,0.718574,0,0,0.189751,0,0,0.908325,0,0,0,0,0,0,0,0,0,0,0,26.0206,309.908,0,0.000161836,0.004509,
6,25,23,1.63064,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6899,0,0,0,0,0.275122,0,0,0.164207,0,0,0.439329,0,0,0,0,0,0,0,0,0,0,0,25.8978,309.908,0,0.000154835,0.004509,
6,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.174751,0,0,0.135015,0,0,0.309766,0,0,0,0,0,0,0,0,0,0,0,25.6505,309.908,0,0.000149561,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.283298,0,0,0.127717,0,0,0.411015,0,0,0,0,0,0,0,0,0,0,0,26.1019,309.908,0,0.000159596,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.206404,0,0,0.124068,0,0,0.330472,0,0,0,0,0,0,0,0,0,0,0,26.0958,309.908,0,0.000159491,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127095,0,0,0.124068,0,0,0.251163,0,0,0,0,0,0,0,0,0,0,0,26.0402,309.908,0,0.000159135,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13286,0,0,0.11677,0,0,0.24963,0,0,0,0,0,0,0,0,0,0,0,26.0605,309.908,0,0.000159134,0.004509,
6,26,5,5.88518,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.7562,0,0,0,0,0.19315,0,0,0.131366,0,0,0.324516,0,0,0,0,0,0,0,0,0,0,0,26.1037,309.908,0,0.000159613,0.004509,
6,26,6,3.98023,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.0178,0,0,0,0,0.712126,0,0,0.15326,0,0,0.865386,0,0,0,0,0,0,0,0,0,0,0,25.9975,309.908,0,0.000157395,0.004509,
6,26,7,5.45795,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.6261,0,0,0,0,1.59815,0,0,0.160558,0,0,1.75871,0,0,0,0,0,0,0,0,0,0,0,23.9439,309.908,0,8.85487e-005,0.004509,
6,26,8,1.66031,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.8974,0,0,0,0,1.39166,0,0,0.135015,0,0,1.52667,0,0,0,0,0,0,0,0,0,0,0,20.659,309.908,0,2.02757e-005,0.004509,
6,26,9,0.676202,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3979,0,0,0,0,1.38782,0,0,0.11677,0,0,1.50459,0,0,0,0,0,0,0,0,0,0,0,19.5985,309.908,0,4.59137e-006,0.004509,
6,26,10,0.22554,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9477,0,0,0,0,0.725365,0,0,0.120419,0,0,0.845784,0,0,0,0,0,0,0,0,0,0,0,19.4061,309.908,0,0,0.004509,
6,26,11,0.040175,0.00179717,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6133,0,0,0,0,0.403717,0,0,0.120419,0,0,0.524136,0,0,0,0,0,0,0,0,0,0,0,19.3683,309.908,0,0,0.004509,
6,26,12,0.0180372,0.0351799,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1713,0,0,0,0,0.389242,0,0,0.11677,0,0,0.506011,0,0,0,0,0,0,0,0,0,0,0,19.4162,309.908,0,0,0.004509,
6,26,13,0.00387739,0.0831484,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3566,0,0,0,0,0.356267,0,0,0.120419,0,0,0.476686,0,0,0,0,0,0,0,0,0,0,0,19.4445,309.908,0,0,0.004509,
6,26,14,0,0.113301,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6856,0,0,0,0,1.11007,0,0,0.127717,0,0,1.23779,0,0,0,0,0,0,0,0,0,0,0,19.8696,309.908,0,7.22229e-008,0.004509,
6,26,15,0,0.145326,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3977,0,0,0,0,1.08281,0,0,0.135015,0,0,1.21782,0,0,0,0,0,0,0,0,0,0,0,19.9927,309.908,0,2.3962e-006,0.004509,
6,26,16,0,0.210168,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8995,0,0,0,0,0.580388,0,0,0.160558,0,0,0.740946,0,0,0,0,0,0,0,0,0,0,0,19.8737,309.908,0,8.32855e-006,0.004509,
6,26,17,0,0.0908463,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7523,0,0,0,0,0.694369,0,0,0.1934,0,0,0.887769,0,0,0,0,0,0,0,0,0,0,0,21.0089,309.908,0,3.1021e-005,0.004509,
6,26,18,0.000311043,0.0425001,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0024,0,0,0,0,0.800248,0,0,0.211644,0,0,1.01189,0,0,0,0,0,0,0,0,0,0,0,24.0256,309.908,0,8.06765e-005,0.004509,
