"",001
"Tue 07-Apr-20   2:16:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,30,4,"",36.5771,0,2.81519,0,0,0,0.0150134,0,0.60153,6.31333,0,0,0,2.28244,18.1801,0.787565,5.55825,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",36.1395,0,2.94413,0,0,0,0.0150134,0,0.629568,6.31333,0,0,0,2.66074,17.367,0.787565,5.39842,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",56.2042,0,16.9804,0,0,0,0.0150134,0,3.6427,6.31333,0,0,0,4.12086,18.832,0.633476,5.58335,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",55.8916,0,11.345,0,0,0,0.0150134,0,2.39334,6.31333,0,0,0,5.91292,22.0324,0.599234,6.2854,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",65.8821,0,15.7067,0,0,0,0.0150134,0,3.32385,6.31333,0,0,0,7.98817,24.5277,0.582113,6.90424,0,0.37263,0,0.148352,0,0,0,0
"MtrElec",10,30,9,"",61.3381,0,7.05288,0,7.27758,0,0.0150134,0,1.46946,6.31333,0,0,0,11.1551,24.8273,0.564992,6.70004,0,0,0.4939,0.154286,0,0,0,-4.6858
"MtrElec",10,30,10,"",23.9368,0,2.75712,0,13.34,0,0.0150134,0,0.569819,6.31333,0,0,0,11.6422,24.7953,0.479387,6.19306,1.67419,0.208609,3.03493,0.13055,0,0,0,-47.2166
"MtrElec",10,30,11,"",-59.742,0,0.798581,0,13.1151,0,0.0150134,0,0.163727,6.31333,0,0,0,11.453,25.016,0.376661,6.03075,2.97964,1.28186,0.605934,0.124616,0,0,0,-128.016
"MtrElec",10,30,12,"",-86.3515,0,0.290592,0,13.3571,0,0.0150134,0,0.0595244,6.31333,0,0,0,11.2639,25.016,0.256815,6.12633,0.296245,0.255928,0.276015,0.172088,0,0,0,-150.05
"MtrElec",10,30,13,"",-88.9953,0,0.415158,0,13.2022,0,0.0150134,0,0.085136,6.31333,0,0,0,10.8856,25.0709,0.205452,6.3396,1.41802,0.116581,1.1439,0.207693,0,0,0,-154.414
"MtrElec",10,30,14,"",-71.0613,0.0374971,0.277046,0,13.414,0,0.0150134,0.0119923,0.0568383,6.31333,0,0,0,10.8856,25.5034,0.188331,6.21348,1.0564,0.483149,4.14912,0.189891,0,0,0,-139.856
"MtrElec",10,30,15,"",-4.78998,0.034964,0.58772,0,13.6118,0,0.0150134,0.0115149,0.12122,6.31333,0,0,0,10.8856,26.2198,0.188331,6.32133,0,1.75247,1.78665,0.201759,0,0,0,-72.8415
"MtrElec",10,30,16,"",0.267086,0.0470313,0.716429,0,13.613,0,0.0150134,0.0158043,0.148077,6.31333,0,0,0,11.3585,26.8171,0.205452,6.38013,2.52655,0.754629,3.72396,0.308572,0,0,0,-72.6764
"MtrElec",10,30,17,"",31.3072,0.0513312,0.731227,0,13.6476,0,0.0150134,0.0173432,0.151184,6.31333,0,0,0,11.8313,29.5361,0.325299,6.5606,2.42423,1.57289,1.31413,0.68242,0,0,0,-43.8668
"MtrElec",10,30,18,"",65.7364,0,1.28669,0,13.6926,0,0.0150134,0,0.266396,6.31333,0,0,0,9.92952,31.5723,0.633476,7.19545,0,0.555049,1.11286,1.14528,0,0,0,-7.98162
"MtrElec",10,30,19,"",82.6612,0,1.66923,0,13.7444,0,0.0150134,0,0.345979,6.31333,0,0,0,12.9706,33.1333,0.838928,7.78785,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",88.4235,0,2.27892,0,13.795,0,0.0150134,0,0.472947,6.31333,0,0,0,16.0916,34.7126,1.11286,7.7941,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",84.7177,0,3.17036,0,13.8585,0,0.0150134,0,0.658451,6.31333,0,0,0,14.657,35.7998,1.55801,7.42865,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",86.6973,0,3.26954,0,13.896,0,0.0150134,0,0.679865,6.31333,0,0,0,12.8834,35.4275,1.7977,7.08858,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",77.8234,0,5.00436,0,14.3038,0,0.0150134,0,1.0429,6.31333,0,0,0,7.64843,30.4001,1.55801,6.64317,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",65.3917,0,4.1469,0,15.2616,0,0.0150134,0,0.865955,6.31333,0,0,0,4.3631,25.7181,1.07862,6.13295,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",53.9955,0,1.75172,0,11.9722,0,0.0150134,0,0.370755,6.31333,0,0,0,2.84989,20.8471,0.787565,6.20895,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",37.3824,0,2.16377,0,0,0,0.0150134,0,0.459255,6.31333,0,0,0,2.47159,19.223,0.787565,5.92516,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",35.7258,0,2.03419,0,0,0,0.0150134,0,0.430201,6.31333,0,0,0,2.09329,18.236,0.770444,5.81552,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",35.1294,0,1.53695,0,0,0,0.0150134,0,0.322309,6.31333,0,0,0,2.28244,18.1953,0.770444,5.67587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",34.2669,0,1.38166,0,0,0,0.0150134,0,0.288784,6.31333,0,0,0,2.66074,17.3151,0.787565,5.4869,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",48.7434,0,11.4584,0,0,0,0.0150134,0,2.41844,6.31333,0,0,0,3.6065,18.6695,0.770444,5.46215,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",83.7152,0,7.23898,0,34.3624,0,0.0150134,0,1.50827,6.31333,0,0,0,5.16119,20.9435,0.753323,5.59614,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",56.4391,0,11.3278,0,0,0,0.0150134,0,2.36944,6.31333,0,0,0,5.72069,22.994,0.70196,6.09169,0,0.744956,0,0.16022,0,0,0,0
"MtrElec",10,31,9,"",54.366,0,7.25554,0,0,0,0.0150134,0,1.50446,6.31333,0,0,0,7.23107,22.4055,0.616355,6.92519,0,0,1.81471,0.284836,0,0,0,0
"MtrElec",10,31,10,"",45.7109,0,6.70048,0,7.3073,0,0.0150134,0,1.39255,6.31333,0,0,0,7.17054,22.4685,0.513629,6.75395,0,0.766478,2.54112,0.284836,0,0,0,-16.5169
"MtrElec",10,31,11,"",69.7413,0,7.06716,0,13.834,0,0.0150134,0,1.47394,6.31333,0,0,0,7.14721,22.9629,0.410903,6.62875,3.41274,1.07329,3.27507,0.272968,0,0,0,-4.14594
"MtrElec",10,31,12,"",70.7943,0,6.53227,0,13.8216,0,0.0150134,0,1.36405,6.31333,0,0,0,6.95806,22.6281,0.273936,6.74126,8.96294,1.38329,1.01813,0.326375,0,0,0,-5.54407
"MtrElec",10,31,13,"",60.6566,0,7.28246,0,13.756,0,0.0150134,0,1.52373,6.31333,0,0,0,5.00868,21.9256,0.205452,6.84784,1.96942,0.430027,2.47555,0.373847,0,0,0,-7.47042
"MtrElec",10,31,14,"",58.675,0,6.82646,0,13.7422,0,0.0150134,0,1.42695,6.31333,0,0,0,5.00868,22.5219,0.188331,6.91557,2.97924,1.0456,2.10611,0.350111,0,0,0,-10.7645
"MtrElec",10,31,15,"",29.208,0,5.91598,0,13.679,0,0.0150134,0,1.23318,6.31333,0,0,0,5.00868,23.4947,0.188331,6.79705,0,0.889556,1.38613,0.367913,0,0,0,-36.0809
"MtrElec",10,31,16,"",52.6717,0,4.92991,0,13.6031,0,0.0150134,0,1.02404,6.31333,0,0,0,5.48155,24.5907,0.205452,6.99525,0,0.585461,0.867945,0.403518,0,0,0,-12.3435
"MtrElec",10,31,17,"",48.0693,0,3.59287,0,13.5576,0,0.0150134,0,0.74304,6.31333,0,0,0,5.95443,27.2425,0.325299,6.79908,0,0.366594,0.875203,0.540002,0,0,0,-18.2557
"MtrElec",10,31,18,"",85.679,0,3.33939,0,13.5436,0,0.0150134,0,0.689871,6.31333,0,0,0,6.1552,30.1179,0.650597,7.22976,17.3256,0.36966,1.28077,0.824838,0,0,0,-2.17653
"MtrElec",10,31,19,"",81.9878,0,3.52792,0,13.542,0,0.0150134,0,0.728881,6.31333,0,0,0,9.74476,31.9626,0.821807,7.85024,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",86.2733,0,0.748988,0,13.6936,0,0.0150134,0,0.15509,6.31333,0,0,0,12.7552,33.0407,1.02726,7.69764,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",84.4068,0,0.897328,0,13.6924,0,0.0150134,0,0.186094,6.31333,0,0,0,12.3769,34.1885,1.42104,7.49366,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",78.4548,0,0.853966,0,13.7605,0,0.0150134,0,0.17732,6.31333,0,0,0,10.6586,33.8043,1.67786,7.19688,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",69.1569,0,1.8036,0,13.9988,0,0.0150134,0,0.377044,6.31333,0,0,0,7.50994,30.4055,1.45528,6.59312,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",61.4792,0,2.89406,0,14.334,0,0.0150134,0,0.620449,6.31333,0,0,0,4.3631,25.2075,1.01014,6.692,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",60.9931,0,4.02077,0,14.9531,0,0.0150134,0,0.87289,6.31333,0,0,0,3.03286,21.6782,0.853809,6.15357,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",59.8504,0,4.87144,0,16.3273,0,0.0150134,0,1.06774,6.31333,0,0,0,2.62273,19.987,0.853809,5.8761,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",52.5812,0,5.86848,0,2.69032,0,0.0150134,0,1.3033,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.76431,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",51.1159,0,6.8682,0,0,0,0.0150134,0,1.54355,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.74936,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",50.8154,0,6.97941,0,0,0,0.0150134,0,1.56918,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.60238,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",50.6343,0,8.39489,0.24499,0,0,0.0150134,0,1.92494,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.39281,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",84.3732,0,8.65946,0,31.7184,0,0.0150134,0,1.99044,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.35291,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",53.1133,0,5.7539,0,0,0,0.0150134,0,1.27968,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.44848,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,1,8,"",62.6095,0,18.1044,0,0,0,0.0150134,0,4.00218,6.31333,0,0,0,5.50485,23.8756,0.761003,5.941,0,0.21279,0.768643,0.196444,0,0,0,-3.08584
"MtrElec",11,1,9,"",39.8995,0,13.1625,0,0,0,0.0150134,0,2.83504,6.31333,0,0,0,4.81477,22.545,0.668198,6.82893,0,0.324652,1.33581,0.349234,0,0,0,-19.2929
"MtrElec",11,1,10,"",34.5652,0,7.06267,0,11.4408,0,0.0150134,0,1.48276,6.31333,0,0,0,4.30212,21.7293,0.556832,6.62808,0,0.564204,2.10152,0.349234,0,0,0,-27.9806
"MtrElec",11,1,11,"",43.2162,0,4.51076,0,13.7028,0,0.0150134,0,0.939561,6.31333,0,0,0,4.26288,22.2521,0.445465,6.51627,3.41274,0.887619,5.71167,0.334682,0,0,0,-26.0887
"MtrElec",11,1,12,"",48.9427,0,3.37033,0,13.8093,0,0.0150134,0,0.701107,6.31333,0,0,0,4.05782,21.921,0.296977,6.63469,11.4375,2.41244,2.81042,0.400164,0,0,0,-25.2374
"MtrElec",11,1,13,"",52.9442,0,6.20611,0,14.0087,0,0.0150134,0,1.31688,6.31333,0,0,0,4.35705,22.5552,0.222733,6.75496,0,1.18704,1.76411,0.458369,0,0,0,-12.2154
"MtrElec",11,1,14,"",48.8207,0,6.387,0,14.0355,0,0.0150134,0,1.37067,6.31333,0,0,0,4.35705,23.1826,0.204172,6.82475,0,0.745108,0,0.429266,0,0,0,-15.0436
"MtrElec",11,1,15,"",57.6341,0,6.94011,0,14.1423,0,0.0150134,0,1.49925,6.31333,0,0,0,4.35705,24.2139,0.204172,6.68895,0,0,1.76411,0.451093,0,0,0,-8.95515
"MtrElec",11,1,16,"",58.9404,0,7.05017,0,14.1463,0,0.0150134,0,1.52507,6.31333,0,0,0,4.86971,25.3629,0.222733,6.90588,0,0.745107,0,0.494748,0,0,0,-8.7106
"MtrElec",11,1,17,"",67.7224,0,6.53977,0,14.1453,0,0.0150134,0,1.40949,6.31333,0,0,0,5.38236,28.2109,0.35266,6.66365,0,0,0.882238,0.662089,0,0,0,-2.85444
"MtrElec",11,1,18,"",79.8543,0,6.3074,0,14.1947,0,0.0150134,0,1.35531,6.31333,0,0,0,6.63234,31.4374,0.70532,7.09857,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",84.5181,0,5.89922,0,14.2071,0,0.0150134,0,1.26216,6.31333,0,0,0,10.623,33.5267,0.890931,7.75233,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",86.6765,0,4.6451,0,14.2745,0,0.0150134,0,0.996565,6.31333,0,0,0,13.9236,34.6934,1.11366,7.58289,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",89.4491,0,4.60884,0,14.2625,0,0.0150134,0,0.988398,6.31333,0,0,0,13.5135,35.8945,1.54057,7.35386,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",86.2366,0,4.7462,0,14.2132,0,0.0150134,0,1.01943,6.31333,0,0,0,11.7705,35.5702,1.81898,7.05646,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",76.4648,0,7.69912,0,14.5152,0,0.0150134,0,1.66662,6.31333,0,0,0,7.13408,30.7611,1.57769,6.39941,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",77.8522,0,6.03773,0,14.3771,0,0.0150134,0,1.34284,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.57437,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",67.3742,0,6.97832,0,15.0401,0,0.0150134,0,1.56848,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.7766,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",66.8621,0,7.8657,0,15.813,0,0.0150134,0,1.78617,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.66134,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",67.1118,0,8.54111,0,16.5718,0,0.0150134,0,1.95482,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.45479,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",51.1668,0,9.03625,0,0,0,0.0150134,0,2.07992,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.36542,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",50.9239,0,9.36675,0,0,0,0.0150134,0,2.1564,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.17553,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",194.827,0,72.0475,45.7065,18.1981,0,0.0150134,0,16.3207,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.30847,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",111.818,0,41.5147,0.454677,12.1601,0,0.0150134,0,9.13504,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.05704,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",62.8279,0,43.9759,0.324136,0,0,0.0150134,0,9.72154,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.72518,0,0,1.76389,0.181893,0,0,0,-46.8263
"MtrElec",11,2,9,"",-21.4426,0,21.0922,0,7.3581,0,0.0150134,0,4.51221,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.49702,0,0.745014,0.574556,0.189168,0,0,0,-112.591
"MtrElec",11,2,10,"",-88.2024,0,12.2577,0,14.0424,0,0.0150134,0,2.5846,6.31333,0,0,0,11.8729,25.5108,0.51971,5.94724,0.969916,0.242675,1.18978,0.160065,0,0,0,-169.828
"MtrElec",11,2,11,"",-129.822,0,7.22944,0,13.964,0,0.0150134,0,1.51187,6.31333,0,0,0,11.6678,25.7586,0.408343,5.79876,3.38714,0.502528,1.76397,0.15279,0,0,0,-208.295
"MtrElec",11,2,12,"",-112.706,0,4.89729,0,13.8978,0,0.0150134,0,1.02156,6.31333,0,0,0,11.4627,25.7586,0.278416,5.89824,0.59249,0.745048,1.76411,0.210995,0,0,0,-185.562
"MtrElec",11,2,13,"",-129.213,0,4.25712,0,13.9022,0,0.0150134,0,0.887174,6.31333,0,0,0,11.0526,25.7912,0.222733,6.13613,0,0.745108,0.285975,0.25465,0,0,0,-199.077
"MtrElec",11,2,14,"",-94.3493,0,3.31617,0,13.9164,0,0.0150134,0,0.69093,6.31333,0,0,0,11.0526,26.2523,0.204172,5.99245,0,0.120787,2.36022,0.232822,0,0,0,-164.816
"MtrElec",11,2,15,"",-46.4876,0,3.20707,0,13.9834,0,0.0150134,0,0.668824,6.31333,0,0,0,11.0526,27.0168,0.204172,6.1388,0,0.996886,1.0106,0.247374,0,0,0,-117.343
"MtrElec",11,2,16,"",9.37959,0,3.41346,0,14.0422,0,0.0150134,0,0.712917,6.31333,0,0,0,11.5653,27.6686,0.222733,6.18819,0,0.426849,4.55134,0.378336,0,0,0,-66.1187
"MtrElec",11,2,17,"",62.6921,0,3.81805,0,14.0967,0,0.0150134,0,0.798905,6.31333,0,0,0,12.0779,30.5772,0.35266,6.31809,0.530617,1.92235,2.3765,0.836706,0,0,0,-17.3419
"MtrElec",11,2,18,"",86.3051,0,7.33168,0,14.2185,0,0.0150134,0,1.54216,6.31333,0,0,0,10.2795,32.8603,0.686759,6.94188,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",102.115,0,10.6714,0,14.5718,0,0.0150134,0,2.25639,6.31333,0,6.14185,0,13.6388,34.5603,0.909492,7.5593,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",109.095,0,12.2915,0,14.6618,0,0.0150134,0,2.61002,6.31333,0,6.14185,0,17.0224,36.198,1.20647,7.6091,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",110.968,0,14.2418,0,15.0403,0,0.0150134,0,3.04049,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.20959,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",118.639,0,12.9495,0,14.7116,0,0.0150134,0,2.76282,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.84398,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",104.373,0,13.6804,0,14.3527,0,0.0150134,0,2.91586,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.3938,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",81.3864,0,11.8983,0,14.9278,0,0.0150134,0,2.56027,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.84117,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",68.0027,0,6.21809,0,16.3413,0,0.0150134,0,1.38555,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.76957,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",61.5639,0,6.74723,0,6.82333,0,0.0150134,0,1.51089,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.65361,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",44.5609,0,6.80383,0,0,0,0.0150134,0,1.52302,6.31333,0,0,0,2.21261,19.0236,0.853809,5.45288,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",41.9958,0,6.60865,0,0,0,0.0150134,0,1.47511,6.31333,0,0,0,2.41767,18.9144,0.853809,5.36873,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",41.2305,0,6.51199,0,0,0,0.0150134,0,1.45103,6.31333,0,0,0,2.8278,18.0444,0.853809,5.18408,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",71.2668,0,28.5536,0,0,0,0.0150134,0,6.28246,6.31333,0,0,0,4.36746,19.6197,0.686759,5.32668,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",93.1539,0,20.5391,0,25.7529,0,0.0150134,0,4.43326,6.31333,0,0,0,6.24703,22.9913,0.649637,6.07399,0,0,0,0.138238,0,0,0,0
"MtrElec",11,3,8,"",83.1823,0,28.3906,0,0,0,0.0150134,0,6.16817,6.31333,0,0,0,8.31432,25.5461,0.631076,6.73987,0,0,0.881945,0.181893,0,0,0,0
"MtrElec",11,3,9,"",69.2648,0,17.4713,0,0,0,0.0150134,0,3.75853,6.31333,0,0,0,11.4256,25.6722,0.612515,6.51384,0,0.372507,1.43639,0.189168,0,0,0,-4.5156
"MtrElec",11,3,10,"",74.1141,0,15.7988,0,2.85296,0,0.0150134,0,3.41958,6.31333,0,0,0,11.8729,25.5108,0.51971,5.95707,0,0.606688,3.92775,0.160065,0,0,0,-2.84055
"MtrElec",11,3,11,"",74.0918,0,14.1146,0,14.1729,0,0.0150134,0,3.04627,6.31333,0,0,0,11.6678,25.7586,0.408343,5.783,0,1.65897,1.69271,0.15279,0,0,0,-10.6924
"MtrElec",11,3,12,"",75.1394,0,13.3871,0,14.1623,0,0.0150134,0,2.89369,6.31333,0,0,0,11.4627,25.7586,0.278416,5.85547,0,0.71495,0,0.210995,0,0,0,-5.91319
"MtrElec",11,3,13,"",72.3439,0,14.2015,0,14.0311,0,0.0150134,0,3.05991,6.31333,0,0,0,11.0526,25.7912,0.222733,6.08347,0,0,0,0.25465,0,0,0,-8.68169
"MtrElec",11,3,14,"",70.843,0,11.8963,0,14.0474,0,0.0150134,0,2.5568,6.31333,0,0,0,11.0526,26.2523,0.204172,5.9226,2.06423,0,0.881958,0.232822,0,0,0,-10.5966
"MtrElec",11,3,15,"",70.739,0,10.1015,0,13.8694,0,0.0150134,0,2.16063,6.31333,0,0,0,11.0526,27.0168,0.204172,6.07156,0.412812,0.372513,0.673737,0.247374,0,0,0,-7.7724
"MtrElec",11,3,16,"",75.7893,0,7.24771,0,13.8288,0,0.0150134,0,1.54111,6.31333,0,0,0,11.5653,27.6686,0.222733,6.10699,5.05309,0.284566,1.09008,0.378336,0,0,0,-5.52624
"MtrElec",11,3,17,"",83.127,0,5.76601,0,13.9236,0,0.0150134,0,1.22328,6.31333,0,0,0,12.0779,30.5772,0.35266,6.20171,5.37908,0.460417,0,0.836706,0,0,0,0
"MtrElec",11,3,18,"",82.563,0,6.63266,0,14.2237,0,0.0150134,0,1.39532,6.31333,0,0,0,10.2795,32.8603,0.686759,6.80838,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",90.2041,0,7.90426,0,14.7347,0,0.0150134,0,1.65838,6.31333,0,0,0,13.6388,34.5603,0.909492,7.44899,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",95.3116,0,8.19456,0,15.2924,0,0.0150134,0,1.71845,6.31333,0,0,0,17.0224,36.198,1.20647,7.53443,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",95.463,0,8.25335,0,15.3602,0,0.0150134,0,1.72848,6.31333,0,0,0,15.5559,37.3411,1.68906,7.13165,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",97.2627,0,6.97566,0,14.9934,0,0.0150134,0,1.4589,6.31333,0,0,0,13.647,36.9116,1.94891,6.76494,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",86.1877,0,9.61324,0,14.2368,0,0.0150134,0,2.01991,6.31333,0,0,0,8.14959,31.6651,1.68906,6.31752,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",73.2918,0,10.5848,0,14.8476,0,0.0150134,0,2.26414,6.31333,0,0,0,4.67334,26.7681,1.16935,5.7471,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",49.3836,0,6.20961,0,3.9523,0,0.0150134,0,1.38068,6.31333,0,0,0,3.03286,21.6175,0.853809,5.69461,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",55.7687,0,6.25518,0,0,0,0.0150134,0,1.39362,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.59342,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",55.1354,0,9.84795,0,0,0,0.0150134,0,2.19407,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.3924,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",54.1702,0,11.5941,0,0,0,0.0150134,0,2.577,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.31395,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",47.2992,0,11.5289,0,0,0,0.0150134,0,2.55098,6.31333,0,0,0,2.8278,18.0444,0.853809,5.13591,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",77.3031,0,33.5306,0,0,0,0.0150134,0,7.38789,6.31333,0,0,0,4.36746,19.6197,0.686759,5.28053,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",90.0983,0,23.3204,0,19.3355,0,0.0150134,0,5.04521,6.31333,0,0,0,6.24703,22.9913,0.649637,6.04263,0,0,0,0.138238,0,0,0,0
"MtrElec",11,4,8,"",79.1778,0,31.0642,0,0.637207,0,0.0150134,0,6.76101,6.31333,0,0,0,8.31432,25.5461,0.631076,6.71653,0,0,1.76389,0.181893,0,0,0,-8.76672
"MtrElec",11,4,9,"",64.7338,0,20.0425,0,2.13338,0,0.0150134,0,4.30012,6.31333,0,0,0,11.4256,25.6722,0.612515,6.48949,0,0.745014,0.861834,0.189168,0,0,0,-14.0663
"MtrElec",11,4,10,"",68.7351,0,17.2076,0,14.1163,0,0.0150134,0,3.69678,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9349,0,0.364013,1.78467,0.160065,0,0,0,-18.761
"MtrElec",11,4,11,"",20.3294,0,11.0133,0,13.9847,0,0.0150134,0,2.34039,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77293,0,0.753792,1.76397,0.15279,0,0,0,-59.6156
"MtrElec",11,4,12,"",-25.5782,0,5.92025,0,13.8394,0,0.0150134,0,1.24601,6.31333,0,0,0,11.4627,25.7586,0.278416,5.85177,0,0.745048,1.76411,0.210995,0,0,0,-98.984
"MtrElec",11,4,13,"",-60.0673,0,3.64175,0,13.7352,0,0.0150134,0,0.75846,6.31333,0,0,0,11.0526,25.7912,0.222733,6.08577,0,0.745108,1.32501,0.25465,0,0,0,-130.008
