16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:33:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,21,0,0,0.36971,0,0.0675161,0,0.463801,0.707455,1.80088,0.109567,0,0,3.51893,0,0,0,0,0.128757,0,0,0.00466738,0,0,0.133424,0,0,0,0,0,0,0,0,0,0,0,21.9517,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,0.36971,0,0.0592295,0,0.30437,0.729165,1.60361,0.0949581,0,0,3.16104,0,0,0,0,0.0972758,0,0,0.00280043,0,0,0.100076,0,0,0,0,0,0,0,0,0,0,0,21.8981,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,0.36971,0,0.0355528,0,0.188419,0.380847,1.37307,0.0657403,0,0,2.41334,0,0,0,0,0.0155177,0,0,0.00233369,0,0,0.0178514,0,0,0,0,0,0,0,0,0,0,0,21.8496,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,0.36971,0,0.0391043,0,0.111119,0.375724,1.10198,0.0480009,0,0,2.04563,0,0,0,0,0.0205355,0,0,0.00116684,0,0,0.0217023,0,0,0,0,0,0,0,0,0,0,0,21.8368,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,0.36971,0,0.0331852,0,0.091794,0.369025,0.997957,0.0480009,0,0,1.90967,0,0,0,0,0.00295312,0,0,0.000933476,0,0,0.0038866,0,0,0,0,0,0,0,0,0,0,0,21.8777,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,0.36971,0,0.0331852,0,0.0724689,0.356519,0.957954,0.0480009,0,0,1.83784,0,0,0,0,0.00375408,0,0,0.000933476,0,0,0.00468756,0,0,0,0,0,0,0,0,0,0,0,21.8641,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,0.36971,0,0.0320012,0,0.0821313,0.351074,0.951301,0.0480009,0,0,1.83422,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8653,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,0.36971,0,0.0320012,0,0.101456,0.339608,0.90862,0.0480009,0,0,1.7994,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8667,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.36971,0,0.034369,0,0.149769,0.352935,0.976618,0.0386093,0,0,1.92201,0,0,0,0,0.00968616,0,0,0.00326717,0,0,0.0129533,0,0,0,0,0,0,0,0,0,0,0,21.8912,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,0.36971,0,0.0556779,0,0.202913,0.400057,1.10726,0.0365223,-0.032124,0,2.14002,0,0,0,0,0.0880588,0,0,0.00443401,0,0,0.0924928,0,0,0,0,0,0,0,0,0,0,0,21.8277,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.36971,0,0.0900088,0,0.198082,0.702566,1.19722,0.0354789,-0.146854,0,2.44621,0,0,0,0,0.218139,0,0,0.00583422,0,0,0.223973,0,0,0,0,0,0,0,0,0,0,0,19.1651,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.36971,0,0.117237,0,0.164263,0.539599,1.13409,0.0344355,-0.331591,0,2.02774,0,0,0,0,0.34183,0,0,0.0830734,0,0,0.424903,0,0,0,0,0,0,0,0,0,0,0,17.1273,311.638,0,0,0.004509,
5,28,9,0,0,0.36971,0,0.0698839,0,0.140106,0.396123,1.08367,0.0292179,-0.505709,0,1.583,0,0,0,0,0.053956,0,0,0.00513412,0,0,0.0590901,0,0,0,0,0,0,0,0,0,0,0,16.6299,311.638,0,0,0.004509,
5,28,10,0,0,0.36971,0,0.0627808,0,0.130444,0.646369,1.09445,0.0229569,-0.649086,0,1.67762,0,0,0,0,0.05885,0,0,0.00490075,0,0,0.0637507,0,0,0,0,0,0,0,0,0,0,0,16.5117,311.638,0,0,0.004509,
5,28,11,0,0,0.36971,0,0.0533104,0,0.120781,0.640262,1.09445,0.0156524,-0.748335,0,1.54583,0,0,0,0,0.0381213,0,0,0.083777,0,0,0.121898,0,0,0,0,0,0,0,0,0,0,0,16.7224,311.638,0,0,0.004509,
5,28,12,0,0,0.36971,0,0.0556779,0,0.101456,0.853258,1.10247,0.012522,-0.794862,0,1.70023,0,0,0,0,0.0687668,0,0,0.0482358,0,0,0.117003,0,0,0,0,0,0,0,0,0,0,0,16.666,311.638,0,0,0.004509,
5,28,13,0,0,0.36971,0,0.0521263,0,0.101456,0.825725,1.12511,0.0114785,-0.790252,0,1.69536,0,0,0,0,0.044507,0,0,0.121426,0,0,0.165933,0,0,0,0,0,0,0,0,0,0,0,16.6883,311.638,0,0,0.004509,
5,28,14,0,0,0.36971,0,0.0509426,0,0.101456,0.524507,1.16038,0.0114785,-0.735047,0,1.48343,0,0,0,0,0.0632003,0,0,0.0849415,0,0,0.148142,0,0,0,0,0,0,0,0,0,0,0,16.6836,311.638,0,0,0.004509,
5,28,15,0,0,0.36971,0,0.0544941,0,0.125613,0.426249,1.18975,0.012522,-0.622005,0,1.55633,0,0,0,0,0.0838062,0,0,0.0121352,0,0,0.0959414,0,0,0,0,0,0,0,0,0,0,0,16.5673,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0,0.36971,0,0.0580454,0,0.149769,0.459409,1.32897,0.0198264,-0.458901,0,1.92683,0,0,0,0,0.075127,0,0,0.0268374,0,0,0.101964,0,0,0,0,0,0,0,0,0,0,0,16.6736,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0,0.36971,0,0.0769868,0,0.212575,0.657704,1.51347,0.0386093,-0.261199,0,2.60786,0,0,0,0,0.0678842,0,0,0.0450402,0,0,0.112924,0,0,0,0,0,0,0,0,0,0,0,17.4367,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.36971,0,0.105399,0,0.405826,1.50739,1.64329,0.0511313,-0.0752028,0,4.00753,0,0,0,0,0.125893,0,0,0.0804441,0,0,0.206337,0,0,0,0,0,0,0,0,0,0,0,20.5606,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.36971,0,0.0651486,0,0.565258,0.922871,1.73179,0.0678274,-0.0147886,0,3.70782,0,0,0,0,0.0487663,0,0,0.138383,0,0,0.18715,0,0,0,0,0,0,0,0,0,0,0,22.3586,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.36971,0,0.0675161,0,0.545932,0.490007,1.80699,0.0949581,0,0,3.37511,0,0,0,0,0.0545069,0,0,0.0098015,0,0,0.0643084,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,0.36971,0,0.0840897,0,0.463801,1.43148,1.80088,0.109567,0,0,4.25952,0,0,0,0,0.116773,0,0,0.00466738,0,0,0.12144,0,0,0,0,0,0,0,0,0,0,0,22.2994,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,0.36971,0,0.047391,0,0.30437,0.539759,1.60361,0.0949581,0,0,2.9598,0,0,0,0,0.0138311,0,0,0.077158,0,0,0.0909891,0,0,0,0,0,0,0,0,0,0,0,22.2193,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0,0.36971,0,0.0438397,0,0.188419,0.394281,1.37307,0.0657403,0,0,2.43506,0,0,0,0,0.0271292,0,0,0.00499764,0,0,0.0321268,0,0,0,0,0,0,0,0,0,0,0,22.0985,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,0.36971,0,0.0320012,0,0.111119,0.383825,1.10198,0.0480009,0,0,2.04663,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.0856,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,0.36971,0,0.0367365,0,0.091794,0.873413,0.997957,0.0480009,0,0,2.41761,0,0,0,0,0.0237434,0,0,0.000933476,0,0,0.0246769,0,0,0,0,0,0,0,0,0,0,0,22.0543,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,0.36971,0,0.0379206,0,0.0724689,0.591754,0.957954,0.0480009,0,0,2.07781,0,0,0,0,0.0164316,0,0,0.000933476,0,0,0.0173651,0,0,0,0,0,0,0,0,0,0,0,22.0598,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,0.36971,0,0.0320012,0,0.0821313,0.35841,0.951301,0.0480009,0,0,1.84155,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0609,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,0.36971,0,0.034369,0,0.101456,0.347821,0.90862,0.0480009,0,0,1.80998,0,0,0,0,0.00934666,0,0,0.000933476,0,0,0.0102801,0,0,0,0,0,0,0,0,0,0,0,22.0656,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,0.36971,0,0.0402881,0,0.149769,0.362847,0.976618,0.0386093,0,0,1.93784,0,0,0,0,0.0154375,0,0,0.00326717,0,0,0.0187047,0,0,0,0,0,0,0,0,0,0,0,22.0726,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,0.36971,0,0.0533104,0,0.202913,0.408539,1.10726,0.0365223,-0.0211165,0,2.15714,0,0,0,0,0.0558154,0,0,0.00443401,0,0,0.0602494,0,0,0,0,0,0,0,0,0,0,0,22.0342,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.36971,0,0.112502,0,0.198082,0.450012,1.19722,0.0354789,-0.072053,0,2.29095,0,0,0,0,0.281593,0,0,0.00583422,0,0,0.287427,0,0,0,0,0,0,0,0,0,0,0,19.6629,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.36971,0,0.075803,0,0.164263,0.620391,1.13409,0.0344355,-0.145663,0,2.25303,0,0,0,0,0.0519454,0,0,0.00606759,0,0,0.058013,0,0,0,0,0,0,0,0,0,0,0,17.5866,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.36971,0,0.0852737,0,0.140106,0.812901,1.08367,0.0292179,-0.281366,0,2.23951,0,0,0,0,0.121238,0,0,0.059987,0,0,0.181225,0,0,0,0,0,0,0,0,0,0,0,16.8114,311.638,0,0,0.004509,
5,29,10,0,0,0.36971,0,0.0497588,0,0.130444,0.533722,1.09445,0.0229569,-0.536917,0,1.66412,0,0,0,0,0.07144,0,0,0.104108,0,0,0.175548,0,0,0,0,0,0,0,0,0,0,0,16.7093,311.638,0,0,0.004509,
5,29,11,0,0,0.36971,0,0.0367365,0,0.120781,0.400218,1.09445,0.0156524,-0.714053,0,1.32349,0,0,0,0,0.00947321,0,0,0.0067677,0,0,0.0162409,0,0,0,0,0,0,0,0,0,0,0,16.9106,311.638,0,0,0.004509,
5,29,12,0,0,0.36971,0,0.0497588,0,0.101456,0.416105,1.10247,0.012522,-0.777304,0,1.27472,0,0,0,0,0.0329091,0,0,0.00816791,0,0,0.041077,0,0,0,0,0,0,0,0,0,0,0,16.7894,311.638,0,0,0.004509,
5,29,13,0,0,0.36971,0,0.0402881,0,0.101456,0.407134,1.12511,0.0114785,-0.772954,0,1.28223,0,0,0,0,0.00925649,0,0,0.00746781,0,0,0.0167243,0,0,0,0,0,0,0,0,0,0,0,16.9335,311.638,0,0,0.004509,
5,29,14,0,0,0.36971,0,0.0722515,0,0.101456,0.415488,1.16038,0.0114785,-0.708441,0,1.42233,0,0,0,0,0.161496,0,0,0.00793454,0,0,0.169431,0,0,0,0,0,0,0,0,0,0,0,16.8985,311.638,0,0,0.004509,
5,29,15,0,0,0.36971,0,0.0568617,0,0.125613,0.796595,1.18975,0.012522,-0.572128,0,1.97892,0,0,0,0,0.0930303,0,0,0.0121352,0,0,0.105165,0,0,0,0,0,0,0,0,0,0,0,16.8182,311.638,0,0,0.004509,
5,29,16,0,0,0.36971,0,0.0509426,0,0.149769,0.816982,1.32897,0.0198264,-0.445557,0,2.29064,0,0,0,0,0.0451453,0,0,0.0268374,0,0,0.0719827,0,0,0,0,0,0,0,0,0,0,0,16.8258,311.638,0,0,0.004509,
5,29,17,0,0,0.36971,0,0.0556779,0,0.212575,0.531943,1.51347,0.0386093,-0.257872,0,2.46412,0,0,0,0,0.0507818,0,0,0.0450402,0,0,0.095822,0,0,0,0,0,0,0,0,0,0,0,18.3603,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,0.36971,0,0.0829059,0,0.405826,0.565757,1.64329,0.0511313,-0.0774543,0,3.04116,0,0,0,0,0.0632652,0,0,0.0420064,0,0,0.105272,0,0,0,0,0,0,0,0,0,0,0,21.7513,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,0.36971,0,0.0793543,0,0.565258,0.53556,1.73179,0.0678274,-0.0161408,0,3.33336,0,0,0,0,0.106568,0,0,0.0228702,0,0,0.129438,0,0,0,0,0,0,0,0,0,0,0,22.8399,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,0.36971,0,0.0663324,0,0.545932,0.488837,1.80699,0.0949581,0,0,3.37276,0,0,0,0,0.0572896,0,0,0.0098015,0,0,0.0670911,0,0,0,0,0,0,0,0,0,0,0,22.7788,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,0.36971,0,0.0663324,0,0.463801,0.503501,1.80088,0.109567,0,0,3.31379,0,0,0,0,0.069597,0,0,0.00466738,0,0,0.0742644,0,0,0,0,0,0,0,0,0,0,0,22.662,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,0.36971,0,0.075803,0,0.30437,0.568118,1.60361,0.0949581,0,0,3.01657,0,0,0,0,0.106066,0,0,0.0169282,0,0,0.122994,0,0,0,0,0,0,0,0,0,0,0,22.402,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0,0.36971,0,0.0497588,0,0.188419,0.526516,1.37307,0.0657403,0,0,2.57321,0,0,0,0,0.0229856,0,0,0.0394885,0,0,0.0624741,0,0,0,0,0,0,0,0,0,0,0,22.3868,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,0.36971,0,0.0438397,0,0.111119,1.15755,1.10527,0.0480009,0,0,2.83549,0,0,0,0,0.0318861,0,0,0.0269146,0,0,0.0588007,0,0,0,0,0,0,0,0,0,0,0,22.3116,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,0.36971,0,0.0331852,0,0.091794,0.379374,1.01195,0.0480009,0,0,1.93402,0,0,0,0,0.00489107,0,0,0.000933476,0,0,0.00582455,0,0,0,0,0,0,0,0,0,0,0,22.3388,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,0.36971,0,0.0320012,0,0.0724689,0.372543,0.955349,0.0469572,0,0,1.84903,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3384,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,0.36971,0,0.0320012,0,0.0821313,0.363645,0.951987,0.0469572,0,0,1.84643,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,0.36971,0,0.0331852,0,0.101456,0.351028,0.906017,0.0480009,0,0,1.8094,0,0,0,0,0.00489269,0,0,0.000700107,0,0,0.0055928,0,0,0,0,0,0,0,0,0,0,0,22.3404,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,0.36971,0,0.0367365,0,0.149769,0.349941,0.974015,0.0469572,0,0,1.92713,0,0,0,0,0.0115854,0,0,0.00116684,0,0,0.0127522,0,0,0,0,0,0,0,0,0,0,0,22.3538,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,0.36971,0,0.0414719,0,0.202913,0.358362,1.08325,0.0459138,-0.0246257,0,2.07699,0,0,0,0,0.0324802,0,0,0.00233369,0,0,0.0348139,0,0,0,0,0,0,0,0,0,0,0,22.3273,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.36971,0,0.0698839,0,0.198082,0.395376,1.16991,0.0427834,-0.0987925,0,2.14695,0,0,0,0,0.0297227,0,0,0.00630096,0,0,0.0360237,0,0,0,0,0,0,0,0,0,0,0,20.526,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.36971,0,0.0994795,0,0.164263,0.458531,1.12668,0.0375659,-0.179884,0,2.07634,0,0,0,0,0.0877008,0,0,0.0112017,0,0,0.0989025,0,0,0,0,0,0,0,0,0,0,0,17.751,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.36971,0,0.130259,0,0.140106,0.445577,1.10617,0.0313048,-0.139469,0,2.08365,0,0,0,0,0.210744,0,0,0.0112017,0,0,0.221946,0,0,0,0,0,0,0,0,0,0,0,16.9889,311.638,0,0,0.004509,
5,30,10,0,0,0.36971,0,0.112502,0,0.130444,0.563223,1.1236,0.0250439,-0.118464,0,2.20606,0,0,0,0,0.128956,0,0,0.010735,0,0,0.139691,0,0,0,0,0,0,0,0,0,0,0,16.97,311.638,0,0,0.004509,
5,30,11,0,0,0.36971,0,0.0959282,0,0.120781,0.741899,1.10439,0.016696,-0.174797,0,2.27461,0,0,0,0,0.0723088,0,0,0.0500912,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,17.1761,311.638,0,0,0.004509,
5,30,12,0,0,0.36971,0,0.0947441,0,0.101456,1.02877,1.09911,0.012522,-0.239988,0,2.46633,0,0,0,0,0.103651,0,0,0.0864973,0,0,0.190148,0,0,0,0,0,0,0,0,0,0,0,17.0326,311.638,0,0,0.004509,
5,30,13,0,0,0.36971,0,0.101847,0,0.101456,0.86003,1.13246,0.0114785,-0.347673,0,2.22931,0,0,0,0,0.157182,0,0,0.15334,0,0,0.310522,0,0,0,0,0,0,0,0,0,0,0,17.1705,311.638,0,0,0.004509,
5,30,14,0,0,0.36971,0,0.075803,0,0.101456,0.542141,1.1844,0.0114785,-0.627392,0,1.65759,0,0,0,0,0.0987681,0,0,0.0738856,0,0,0.172654,0,0,0,0,0,0,0,0,0,0,0,17.1799,311.638,0,0,0.004509,
5,30,15,0,0,0.36971,0,0.0639648,0,0.125613,0.474144,1.24368,0.012522,-0.597515,0,1.69212,0,0,0,0,0.0370621,0,0,0.0158691,0,0,0.0529312,0,0,0,0,0,0,0,0,0,0,0,17.0217,311.638,0,0,0.004509,
5,30,16,0,0,0.36971,0,0.0556779,0,0.149769,0.469466,1.3796,0.0198264,-0.40959,0,2.03446,0,0,0,0,0.0424381,0,0,0.0212366,0,0,0.0636747,0,0,0,0,0,0,0,0,0,0,0,17.2075,311.638,0,0,0.004509,
5,30,17,0,0,0.36971,0,0.047391,0,0.212575,0.514586,1.53344,0.039653,-0.232555,0,2.4848,0,0,0,0,0.0186552,0,0,0.0324383,0,0,0.0510935,0,0,0,0,0,0,0,0,0,0,0,18.4995,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,0.36971,0,0.075803,0,0.405826,0.550658,1.63924,0.0500879,-0.0812518,0,3.01007,0,0,0,0,0.0914411,0,0,0.0301046,0,0,0.121546,0,0,0,0,0,0,0,0,0,0,0,22.6945,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,0.36971,0,0.0592295,0,0.565258,0.518703,1.70448,0.0626099,-0.018189,0,3.2618,0,0,0,0,0.0385967,0,0,0.0168026,0,0,0.0553993,0,0,0,0,0,0,0,0,0,0,0,24.2277,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,0.36971,0,0.097112,0,0.545932,0.960555,1.76637,0.0866102,0,0,3.82629,0,0,0,0,0.0833419,0,0,0.00746781,0,0,0.0908097,0,0,0,0,0,0,0,0,0,0,0,24.1925,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,0.36971,0,0.0900091,0,0.463801,1.00807,1.75697,0.102263,0,0,3.79082,0,0,0,0,0.166054,0,0,0.0266585,0,0,0.192712,0,0,0,0,0,0,0,0,0,0,0,24.0811,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,0.36971,0,0.061597,0,0.30437,0.495916,1.58035,0.0886972,0,0,2.90064,0,0,0,0,0.0388676,0,0,0.0557371,0,0,0.0946047,0,0,0,0,0,0,0,0,0,0,0,23.8735,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,0.36971,0,0.034369,0,0.188419,0.427793,1.34666,0.0615662,0,0,2.42851,0,0,0,0,0.00496052,0,0,0.00116684,0,0,0.00612736,0,0,0,0,0,0,0,0,0,0,0,23.8211,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,0.36971,0,0.048575,0,0.111119,1.11868,1.10527,0.0480009,0,0,2.80135,0,0,0,0,0.0440357,0,0,0.00116684,0,0,0.0452025,0,0,0,0,0,0,0,0,0,0,0,23.7798,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,0.36971,0,0.0320012,0,0.091794,0.37664,1.01195,0.0480009,0,0,1.9301,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,24.1381,311.638,0,0.000108361,0.004509,
5,31,2,0,0,0.36971,0,0.0391043,0,0.0724689,0.799334,0.955349,0.0469572,0,0,2.28292,0,0,0,0,0.0205007,0,0,0.000700107,0,0,0.0212008,0,0,0,0,0,0,0,0,0,0,0,24.1382,311.638,0,0.000108441,0.004509,
5,31,3,0,0,0.36971,0,0.0367365,0,0.0821313,0.656641,0.951987,0.0469572,0,0,2.14416,0,0,0,0,0.0125053,0,0,0.000700107,0,0,0.0132054,0,0,0,0,0,0,0,0,0,0,0,24.1393,311.638,0,0.00010846,0.004509,
5,31,4,0,0,0.36971,0,0.0331852,0,0.101456,0.347813,0.906017,0.0480009,0,0,1.80618,0,0,0,0,0.00489258,0,0,0.000700107,0,0,0.00559269,0,0,0,0,0,0,0,0,0,0,0,24.1407,311.638,0,0.000108532,0.004509,
5,31,5,0,0,0.36971,0,0.034369,0,0.149769,0.346336,0.974015,0.0469572,0,0,1.92116,0,0,0,0,0.00577935,0,0,0.00116684,0,0,0.00694619,0,0,0,0,0,0,0,0,0,0,0,24.1413,311.638,0,0.000108577,0.004509,
5,31,6,0,0,0.36971,0,0.0355528,0,0.202913,0.35512,1.08325,0.0459138,0,0,2.09246,0,0,0,0,0.0115941,0,0,0.00233369,0,0,0.0139278,0,0,0,0,0,0,0,0,0,0,0,24.1155,311.638,0,0.000107983,0.004509,
5,31,7,0,0,0.36971,0,0.0497588,0,0.198082,0.391727,1.16991,0.0427834,-0.0519798,0,2.16999,0,0,0,0,0.0266226,0,0,0.00630096,0,0,0.0329236,0,0,0,0,0,0,0,0,0,0,0,23.9213,311.638,0,0.000105847,0.004509,
5,31,8,0,0,0.36971,0,0.0805384,0,0.164263,0.455809,1.12668,0.0375659,-0.145536,0,2.08903,0,0,0,0,0.0567059,0,0,0.0112017,0,0,0.0679076,0,0,0,0,0,0,0,0,0,0,0,20.6232,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,0.36971,0,0.118421,0,0.140106,0.70085,1.10617,0.0313048,-0.0776627,0,2.3889,0,0,0,0,0.150276,0,0,0.0112017,0,0,0.161478,0,0,0,0,0,0,0,0,0,0,0,18.6754,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,0.36971,0,0.0604132,0,0.130444,0.543883,1.1236,0.0250439,-0.10472,0,2.14838,0,0,0,0,0.0274066,0,0,0.0877607,0,0,0.115167,0,0,0,0,0,0,0,0,0,0,0,18.3333,311.638,0,0,0.004509,
5,31,11,0,0,0.36971,0,0.075803,0,0.120781,0.445044,1.10439,0.016696,-0.177566,0,1.95486,0,0,0,0,0.0618341,0,0,0.0128353,0,0,0.0746694,0,0,0,0,0,0,0,0,0,0,0,18.3039,311.638,0,0,0.004509,
5,31,12,0,0,0.36971,0,0.0604132,0,0.101456,0.454669,1.09911,0.012522,-0.406319,0,1.69156,0,0,0,0,0.0438137,0,0,0.0147022,0,0,0.0585159,0,0,0,0,0,0,0,0,0,0,0,18.4165,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,0.36971,0,0.0686999,0,0.101456,0.458469,1.13246,0.0114785,-0.282674,0,1.8596,0,0,0,0,0.114311,0,0,0.0137688,0,0,0.12808,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,0.36971,0,0.0604132,0,0.101456,0.452841,1.1844,0.0114785,-0.350698,0,1.8296,0,0,0,0,0.0471781,0,0,0.0144689,0,0,0.061647,0,0,0,0,0,0,0,0,0,0,0,18.3171,311.638,0,0,0.004509,
5,31,15,0,0,0.36971,0,0.0533104,0,0.125613,0.470088,1.24368,0.012522,-0.37255,0,1.90237,0,0,0,0,0.0358075,0,0,0.0158691,0,0,0.0516766,0,0,0,0,0,0,0,0,0,0,0,18.5525,311.638,0,0,0.004509,
5,31,16,0,0,0.36971,0,0.0462072,0,0.149769,0.463754,1.3796,0.0198264,-0.139999,0,2.28887,0,0,0,0,0.0211198,0,0,0.0212366,0,0,0.0423564,0,0,0,0,0,0,0,0,0,0,0,18.5532,311.638,0,1.67442e-006,0.004509,
5,31,17,0,0,0.36971,0,0.0426559,0,0.212575,0.509005,1.53344,0.039653,-0.125496,0,2.58154,0,0,0,0,0.0129844,0,0,0.0324383,0,0,0.0454227,0,0,0,0,0,0,0,0,0,0,0,19.1522,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0,0.36971,0,0.0817222,0,0.405826,0.546942,1.63924,0.0500879,-0.0541099,0,3.03941,0,0,0,0,0.153681,0,0,0.0301046,0,0,0.183786,0,0,0,0,0,0,0,0,0,0,0,22.4855,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0,0.36971,0,0.048575,0,0.565258,0.514582,1.70448,0.0626099,-0.0166491,0,3.24857,0,0,0,0,0.0270011,0,0,0.0168026,0,0,0.0438037,0,0,0,0,0,0,0,0,0,0,0,24.489,311.638,0,0.00011696,0.004509,
5,31,20,0,0,0.36971,0,0.0793543,0,0.545932,0.563055,1.76637,0.0866102,0,0,3.41103,0,0,0,0,0.0666557,0,0,0.00746781,0,0,0.0741235,0,0,0,0,0,0,0,0,0,0,0,24.4294,311.638,0,0.000115759,0.004509,
5,31,21,0,0,0.36971,0,0.0556779,0,0.463801,0.67131,1.75697,0.102263,0,0,3.41973,0,0,0,0,0.0332767,0,0,0.0266585,0,0,0.0599352,0,0,0,0,0,0,0,0,0,0,0,24.3377,311.638,0,0.000112768,0.004509,
5,31,22,0,0,0.36971,0,0.0438397,0,0.30437,0.489656,1.58035,0.0886972,0,0,2.87662,0,0,0,0,0.0132963,0,0,0.0557371,0,0,0.0690334,0,0,0,0,0,0,0,0,0,0,0,24.1881,311.638,0,0.000109659,0.004509,
5,31,23,0,0,0.36971,0,0.0391043,0,0.188419,0.424182,1.34666,0.0615662,0,0,2.42964,0,0,0,0,0.0146459,0,0,0.00116684,0,0,0.0158127,0,0,0,0,0,0,0,0,0,0,0,24.1524,311.638,0,0.000108414,0.004509,
5,31,24,0,0,0.36971,0,0.0367365,0,0.105828,0.374399,1.05897,0.0457151,0,0,1.99135,0,0,0,0,0.0116093,0,0,0.00122447,0,0,0.0128338,0,0,0,0,0,0,0,0,0,0,0,24.1453,311.638,0,0.000108642,0.004509,
