16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:34:43"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,21,0,0,0.36971,0,0.0568617,0,0.441715,0.475255,1.73472,0.10435,0,0,3.18261,0,0,0,0,0.0387887,0,0,0.00489787,0,0,0.0436866,0,0,0,0,0,0,0,0,0,0,0,24.0397,309.908,0,0.000104386,0.004509,
6,8,22,0,0,0.36971,0,0.0769868,0,0.289875,0.50906,1.54546,0.0904364,0,0,2.88153,0,0,0,0,0.052286,0,0,0.00293872,0,0,0.0552247,0,0,0,0,0,0,0,0,0,0,0,23.7072,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0,0.36971,0,0.0651486,0,0.179447,0.632164,1.32185,0.0626099,0,0,2.63093,0,0,0,0,0.0381014,0,0,0.0220968,0,0,0.0601982,0,0,0,0,0,0,0,0,0,0,0,23.3401,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0,0.36971,0,0.0355528,0,0.105828,0.483402,1.05897,0.0457151,0,0,2.09917,0,0,0,0,0.00767903,0,0,0.058579,0,0,0.066258,0,0,0,0,0,0,0,0,0,0,0,23.1844,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,0.36971,0,0.0379206,0,0.0874229,0.88923,0.958069,0.0457151,0,0,2.38807,0,0,0,0,0.0262604,0,0,0.000979573,0,0,0.02724,0,0,0,0,0,0,0,0,0,0,0,23.1044,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.60773,0.919358,0.0457151,0,0,2.04827,0,0,0,0,0.0123442,0,0,0.000979573,0,0,0.0133238,0,0,0,0,0,0,0,0,0,0,0,23.0758,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.373995,0.912705,0.0457151,0,0,1.81235,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.365218,0.872081,0.0457151,0,0,1.78135,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.064,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,0.36971,0,0.0355528,0,0.142637,0.383954,0.936501,0.0367708,0,0,1.90513,0,0,0,0,0.0112556,0,0,0.00342851,0,0,0.0146841,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,0.36971,0,0.0722515,0,0.19325,0.425651,1.06151,0.0347831,-0.0322635,0,2.1249,0,0,0,0,0.085672,0,0,0.00465297,0,0,0.090325,0,0,0,0,0,0,0,0,0,0,0,22.9707,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,0.36971,0,0.0734352,0,0.188649,0.463081,1.14898,0.0337893,-0.088024,0,2.18962,0,0,0,0,0.054298,0,0,0.00612233,0,0,0.0604203,0,0,0,0,0,0,0,0,0,0,0,19.6766,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,0.36971,0,0.10895,0,0.156441,0.450486,1.08948,0.0327957,-0.411547,0,1.79632,0,0,0,0,0.22655,0,0,0.00636723,0,0,0.232917,0,0,0,0,0,0,0,0,0,0,0,18.5212,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,0.36971,0,0.0734352,0,0.133435,0.693652,1.04073,0.0278266,-0.822573,0,1.51622,0,0,0,0,0.0471103,0,0,0.00538765,0,0,0.0524979,0,0,0,0,0,0,0,0,0,0,0,18.4262,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,0.36971,0,0.0568617,0,0.124232,0.856758,1.04968,0.0218637,-1.49103,0,0.988081,0,0,0,0,0.0481188,0,0,0.00514276,0,0,0.0532616,0,0,0,0,0,0,0,0,0,0,0,18.2331,309.908,0,0,0.004509,
6,9,11,0,0,0.36971,0,0.0568617,0,0.11503,0.413969,1.04968,0.0149071,-2.77121,0,-0.751046,0,0,0,0,0.0631749,0,0,0.00710191,0,0,0.0702768,0,0,0,0,0,0,0,0,0,0,0,17.7241,309.908,0,0,0.004509,
6,9,12,0,0,0.36971,0,0.0722515,0,0.0966251,0.511714,1.05794,0.0119257,-4.83171,0,-2.71155,0,0,0,0,0.0576609,0,0,0.00857127,0,0,0.0662322,0,0,0,0,0,0,0,0,0,0,0,17.7467,309.908,0,0,0.004509,
6,9,13,0,0,0.36971,0,0.075803,0,0.0966251,0.62987,1.07982,0.0109319,-6.74115,0,-4.47839,0,0,0,0,0.0341873,0,0,0.0328061,0,0,0.0669934,0,0,0,0,0,0,0,0,0,0,0,17.9409,309.908,0,0,0.004509,
6,9,14,0,0,0.36971,0,0.0769868,0,0.0966251,0.698095,1.11367,0.0109319,-8.60785,0,-6.24183,0,0,0,0,0.182261,0,0,0.0603916,0,0,0.242653,0,0,0,0,0,0,0,0,0,0,0,17.7514,309.908,0,0,0.004509,
6,9,15,0,0,0.36971,0,0.0840897,0,0.119631,0.843398,1.14099,0.0119257,-8.25179,0,-5.68205,0,0,0,0,0.0714032,0,0,0.0715609,0,0,0.142964,0,0,0,0,0,0,0,0,0,0,0,17.7623,309.908,0,0,0.004509,
6,9,16,0,0,0.36971,0,0.0438397,0,0.142637,0.617196,1.27445,0.0188823,-6.26061,0,-3.79389,0,0,0,0,0.0249095,0,0,0.123341,0,0,0.148251,0,0,0,0,0,0,0,0,0,0,0,17.8354,309.908,0,0,0.004509,
6,9,17,0,0,0.36971,0,0.0509426,0,0.202453,0.555645,1.45168,0.0367708,-3.69308,0,-1.02588,0,0,0,0,0.0373286,0,0,0.0472644,0,0,0.084593,0,0,0,0,0,0,0,0,0,0,0,18.4884,309.908,0,1.03955e-005,0.004509,
6,9,18,0,0,0.36971,0,0.100663,0,0.386501,0.588384,1.57779,0.0486964,-1.12107,0,1.95067,0,0,0,0,0.0979034,0,0,0.0440808,0,0,0.141984,0,0,0,0,0,0,0,0,0,0,0,21.3652,309.908,0,4.83317e-005,0.004509,
6,9,19,0,0,0.36971,0,0.0533104,0,0.538341,0.553783,1.66489,0.0645973,-0.202139,0,3.04249,0,0,0,0,0.0381822,0,0,0.0239995,0,0,0.0621817,0,0,0,0,0,0,0,0,0,0,0,23.4861,309.908,0,9.02352e-005,0.004509,
6,9,20,0,0,0.36971,0,0.0663324,0,0.519936,0.509862,1.73867,0.0904364,0,0,3.29495,0,0,0,0,0.0891182,0,0,0.0102855,0,0,0.0994037,0,0,0,0,0,0,0,0,0,0,0,23.5114,309.908,0,8.98024e-005,0.004509,
6,9,21,0,0,0.36971,0,0.113686,0,0.441715,1.71264,1.73472,0.10435,0,0,4.47682,0,0,0,0,0.163647,0,0,0.00489787,0,0,0.168545,0,0,0,0,0,0,0,0,0,0,0,23.4444,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,0.36971,0,0.0722515,0,0.289875,0.670632,1.54546,0.0904364,0,0,3.03836,0,0,0,0,0.11041,0,0,0.154325,0,0,0.264735,0,0,0,0,0,0,0,0,0,0,0,23.2733,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0,0.36971,0,0.0379206,0,0.179447,0.42048,1.32185,0.0626099,0,0,2.39201,0,0,0,0,0.00702937,0,0,0.00511288,0,0,0.0121423,0,0,0,0,0,0,0,0,0,0,0,23.1609,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0,0.36971,0,0.0533104,0,0.105828,0.406049,1.05897,0.0457151,0,0,2.03958,0,0,0,0,0.0636276,0,0,0.00122447,0,0,0.0648521,0,0,0,0,0,0,0,0,0,0,0,23.0744,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.394907,0.958069,0.0457151,0,0,1.88901,0,0,0,0,0.00151711,0,0,0.000979573,0,0,0.00249668,0,0,0,0,0,0,0,0,0,0,0,24.4807,309.908,0,0.000124351,0.004509,
6,10,2,0,0,0.36971,0,0.0355528,0,0.0690179,0.38287,0.919358,0.0457151,0,0,1.82222,0,0,0,0,0.0122546,0,0,0.000979573,0,0,0.0132342,0,0,0,0,0,0,0,0,0,0,0,24.4634,309.908,0,0.000123167,0.004509,
6,10,3,0,0,0.36971,0,0.0355528,0,0.0782204,0.377049,0.912705,0.0457151,0,0,1.81895,0,0,0,0,0.0130236,0,0,0.000979573,0,0,0.0140032,0,0,0,0,0,0,0,0,0,0,0,24.4699,309.908,0,0.000123474,0.004509,
6,10,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.368828,0.872081,0.0457151,0,0,1.78496,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4697,309.908,0,0.000123545,0.004509,
6,10,5,0,0,0.36971,0,0.0450234,0,0.142637,0.388494,0.936501,0.0367708,0,0,1.91914,0,0,0,0,0.0245361,0,0,0.00342851,0,0,0.0279646,0,0,0,0,0,0,0,0,0,0,0,24.4709,309.908,0,0.000123611,0.004509,
6,10,6,0,0,0.36971,0,0.0734352,0,0.19325,0.429708,1.06151,0.0347831,-0.339387,0,1.82301,0,0,0,0,0.0977366,0,0,0.00465297,0,0,0.10239,0,0,0,0,0,0,0,0,0,0,0,24.2962,309.908,0,0.000121236,0.004509,
6,10,7,0,0,0.36971,0,0.103031,0,0.188649,0.466595,1.14898,0.0337893,-0.881079,0,1.42968,0,0,0,0,0.260264,0,0,0.00612233,0,0,0.266386,0,0,0,0,0,0,0,0,0,0,0,22.026,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,0.36971,0,0.126708,0,0.156441,0.538862,1.08948,0.0327957,-1.17045,0,1.14355,0,0,0,0,0.118754,0,0,0.00636723,0,0,0.125121,0,0,0,0,0,0,0,0,0,0,0,19.5094,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0,0.36971,0,0.088825,0,0.133435,0.633317,1.04073,0.0278266,-1.92405,0,0.369798,0,0,0,0,0.0767473,0,0,0.030471,0,0,0.107218,0,0,0,0,0,0,0,0,0,0,0,18.4151,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0,0.36971,0,0.0781706,0,0.124232,0.485945,1.04968,0.0218637,-3.64974,0,-1.52013,0,0,0,0,0.0634655,0,0,0.0570849,0,0,0.12055,0,0,0,0,0,0,0,0,0,0,0,18.1962,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0,0.36971,0,0.0900091,0,0.11503,0.420751,1.04968,0.0149071,-6.55413,0,-4.49404,0,0,0,0,0.0480493,0,0,0.00710191,0,0,0.0551512,0,0,0,0,0,0,0,0,0,0,0,18.3924,309.908,0,0,0.004509,
6,10,12,0,0,0.36971,0,0.104215,0,0.0966251,0.4352,1.05794,0.0119257,-9.89437,0,-7.81876,0,0,0,0,0.0543301,0,0,0.00857127,0,0,0.0629014,0,0,0,0,0,0,0,0,0,0,0,18.4016,309.908,0,0,0.004509,
6,10,13,0,0,0.36971,0,0.0781706,0,0.0966251,0.428584,1.07982,0.0109319,-10.5278,0,-8.46394,0,0,0,0,0.0420882,0,0,0.00783659,0,0,0.0499248,0,0,0,0,0,0,0,0,0,0,0,18.4321,309.908,0,0,0.004509,
6,10,14,0,0,0.36971,0,0.110134,0,0.0966251,0.433451,1.11367,0.0109319,-9.91017,0,-7.77565,0,0,0,0,0.169207,0,0,0.00832637,0,0,0.177533,0,0,0,0,0,0,0,0,0,0,0,18.4167,309.908,0,0,0.004509,
6,10,15,0,0,0.36971,0,0.0710677,0,0.119631,0.446377,1.14099,0.0119257,-8.48974,0,-6.33004,0,0,0,0,0.0204088,0,0,0.0127345,0,0,0.0331433,0,0,0,0,0,0,0,0,0,0,0,18.8824,309.908,0,0,0.004509,
6,10,16,0,0,0.36971,0,0.106583,0,0.142637,0.644643,1.27445,0.0188823,-6.34997,0,-3.79306,0,0,0,0,0.0960359,0,0,0.0281627,0,0,0.124199,0,0,0,0,0,0,0,0,0,0,0,18.5552,309.908,0,6.60886e-008,0.004509,
6,10,17,0,0,0.36971,0,0.146833,0,0.202453,1.13267,1.45168,0.0367708,-3.70422,0,-0.364104,0,0,0,0,0.109082,0,0,0.0472644,0,0,0.156346,0,0,0,0,0,0,0,0,0,0,0,19.4245,309.908,0,1.47235e-005,0.004509,
6,10,18,0,0,0.36971,0,0.130259,0,0.386501,0.595093,1.57779,0.0486964,-1.11067,0,1.99738,0,0,0,0,0.07098,0,0,0.0440808,0,0,0.115061,0,0,0,0,0,0,0,0,0,0,0,22.1168,309.908,0,6.22771e-005,0.004509,
6,10,19,0,0,0.36971,0,0.148017,0,0.538341,0.816783,1.66489,0.0645973,-0.198654,0,3.40368,0,0,0,0,0.0982978,0,0,0.0239995,0,0,0.122297,0,0,0,0,0,0,0,0,0,0,0,26.1079,309.908,0,0.000155712,0.004509,
6,10,20,0,0,0.36971,0,0.163406,0,0.519936,0.81086,1.73867,0.0904364,0,0,3.69302,0,0,0,0,0.2059,0,0,0.0873043,0,0,0.293204,0,0,0,0,0,0,0,0,0,0,0,26.0769,309.908,0,0.000154949,0.004509,
6,10,21,0,0,0.36971,0,0.133811,0,0.441715,0.636041,1.73472,0.10435,0,0,3.42035,0,0,0,0,0.104755,0,0,0.0604963,0,0,0.165251,0,0,0,0,0,0,0,0,0,0,0,25.9303,309.908,0,0.000151553,0.004509,
6,10,22,0,0,0.36971,0,0.15512,0,0.289875,1.27464,1.54546,0.0904364,0,0,3.72524,0,0,0,0,0.0875785,0,0,0.0243575,0,0,0.111936,0,0,0,0,0,0,0,0,0,0,0,25.4155,309.908,0,0.000141296,0.004509,
6,10,23,0,0,0.36971,0,0.104215,0,0.179447,0.643923,1.32185,0.0626099,0,0,2.68175,0,0,0,0,0.0552521,0,0,0.0220968,0,0,0.0773489,0,0,0,0,0,0,0,0,0,0,0,25.1085,309.908,0,0.000131865,0.004509,
6,10,24,0,0,0.36971,0,0.0320012,0,0.105828,0.493246,1.05897,0.0457151,0,0,2.10547,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,24.875,309.908,0,0.000127859,0.004509,
6,11,1,0,0,0.36971,0,0.0367365,0,0.0874229,0.897518,0.958069,0.0457151,0,0,2.39517,0,0,0,0,0.0225517,0,0,0.000979573,0,0,0.0235313,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.908,0,0.000120541,0.004509,
6,11,2,0,0,0.36971,0,0.0402881,0,0.0690179,0.616001,0.919358,0.0457151,0,0,2.06009,0,0,0,0,0.0217901,0,0,0.000979573,0,0,0.0227697,0,0,0,0,0,0,0,0,0,0,0,24.5207,309.908,0,0.000120571,0.004509,
6,11,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.381961,0.912705,0.0457151,0,0,1.82031,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.5319,309.908,0,0.00012076,0.004509,
6,11,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.373946,0.872081,0.0457151,0,0,1.79126,0,0,0,0,0.00433673,0,0,0.000979573,0,0,0.0053163,0,0,0,0,0,0,0,0,0,0,0,24.5329,309.908,0,0.000120806,0.004509,
6,11,5,0,0,0.36971,0,0.0331852,0,0.142637,0.394248,0.936501,0.0367708,0,0,1.91305,0,0,0,0,0.00228757,0,0,0.00342851,0,0,0.00571608,0,0,0,0,0,0,0,0,0,0,0,24.5326,309.908,0,0.000120982,0.004509,
6,11,6,0,0,0.36971,0,0.0604132,0,0.19325,0.433603,1.06151,0.0347831,-0.340021,0,1.81325,0,0,0,0,0.079629,0,0,0.00465297,0,0,0.084282,0,0,0,0,0,0,0,0,0,0,0,24.3846,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.36971,0,0.104215,0,0.188649,0.469473,1.14898,0.0337893,-1.78775,0,0.527064,0,0,0,0,0.169479,0,0,0.00612233,0,0,0.175601,0,0,0,0,0,0,0,0,0,0,0,22.4004,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.36971,0,0.10895,0,0.156441,1.27139,1.08948,0.0327957,-4.17336,0,-1.14459,0,0,0,0,0.108614,0,0,0.00636723,0,0,0.114981,0,0,0,0,0,0,0,0,0,0,0,19.3216,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.36971,0,0.0805384,0,0.133435,1.18964,1.04073,0.0278266,-6.31659,0,-3.47471,0,0,0,0,0.123862,0,0,0.137235,0,0,0.261097,0,0,0,0,0,0,0,0,0,0,0,18.666,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.36971,0,0.0533104,0,0.124232,0.63322,1.04968,0.0218637,-6.51161,0,-4.25959,0,0,0,0,0.0425115,0,0,0.0689369,0,0,0.111448,0,0,0,0,0,0,0,0,0,0,0,18.4271,309.908,0,0,0.004509,
6,11,11,0,0,0.36971,0,0.0544941,0,0.11503,0.482812,1.04968,0.0149071,-8.64707,0,-6.56043,0,0,0,0,0.0632906,0,0,0.0424955,0,0,0.105786,0,0,0,0,0,0,0,0,0,0,0,18.4144,309.908,0,0,0.004509,
6,11,12,0,0,0.36971,0,0.0900091,0,0.0966251,0.648199,1.05794,0.0119257,-8.34563,0,-6.07122,0,0,0,0,0.0956206,0,0,0.00857127,0,0,0.104192,0,0,0,0,0,0,0,0,0,0,0,18.4642,309.908,0,0,0.004509,
6,11,13,0,0,0.36971,0,0.0817222,0,0.0966251,0.835606,1.07982,0.0109319,-8.28016,0,-5.80574,0,0,0,0,0.0510953,0,0,0.0688237,0,0,0.119919,0,0,0,0,0,0,0,0,0,0,0,18.4918,309.908,0,0,0.004509,
6,11,14,0,0,0.36971,0,0.0840897,0,0.0966251,0.670554,1.11367,0.0109319,-8.00909,0,-5.6635,0,0,0,0,0.188402,0,0,0.101389,0,0,0.289791,0,0,0,0,0,0,0,0,0,0,0,18.4806,309.908,0,0,0.004509,
6,11,15,0,0,0.36971,0,0.0746193,0,0.119631,1.02631,1.14099,0.0119257,-6.44062,0,-3.69743,0,0,0,0,0.0692366,0,0,0.0421477,0,0,0.111384,0,0,0,0,0,0,0,0,0,0,0,19.0187,309.908,0,9.0925e-007,0.004509,
6,11,16,0,0,0.36971,0,0.0521263,0,0.142637,0.923612,1.27445,0.0188823,-5.36014,0,-2.57872,0,0,0,0,0.0827372,0,0,0.075752,0,0,0.158489,0,0,0,0,0,0,0,0,0,0,0,19.1523,309.908,0,1.07134e-005,0.004509,
6,11,17,0,0,0.36971,0,0.0710677,0,0.202453,0.710463,1.45168,0.0367708,-3.07954,0,-0.237399,0,0,0,0,0.117228,0,0,0.0472644,0,0,0.164492,0,0,0,0,0,0,0,0,0,0,0,21.002,309.908,0,4.11532e-005,0.004509,
6,11,18,0,0,0.36971,0,0.106583,0,0.386501,0.78258,1.57779,0.0486964,-1.10916,0,2.1627,0,0,0,0,0.11344,0,0,0.0845295,0,0,0.19797,0,0,0,0,0,0,0,0,0,0,0,24.8706,309.908,0,0.000127099,0.004509,
6,11,19,0,0,0.36971,0,0.0947441,0,0.538341,0.61535,1.66489,0.0645973,-0.278236,0,3.06939,0,0,0,0,0.127459,0,0,0.0605822,0,0,0.188041,0,0,0,0,0,0,0,0,0,0,0,26.1477,309.908,0,0.000162469,0.004509,
6,11,20,0,0,0.36971,0,0.0663324,0,0.519936,0.520717,1.73867,0.0904364,0,0,3.3058,0,0,0,0,0.0807065,0,0,0.0102855,0,0,0.090992,0,0,0,0,0,0,0,0,0,0,0,26.0918,309.908,0,0.00016048,0.004509,
6,11,21,0,0,0.36971,0,0.0769868,0,0.441715,0.491724,1.73472,0.10435,0,0,3.21921,0,0,0,0,0.117488,0,0,0.00489787,0,0,0.122386,0,0,0,0,0,0,0,0,0,0,0,25.882,309.908,0,0.000158713,0.004509,
6,11,22,0,0,0.36971,0,0.0639648,0,0.289875,0.45912,1.54546,0.0904364,0,0,2.81856,0,0,0,0,0.107322,0,0,0.00293872,0,0,0.110261,0,0,0,0,0,0,0,0,0,0,0,25.2485,309.908,0,0.000135135,0.004509,
6,11,23,0,0,0.36971,0,0.0426559,0,0.179447,0.430662,1.32185,0.0626099,0,0,2.40693,0,0,0,0,0.0231142,0,0,0.00244893,0,0,0.0255631,0,0,0,0,0,0,0,0,0,0,0,24.7661,309.908,0,0.000125197,0.004509,
6,11,24,0,0,0.36971,0,0.0462072,0,0.105828,0.418045,1.05897,0.0457151,0,0,2.04447,0,0,0,0,0.03071,0,0,0.00122447,0,0,0.0319345,0,0,0,0,0,0,0,0,0,0,0,24.6142,309.908,0,0.000120989,0.004509,
6,12,1,0,0,0.36971,0,0.0355528,0,0.0874229,0.405311,0.958069,0.0457151,0,0,1.90178,0,0,0,0,0.01054,0,0,0.000979573,0,0,0.0115196,0,0,0,0,0,0,0,0,0,0,0,23.5197,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.393339,0.919358,0.0457151,0,0,1.83388,0,0,0,0,0.00944051,0,0,0.000979573,0,0,0.0104201,0,0,0,0,0,0,0,0,0,0,0,23.4829,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,0.36971,0,0.034369,0,0.0782204,0.387172,0.912705,0.0457151,0,0,1.82789,0,0,0,0,0.00717004,0,0,0.000979573,0,0,0.00814961,0,0,0,0,0,0,0,0,0,0,0,23.4835,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,0.36971,0,0.034369,0,0.0966251,0.379889,0.872081,0.0457151,0,0,1.79839,0,0,0,0,0.00499685,0,0,0.000979573,0,0,0.00597642,0,0,0,0,0,0,0,0,0,0,0,23.4958,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.36971,0,0.0544941,0,0.142637,0.401454,0.936501,0.0367708,0,0,1.94157,0,0,0,0,0.0725411,0,0,0.00342851,0,0,0.0759696,0,0,0,0,0,0,0,0,0,0,0,23.4965,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,0.36971,0,0.0698839,0,0.19325,0.441727,1.06151,0.0347831,0,0,2.17087,0,0,0,0,0.0917472,0,0,0.00465297,0,0,0.0964002,0,0,0,0,0,0,0,0,0,0,0,23.4024,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.36971,0,0.106583,0,0.188649,0.475507,1.14898,0.0337893,-0.354909,0,1.96831,0,0,0,0,0.145643,0,0,0.00612233,0,0,0.151765,0,0,0,0,0,0,0,0,0,0,0,21.8351,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.36971,0,0.110134,0,0.156441,0.463693,1.08948,0.0327957,-1.76798,0,0.454276,0,0,0,0,0.237993,0,0,0.00636723,0,0,0.24436,0,0,0,0,0,0,0,0,0,0,0,18.6642,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.36971,0,0.0746193,0,0.133435,0.576317,1.04073,0.0278266,-2.4514,0,-0.22876,0,0,0,0,0.110051,0,0,0.00538765,0,0,0.115439,0,0,0,0,0,0,0,0,0,0,0,18.2205,309.908,0,0,0.004509,
6,12,10,0,0,0.36971,0,0.0651486,0,0.124232,0.918833,1.04968,0.0218637,-1.85065,0,0.698818,0,0,0,0,0.0739343,0,0,0.00514276,0,0,0.0790771,0,0,0,0,0,0,0,0,0,0,0,18.0523,309.908,0,0,0.004509,
6,12,11,0,0,0.36971,0,0.0686999,0,0.11503,0.516181,1.04968,0.0149071,-2.68505,0,-0.550839,0,0,0,0,0.127303,0,0,0.00710191,0,0,0.134405,0,0,0,0,0,0,0,0,0,0,0,18.2679,309.908,0,0,0.004509,
6,12,12,0,0,0.36971,0,0.0568617,0,0.0966251,0.524152,1.05794,0.0119257,-2.41804,0,-0.300828,0,0,0,0,0.0350636,0,0,0.00857127,0,0,0.0436349,0,0,0,0,0,0,0,0,0,0,0,18.1247,309.908,0,0,0.004509,
6,12,13,0,0,0.36971,0,0.0781706,0,0.0966251,0.641655,1.07982,0.0109319,-5.017,0,-2.74009,0,0,0,0,0.0435077,0,0,0.0328061,0,0,0.0763138,0,0,0,0,0,0,0,0,0,0,0,18.1489,309.908,0,0,0.004509,
6,12,14,0,0,0.36971,0,0.0852737,0,0.0966251,0.606633,1.11367,0.0109319,-9.2153,0,-6.93245,0,0,0,0,0.144603,0,0,0.0603916,0,0,0.204995,0,0,0,0,0,0,0,0,0,0,0,18.2107,309.908,0,0,0.004509,
6,12,15,0,0,0.36971,0,0.107766,0,0.119631,1.07551,1.14099,0.0119257,-8.35847,0,-5.53294,0,0,0,0,0.102186,0,0,0.0421477,0,0,0.144334,0,0,0,0,0,0,0,0,0,0,0,18.5619,309.908,0,1.09681e-006,0.004509,
6,12,16,0,0,0.36971,0,0.0864575,0,0.142637,1.24202,1.27445,0.0188823,-6.32307,0,-3.18891,0,0,0,0,0.0917969,0,0,0.203065,0,0,0.294862,0,0,0,0,0,0,0,0,0,0,0,18.3261,309.908,0,4.35819e-007,0.004509,
6,12,17,0,0,0.36971,0,0.0746193,0,0.202453,1.53887,1.45168,0.0367708,-3.72186,0,-0.0477652,0,0,0,0,0.0829659,0,0,0.151014,0,0,0.23398,0,0,0,0,0,0,0,0,0,0,0,18.9075,309.908,0,1.91215e-005,0.004509,
6,12,18,0,0,0.36971,0,0.0947441,0,0.386501,0.703174,1.57779,0.0486964,-1.13805,0,2.04257,0,0,0,0,0.0983465,0,0,0.121096,0,0,0.219442,0,0,0,0,0,0,0,0,0,0,0,21.739,309.908,0,6.27091e-005,0.004509,
6,12,19,0,0,0.36971,0,0.0722515,0,0.538341,0.557344,1.66489,0.0645973,-0.183421,0,3.08371,0,0,0,0,0.0783491,0,0,0.0239995,0,0,0.102349,0,0,0,0,0,0,0,0,0,0,0,24.7115,309.908,0,0.000114749,0.004509,
6,12,20,0,0,0.36971,0,0.0982957,0,0.519936,0.513657,1.73867,0.0904364,0,0,3.3307,0,0,0,0,0.114308,0,0,0.0102855,0,0,0.124594,0,0,0,0,0,0,0,0,0,0,0,24.7959,309.908,0,0.000113704,0.004509,
6,12,21,0,0,0.36971,0,0.0817222,0,0.441715,0.483429,1.73472,0.10435,0,0,3.21565,0,0,0,0,0.075713,0,0,0.00489787,0,0,0.0806109,0,0,0,0,0,0,0,0,0,0,0,24.4948,309.908,0,0.000112142,0.004509,
6,12,22,0,0,0.36971,0,0.0686999,0,0.289875,0.516223,1.54546,0.0904364,0,0,2.8804,0,0,0,0,0.0285169,0,0,0.00293872,0,0,0.0314556,0,0,0,0,0,0,0,0,0,0,0,24.0769,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0,0.36971,0,0.0675161,0,0.179447,0.640154,1.32185,0.0626099,0,0,2.64128,0,0,0,0,0.0394544,0,0,0.0220968,0,0,0.0615512,0,0,0,0,0,0,0,0,0,0,0,23.7569,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0,0.36971,0,0.0320012,0,0.105828,0.500831,1.06237,0.0457151,0,0,2.11645,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.5633,309.908,0,8.76019e-005,0.004509,
