16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:28:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,14,0,0,0.221825,0,0.0722515,0,0.0966251,0.540281,1.13715,0.0109319,-10.7527,0,-8.67363,0,0,0,0,0.047565,0,0,0.0151834,0,0,0.0627484,0,0,0,0,0,0,0,0,0,0,0,17.3324,309.908,0,0,0.004509,
6,13,15,0,0.463476,0.221825,0,0.061597,0,0.119631,0.53822,1.19449,0.0119257,-9.15012,0,-6.53895,0,0,0,0,0.0395438,0,0,0.0166527,0,0,0.0561965,0,0,0,0,0,0,0,0,0,0,0,17.1748,309.908,0,0,0.004509,
6,13,16,0,2.66339,0.221825,0,0.0556779,0,0.142637,0.56134,1.32455,0.0188823,-6.95472,0,-1.96642,0,0,0,0,0.0245333,0,0,0.0222853,0,0,0.0468186,0,0,0,0,0,0,0,0,0,0,0,17.1966,309.908,0,0,0.004509,
6,13,17,0,3.70843,0.221825,0,0.0426559,0,0.202453,0.854869,1.47164,0.0377647,-4.14256,0,2.39709,0,0,0,0,0.0396648,0,0,0.0340402,0,0,0.073705,0,0,0,0,0,0,0,0,0,0,0,17.9871,309.908,0,9.38362e-006,0.004509,
6,13,18,0,3.62994,0.221825,0,0.0852737,0,0.386501,0.832625,1.57428,0.0477028,-1.28376,0,5.49439,0,0,0,0,0.149658,0,0,0.10862,0,0,0.258278,0,0,0,0,0,0,0,0,0,0,0,20.1473,309.908,0,4.23311e-005,0.004509,
6,13,19,0,3.22353,0.221825,0,0.0544941,0,0.538341,0.763789,1.638,0.0596284,-0.194078,0,6.30553,0,0,0,0,0.0482842,0,0,0.0533358,0,0,0.10162,0,0,0,0,0,0,0,0,0,0,0,24.2095,309.908,0,0.0001181,0.004509,
6,13,20,0,2.25649,0.221825,0,0.0829059,0,0.519936,1.00227,1.69848,0.0824859,0,0,5.86439,0,0,0,0,0.075179,0,0,0.049148,0,0,0.124327,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.908,0,0.000119793,0.004509,
6,13,21,0,1.42689,0.221825,0,0.0651486,0,0.441715,0.85428,1.69113,0.097393,0,0,4.79838,0,0,0,0,0.114341,0,0,0.00342851,0,0,0.11777,0,0,0,0,0,0,0,0,0,0,0,24.218,309.908,0,0.000118117,0.004509,
6,13,22,0,0.679839,0.221825,0,0.0462072,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.34519,0,0,0,0,0.0200753,0,0,0.00220404,0,0,0.0222793,0,0,0,0,0,0,0,0,0,0,0,23.8393,309.908,0,0.000106886,0.004509,
6,13,23,0,0.480558,0.221825,0,0.0331852,0,0.179447,0.47922,1.29478,0.0586345,0,0,2.74765,0,0,0,0,0.000200469,0,0,0.00122447,0,0,0.00142494,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.294371,0.221825,0,0.0391043,0,0.105828,0.461149,1.06237,0.0457151,0,0,2.23036,0,0,0,0,0.0165753,0,0,0.00122447,0,0,0.0177998,0,0,0,0,0,0,0,0,0,0,0,23.4322,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0.166383,0.221825,0,0.0320012,0,0.0874229,0.438409,0.971641,0.0457151,0,0,1.9634,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9036,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0.133193,0.221825,0,0.0391043,0,0.0690179,0.860831,0.916222,0.0447213,0,0,2.28491,0,0,0,0,0.0189437,0,0,0.00073468,0,0,0.0196784,0,0,0,0,0,0,0,0,0,0,0,22.8995,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0.0208453,0.221825,0,0.0367365,0,0.0782204,0.717548,0.912969,0.0447213,0,0,2.03287,0,0,0,0,0.0114507,0,0,0.00073468,0,0,0.0121854,0,0,0,0,0,0,0,0,0,0,0,22.9083,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.416461,0.868942,0.0457151,0,0,1.68157,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.9094,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.221825,0,0.0320012,0,0.142637,0.416764,0.933365,0.0447213,-0.00311108,0,1.7882,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.9177,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.221825,0,0.0497588,0,0.19325,0.432424,1.03803,0.0437274,-0.345513,0,1.6335,0,0,0,0,0.0708761,0,0,0.00244893,0,0,0.073325,0,0,0,0,0,0,0,0,0,0,0,22.8086,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,0.0734352,0,0.188649,0.722552,1.1221,0.0407462,-2.15866,0,0.210642,0,0,0,0,0.163884,0,0,0.00661212,0,0,0.170496,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,0.0805384,0,0.156441,0.614258,1.08271,0.035777,-5.05788,0,-2.86633,0,0,0,0,0.116313,0,0,0.0887532,0,0,0.205066,0,0,0,0,0,0,0,0,0,0,0,17.5948,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,0.118421,0,0.133435,1.02898,1.06398,0.0298142,-7.48936,0,-4.89291,0,0,0,0,0.200656,0,0,0.0117549,0,0,0.212411,0,0,0,0,0,0,0,0,0,0,0,17.2478,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.0746193,0,0.124232,1.04438,1.07959,0.0238513,-9.36331,0,-6.79481,0,0,0,0,0.111146,0,0,0.16531,0,0,0.276456,0,0,0,0,0,0,0,0,0,0,0,17.5496,309.908,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.100664,0,0.11503,1.33664,1.05974,0.0159009,-10.6542,0,-7.80445,0,0,0,0,0.0815592,0,0,0.0354084,0,0,0.116968,0,0,0,0,0,0,0,0,0,0,0,17.2817,309.908,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.0651486,0,0.0966251,0.796447,1.05469,0.0119257,-11.0929,0,-8.84628,0,0,0,0,0.0441606,0,0,0.108399,0,0,0.15256,0,0,0,0,0,0,0,0,0,0,0,17.3029,309.908,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0994795,0,0.0966251,1.00544,1.08674,0.0109319,-10.8657,0,-8.34464,0,0,0,0,0.100411,0,0,0.053617,0,0,0.154028,0,0,0,0,0,0,0,0,0,0,0,17.5477,309.908,0,0,0.004509,
6,14,14,0,0,0.221825,0,0.0698839,0,0.0966251,0.815741,1.13715,0.0109319,-10.2243,0,-7.87216,0,0,0,0,0.047516,0,0,0.137867,0,0,0.185383,0,0,0,0,0,0,0,0,0,0,0,17.293,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0.132698,0.221825,0,0.0852737,0,0.119631,0.838681,1.19449,0.0119257,-8.97737,0,-6.37285,0,0,0,0,0.0643979,0,0,0.0480008,0,0,0.112399,0,0,0,0,0,0,0,0,0,0,0,17.4639,309.908,0,1.52078e-006,0.004509,
6,14,16,0,2.14347,0.221825,0,0.0509426,0,0.142637,0.668375,1.32455,0.0188823,-6.85665,0,-2.28597,0,0,0,0,0.022061,0,0,0.0992942,0,0,0.121355,0,0,0,0,0,0,0,0,0,0,0,17.3844,309.908,0,9.05351e-007,0.004509,
6,14,17,0,3.73164,0.221825,0,0.0923766,0,0.202453,1.32078,1.47164,0.0377647,-4.08951,0,2.98898,0,0,0,0,0.135685,0,0,0.0340402,0,0,0.169725,0,0,0,0,0,0,0,0,0,0,0,18.0701,309.908,0,1.70909e-005,0.004509,
6,14,18,0,3.68103,0.221825,0,0.0911928,0,0.386501,0.861484,1.57428,0.0477028,-1.26582,0,5.59819,0,0,0,0,0.102038,0,0,0.0315912,0,0,0.133629,0,0,0,0,0,0,0,0,0,0,0,20.9339,309.908,0,5.50103e-005,0.004509,
6,14,19,0,3.21298,0.221825,0,0.0580454,0,0.538341,1.43803,1.638,0.0596284,-0.183892,0,6.98297,0,0,0,0,0.0473718,0,0,0.0946522,0,0,0.142024,0,0,0,0,0,0,0,0,0,0,0,23.949,309.908,0,0.000108427,0.004509,
6,14,20,0,1.92135,0.221825,0,0.0817222,0,0.519936,0.791179,1.69848,0.0824859,0,0,5.31697,0,0,0,0,0.0585004,0,0,0.0168008,0,0,0.0753012,0,0,0,0,0,0,0,0,0,0,0,24.1564,309.908,0,0.000110962,0.004509,
6,14,21,0,1.29356,0.221825,0,0.0521263,0,0.441715,0.61856,1.69113,0.097393,0,0,4.41631,0,0,0,0,0.0523348,0,0,0.0714844,0,0,0.123819,0,0,0,0,0,0,0,0,0,0,0,24.0554,309.908,0,0.000109706,0.004509,
6,14,22,0,0.738659,0.221825,0,0.0402881,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.39809,0,0,0,0,0.0104406,0,0,0.00220404,0,0,0.0126446,0,0,0,0,0,0,0,0,0,0,0,23.6329,309.908,0,9.965e-005,0.004509,
6,14,23,0,0.403531,0.221825,0,0.0391043,0,0.179447,0.479279,1.29478,0.0586345,0,0,2.6766,0,0,0,0,0.0139907,0,0,0.00122447,0,0,0.0152152,0,0,0,0,0,0,0,0,0,0,0,23.2913,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0.238335,0.221825,0,0.034369,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.16175,0,0,0,0,0.00628379,0,0,0.00122447,0,0,0.00750826,0,0,0,0,0,0,0,0,0,0,0,23.0326,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0.147347,0.221825,0,0.0379206,0,0.0874229,0.935341,0.958069,0.0457151,0,0,2.43364,0,0,0,0,0.0247248,0,0,0.000979573,0,0,0.0257044,0,0,0,0,0,0,0,0,0,0,0,21.7051,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0.0857124,0.221825,0,0.0367365,0,0.0690179,0.654315,0.919358,0.0457151,0,0,2.03268,0,0,0,0,0.0115912,0,0,0.000979573,0,0,0.0125708,0,0,0,0,0,0,0,0,0,0,0,21.6653,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0.0301039,0.221825,0,0.0320012,0,0.0782204,0.41954,0.912705,0.0457151,0,0,1.74011,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.6651,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0.00365484,0.221825,0,0.0320012,0,0.0966251,0.415654,0.872081,0.0457151,0,0,1.68756,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.6662,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,0.221825,0,0.0379206,0,0.142637,0.443966,0.936501,0.0367708,-0.0019844,0,1.81764,0,0,0,0,0.00784249,0,0,0.00342851,0,0,0.011271,0,0,0,0,0,0,0,0,0,0,0,21.6809,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,0.221825,0,0.118421,0,0.19325,0.474089,1.06151,0.0347831,-0.406712,0,1.69717,0,0,0,0,0.234693,0,0,0.00465297,0,0,0.239346,0,0,0,0,0,0,0,0,0,0,0,21.5736,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.221825,0,0.097112,0,0.188649,0.757833,1.14898,0.0337893,-2.14258,0,0.305606,0,0,0,0,0.111817,0,0,0.00612233,0,0,0.117939,0,0,0,0,0,0,0,0,0,0,0,18.4709,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.221825,0,0.10895,0,0.156441,0.745866,1.08948,0.0327957,-5.05144,0,-2.69608,0,0,0,0,0.283828,0,0,0.083373,0,0,0.367201,0,0,0,0,0,0,0,0,0,0,0,16.9527,309.908,0,0,0.004509,
6,15,9,0,0,0.221825,0,0.0793543,0,0.133435,0.647268,1.04073,0.0278266,-7.46931,0,-5.31887,0,0,0,0,0.102219,0,0,0.0485119,0,0,0.150731,0,0,0,0,0,0,0,0,0,0,0,16.527,309.908,0,0,0.004509,
6,15,10,0,0,0.221825,0,0.0651486,0,0.124232,0.770648,1.04968,0.0218637,-9.42412,0,-7.17072,0,0,0,0,0.061874,0,0,0.0390409,0,0,0.100915,0,0,0,0,0,0,0,0,0,0,0,16.5636,309.908,0,0,0.004509,
6,15,11,0,0,0.221825,0,0.110134,0,0.11503,1.0953,1.04968,0.0149071,-10.9368,0,-8.32996,0,0,0,0,0.128197,0,0,0.0841112,0,0,0.212308,0,0,0,0,0,0,0,0,0,0,0,16.4388,309.908,0,0,0.004509,
6,15,12,0,0,0.221825,0,0.113686,0,0.0966251,1.26942,1.05794,0.0119257,-11.6005,0,-8.82907,0,0,0,0,0.103776,0,0,0.161547,0,0,0.265323,0,0,0,0,0,0,0,0,0,0,0,16.608,309.908,0,0,0.004509,
6,15,13,0,0,0.221825,0,0.117237,0,0.0966251,1.2162,1.07982,0.0109319,-11.4629,0,-8.72022,0,0,0,0,0.0911366,0,0,0.0547408,0,0,0.145877,0,0,0,0,0,0,0,0,0,0,0,16.4621,309.908,0,0,0.004509,
6,15,14,0,0,0.221825,0,0.0734352,0,0.0966251,0.626546,1.11367,0.0109319,-10.5989,0,-8.45582,0,0,0,0,0.060649,0,0,0.116537,0,0,0.177186,0,0,0,0,0,0,0,0,0,0,0,16.5986,309.908,0,0,0.004509,
6,15,15,0,0,0.221825,0,0.0568617,0,0.119631,0.489926,1.14099,0.0119257,-9.12063,0,-7.07948,0,0,0,0,0.0493691,0,0,0.0127345,0,0,0.0621036,0,0,0,0,0,0,0,0,0,0,0,16.4759,309.908,0,0,0.004509,
6,15,16,0,1.68474,0.221825,0,0.0556779,0,0.142637,0.546819,1.27445,0.0188823,-6.9197,0,-2.97467,0,0,0,0,0.0457889,0,0,0.0281627,0,0,0.0739516,0,0,0,0,0,0,0,0,0,0,0,16.559,309.908,0,0,0.004509,
6,15,17,0,3.53888,0.221825,0,0.0639648,0,0.202453,0.618896,1.45168,0.0367708,-4.12239,0,2.01207,0,0,0,0,0.0523366,0,0,0.0472644,0,0,0.099601,0,0,0,0,0,0,0,0,0,0,0,17.8908,309.908,0,0,0.004509,
6,15,18,0,2.8798,0.221825,0,0.146833,0,0.386501,0.637382,1.57779,0.0486964,-1.30381,0,4.59502,0,0,0,0,0.180185,0,0,0.0440808,0,0,0.224266,0,0,0,0,0,0,0,0,0,0,0,21.1994,309.908,0,3.6927e-005,0.004509,
6,15,19,0,2.09655,0.221825,0,0.0947441,0,0.538341,0.588645,1.66489,0.0645973,-0.207381,0,5.06221,0,0,0,0,0.126898,0,0,0.0239995,0,0,0.150898,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.908,0,7.58864e-005,0.004509,
6,15,20,0,1.42861,0.221825,0,0.127892,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.67784,0,0,0,0,0.191953,0,0,0.0102855,0,0,0.202238,0,0,0,0,0,0,0,0,0,0,0,22.1066,309.908,0,7.59913e-005,0.004509,
6,15,21,0,1.2259,0.221825,0,0.0734352,0,0.441715,1.50075,1.73472,0.10435,0,0,5.30269,0,0,0,0,0.0823615,0,0,0.00489787,0,0,0.0872594,0,0,0,0,0,0,0,0,0,0,0,22.0622,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0.216773,0.221825,0,0.0639648,0,0.289875,0.609934,1.54546,0.0904364,0,0,3.03827,0,0,0,0,0.0915641,0,0,0.0772963,0,0,0.16886,0,0,0,0,0,0,0,0,0,0,0,21.7597,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0.302594,0.221825,0,0.0391043,0,0.179447,0.479879,1.32185,0.0626099,0,0,2.60731,0,0,0,0,0.0139992,0,0,0.00511288,0,0,0.0191121,0,0,0,0,0,0,0,0,0,0,0,21.6883,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0.204197,0.221825,0,0.0379206,0,0.105828,0.456073,1.05897,0.0457151,0,0,2.13052,0,0,0,0,0.0144773,0,0,0.00122447,0,0,0.0157018,0,0,0,0,0,0,0,0,0,0,0,21.625,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0.205996,0.221825,0,0.0402881,0,0.0874229,0.935191,0.958069,0.0457151,0,0,2.49451,0,0,0,0,0.0280216,0,0,0.000979573,0,0,0.0290012,0,0,0,0,0,0,0,0,0,0,0,21.9305,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0.0569699,0.221825,0,0.0355528,0,0.0690179,0.654066,0.919358,0.0457151,0,0,2.00251,0,0,0,0,0.00780085,0,0,0.000979573,0,0,0.00878042,0,0,0,0,0,0,0,0,0,0,0,21.9067,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,0.221825,0,0.0355528,0,0.0782204,0.419057,0.912705,0.0457151,0,0,1.71308,0,0,0,0,0.00826829,0,0,0.000979573,0,0,0.00924786,0,0,0,0,0,0,0,0,0,0,0,21.9229,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,0.221825,0,0.0355528,0,0.0966251,0.415042,0.872081,0.0457151,0,0,1.68684,0,0,0,0,0.00453488,0,0,0.000979573,0,0,0.00551445,0,0,0,0,0,0,0,0,0,0,0,21.926,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,0.221825,0,0.0355528,0,0.142637,0.443222,0.936501,0.0367708,0,0,1.81651,0,0,0,0,0.0141671,0,0,0.00342851,0,0,0.0175956,0,0,0,0,0,0,0,0,0,0,0,21.9327,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,0.221825,0,0.0793543,0,0.19325,0.472255,1.06151,0.0347831,-0.371117,0,1.69186,0,0,0,0,0.11045,0,0,0.00465297,0,0,0.115103,0,0,0,0,0,0,0,0,0,0,0,21.7732,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.221825,0,0.0982957,0,0.188649,0.498467,1.14898,0.0337893,-2.07483,0,0.115183,0,0,0,0,0.100857,0,0,0.00612233,0,0,0.106979,0,0,0,0,0,0,0,0,0,0,0,17.8916,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.221825,0,0.0959282,0,0.156441,0.660429,1.08948,0.0327957,-4.98924,0,-2.73234,0,0,0,0,0.199298,0,0,0.00636723,0,0,0.205665,0,0,0,0,0,0,0,0,0,0,0,16.7546,309.908,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.0864575,0,0.133435,1.15197,1.04073,0.0278266,-7.5983,0,-4.93605,0,0,0,0,0.0970839,0,0,0.0555541,0,0,0.152638,0,0,0,0,0,0,0,0,0,0,0,16.4417,309.908,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.0426559,0,0.124232,0.72224,1.04968,0.0218637,-9.57597,0,-7.39347,0,0,0,0,0.0164011,0,0,0.18602,0,0,0.202421,0,0,0,0,0,0,0,0,0,0,0,16.4345,309.908,0,0,0.004509,
6,16,11,0,0,0.221825,0,0.0651486,0,0.11503,0.732793,1.04968,0.0149071,-10.8119,0,-8.61254,0,0,0,0,0.0622177,0,0,0.00710191,0,0,0.0693196,0,0,0,0,0,0,0,0,0,0,0,16.5442,309.908,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.048575,0,0.0966251,0.58948,1.05794,0.0119257,-11.2919,0,-9.26554,0,0,0,0,0.0196878,0,0,0.0855868,0,0,0.105275,0,0,0,0,0,0,0,0,0,0,0,16.551,309.908,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0533104,0,0.0966251,0.476784,1.07982,0.0109319,-11.3412,0,-9.40188,0,0,0,0,0.0339161,0,0,0.00783659,0,0,0.0417527,0,0,0,0,0,0,0,0,0,0,0,16.3864,309.908,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.047391,0,0.0966251,0.472794,1.11367,0.0109319,-10.5568,0,-8.59353,0,0,0,0,0.0227483,0,0,0.00832637,0,0,0.0310747,0,0,0,0,0,0,0,0,0,0,0,16.503,309.908,0,0,0.004509,
6,16,15,0,0.0746017,0.221825,0,0.0414719,0,0.119631,0.489844,1.14099,0.0119257,-9.04279,0,-6.9425,0,0,0,0,0.0201254,0,0,0.0127345,0,0,0.0328599,0,0,0,0,0,0,0,0,0,0,0,16.4031,309.908,0,0,0.004509,
6,16,16,0,2.12293,0.221825,0,0.0544941,0,0.142637,0.547522,1.27445,0.0188823,-6.86609,0,-2.48334,0,0,0,0,0.0951365,0,0,0.0281627,0,0,0.123299,0,0,0,0,0,0,0,0,0,0,0,16.4823,309.908,0,0,0.004509,
6,16,17,0,3.73499,0.221825,0,0.0592295,0,0.202453,0.619769,1.45168,0.0367708,-4.0949,0,2.23181,0,0,0,0,0.0501734,0,0,0.0472644,0,0,0.0974378,0,0,0,0,0,0,0,0,0,0,0,16.766,309.908,0,0,0.004509,
6,16,18,0,3.66066,0.221825,0,0.0781706,0,0.386501,0.638765,1.57779,0.0486964,-1.28353,0,5.32888,0,0,0,0,0.0983171,0,0,0.0440808,0,0,0.142398,0,0,0,0,0,0,0,0,0,0,0,18.4807,309.908,0,2.1694e-005,0.004509,
6,16,19,0,2.95882,0.221825,0,0.0509426,0,0.538341,0.589812,1.66489,0.0645973,-0.187239,0,5.90199,0,0,0,0,0.0329471,0,0,0.0239995,0,0,0.0569466,0,0,0,0,0,0,0,0,0,0,0,22.3383,309.908,0,7.93519e-005,0.004509,
6,16,20,0,1.87905,0.221825,0,0.0686999,0,0.519936,0.550588,1.73867,0.0904364,0,0,5.06921,0,0,0,0,0.0977478,0,0,0.0102855,0,0,0.108033,0,0,0,0,0,0,0,0,0,0,0,22.3368,309.908,0,7.93892e-005,0.004509,
6,16,21,0,1.29644,0.221825,0,0.047391,0,0.441715,0.525973,1.73472,0.10435,0,0,4.37242,0,0,0,0,0.0195408,0,0,0.00489787,0,0,0.0244387,0,0,0,0,0,0,0,0,0,0,0,22.193,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0.879081,0.221825,0,0.061597,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.58384,0,0,0,0,0.0804274,0,0,0.00293872,0,0,0.0833661,0,0,0,0,0,0,0,0,0,0,0,22.1182,309.908,0,7.47815e-005,0.004509,
6,16,23,0,0.561486,0.221825,0,0.0450234,0,0.179447,0.47665,1.32185,0.0626099,0,0,2.86889,0,0,0,0,0.0289584,0,0,0.00244893,0,0,0.0314073,0,0,0,0,0,0,0,0,0,0,0,22.0772,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0.356173,0.221825,0,0.034369,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.27959,0,0,0,0,0.00770325,0,0,0.00122447,0,0,0.00892772,0,0,0,0,0,0,0,0,0,0,0,22.0121,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0.350054,0.221825,0,0.0379206,0,0.0874229,0.935543,0.958069,0.0457151,0,0,2.63655,0,0,0,0,0.0250319,0,0,0.000979573,0,0,0.0260115,0,0,0,0,0,0,0,0,0,0,0,22.3034,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0.223828,0.221825,0,0.0402881,0,0.0690179,0.654717,0.919358,0.0457151,0,0,2.17475,0,0,0,0,0.0168432,0,0,0.000979573,0,0,0.0178228,0,0,0,0,0,0,0,0,0,0,0,22.281,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0.114416,0.221825,0,0.0355528,0,0.0782204,0.420106,0.912705,0.0457151,0,0,1.82854,0,0,0,0,0.00826448,0,0,0.000979573,0,0,0.00924405,0,0,0,0,0,0,0,0,0,0,0,22.2711,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0.0622249,0.221825,0,0.0355528,0,0.0966251,0.41661,0.872081,0.0457151,0,0,1.75063,0,0,0,0,0.00453161,0,0,0.000979573,0,0,0.00551118,0,0,0,0,0,0,0,0,0,0,0,22.2596,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,0.221825,0,0.0379206,0,0.142637,0.44532,0.936501,0.0367708,0,0,1.82097,0,0,0,0,0.0234266,0,0,0.00342851,0,0,0.0268551,0,0,0,0,0,0,0,0,0,0,0,22.2597,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,0.221825,0,0.0911928,0,0.19325,0.47532,1.06151,0.0347831,-0.362931,0,1.71495,0,0,0,0,0.128309,0,0,0.00465297,0,0,0.132962,0,0,0,0,0,0,0,0,0,0,0,22.2157,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,0.221825,0,0.097112,0,0.188649,0.501419,1.14898,0.0337893,-2.08237,0,0.109409,0,0,0,0,0.0767086,0,0,0.00612233,0,0,0.0828309,0,0,0,0,0,0,0,0,0,0,0,19.0413,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,0.221825,0,0.0994795,0,0.156441,0.494466,1.08948,0.0327957,-5.05994,0,-2.96545,0,0,0,0,0.155245,0,0,0.00636723,0,0,0.161612,0,0,0,0,0,0,0,0,0,0,0,17.5992,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,0.221825,0,0.103031,0,0.133435,1.01019,1.04073,0.0278266,-7.62101,0,-5.08397,0,0,0,0,0.144411,0,0,0.00538765,0,0,0.149799,0,0,0,0,0,0,0,0,0,0,0,17.1568,309.908,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.0544941,0,0.124232,1.02759,1.04968,0.0218637,-9.4318,0,-6.93211,0,0,0,0,0.0346011,0,0,0.0821361,0,0,0.116737,0,0,0,0,0,0,0,0,0,0,0,17.2812,309.908,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.047391,0,0.11503,0.47649,1.04968,0.0149071,-10.4091,0,-8.48382,0,0,0,0,0.0476129,0,0,0.00710191,0,0,0.0547148,0,0,0,0,0,0,0,0,0,0,0,17.3023,309.908,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0568617,0,0.0966251,0.565782,1.05794,0.0119257,-10.8091,0,-8.79819,0,0,0,0,0.0313235,0,0,0.00857127,0,0,0.0398948,0,0,0,0,0,0,0,0,0,0,0,17.373,309.908,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.0769868,0,0.0966251,0.947041,1.07982,0.0109319,-11.0489,0,-8.61566,0,0,0,0,0.0655517,0,0,0.0328061,0,0,0.0983578,0,0,0,0,0,0,0,0,0,0,0,17.2217,309.908,0,0,0.004509,
6,17,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.65749,1.11367,0.0109319,-10.5158,0,-8.35007,0,0,0,0,0.138223,0,0,0.137398,0,0,0.275621,0,0,0,0,0,0,0,0,0,0,0,17.4158,309.908,0,0,0.004509,
6,17,15,0,0.602774,0.221825,0,0.0391043,0,0.119631,0.492356,1.14099,0.0119257,-9.0488,0,-6.42019,0,0,0,0,0.0112651,0,0,0.0127345,0,0,0.0239996,0,0,0,0,0,0,0,0,0,0,0,17.2027,309.908,0,0,0.004509,
6,17,16,0,2.89347,0.221825,0,0.0462072,0,0.142637,0.549439,1.27445,0.0188823,-6.85205,0,-1.70514,0,0,0,0,0.0300379,0,0,0.0281627,0,0,0.0582006,0,0,0,0,0,0,0,0,0,0,0,17.2423,309.908,0,0,0.004509,
