16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:27:53"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.414737,0.872081,0.0457151,0,0,1.68417,0,0,0,0,0.00433354,0,0,0.000979573,0,0,0.00531311,0,0,0,0,0,0,0,0,0,0,0,23.9925,309.908,0,0.000120806,0.004509,
6,11,5,0,0,0.221825,0,0.0331852,0,0.142637,0.44287,0.936501,0.0367708,-8.84909e-005,0,1.8137,0,0,0,0,0.00228438,0,0,0.00342851,0,0,0.00571289,0,0,0,0,0,0,0,0,0,0,0,23.9922,309.908,0,0.000120982,0.004509,
6,11,6,0,0,0.221825,0,0.0604132,0,0.19325,0.472422,1.06151,0.0347831,-0.0235431,0,2.02066,0,0,0,0,0.0770685,0,0,0.00465297,0,0,0.0817215,0,0,0,0,0,0,0,0,0,0,0,23.8442,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.221825,0,0.104215,0,0.188649,0.499364,1.14898,0.0337893,-0.140178,0,2.05665,0,0,0,0,0.163466,0,0,0.00612233,0,0,0.169588,0,0,0,0,0,0,0,0,0,0,0,21.86,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.221825,0,0.110134,0,0.156441,1.30571,1.08948,0.0327957,-0.310832,0,2.60556,0,0,0,0,0.103705,0,0,0.00636723,0,0,0.110072,0,0,0,0,0,0,0,0,0,0,0,18.7812,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.221825,0,0.0805384,0,0.133435,1.23383,1.04073,0.0278266,-0.49488,0,2.24331,0,0,0,0,0.118591,0,0,0.137235,0,0,0.255826,0,0,0,0,0,0,0,0,0,0,0,18.1256,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.221825,0,0.0533104,0,0.124232,0.677743,1.04968,0.0218637,-0.610422,0,1.53824,0,0,0,0,0.0412663,0,0,0.0689369,0,0,0.110203,0,0,0,0,0,0,0,0,0,0,0,17.8867,309.908,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.0544941,0,0.11503,0.526324,1.04968,0.0149071,-0.691644,0,1.29062,0,0,0,0,0.0612179,0,0,0.0424955,0,0,0.103713,0,0,0,0,0,0,0,0,0,0,0,17.874,309.908,0,0,0.004509,
6,11,12,0,0,0.221825,0,0.0911928,0,0.0966251,0.686458,1.05794,0.0119257,-0.677775,0,1.48819,0,0,0,0,0.0926163,0,0,0.00857127,0,0,0.101188,0,0,0,0,0,0,0,0,0,0,0,17.9237,309.908,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.0817222,0,0.0966251,0.877616,1.07982,0.0109319,-0.637031,0,1.73151,0,0,0,0,0.0486208,0,0,0.0688237,0,0,0.117444,0,0,0,0,0,0,0,0,0,0,0,17.9513,309.908,0,0,0.004509,
6,11,14,0,0,0.221825,0,0.0852737,0,0.0966251,0.706017,1.11367,0.0109319,-0.596814,0,1.63753,0,0,0,0,0.179893,0,0,0.101389,0,0,0.281282,0,0,0,0,0,0,0,0,0,0,0,17.9402,309.908,0,0,0.004509,
6,11,15,0,1.39306,0.221825,0,0.0746193,0,0.119631,1.06509,1.14099,0.0119257,-0.426251,0,3.60088,0,0,0,0,0.0665914,0,0,0.0421477,0,0,0.108739,0,0,0,0,0,0,0,0,0,0,0,18.4783,309.908,0,9.0925e-007,0.004509,
6,11,16,0,3.13202,0.221825,0,0.0521263,0,0.142637,0.972422,1.27445,0.0188823,-0.242108,0,5.57226,0,0,0,0,0.0796337,0,0,0.075752,0,0,0.155386,0,0,0,0,0,0,0,0,0,0,0,18.6119,309.908,0,1.07134e-005,0.004509,
6,11,17,0,3.78384,0.221825,0,0.0710677,0,0.202453,0.756849,1.45168,0.0367708,-0.196895,0,6.32759,0,0,0,0,0.112696,0,0,0.0472644,0,0,0.15996,0,0,0,0,0,0,0,0,0,0,0,20.4616,309.908,0,4.11532e-005,0.004509,
6,11,18,0,3.70881,0.221825,0,0.10895,0,0.386501,0.820494,1.57779,0.0486964,-0.0840352,0,6.78904,0,0,0,0,0.110156,0,0,0.0845295,0,0,0.194686,0,0,0,0,0,0,0,0,0,0,0,24.3302,309.908,0,0.000127099,0.004509,
6,11,19,0,3.63444,0.221825,0,0.0959282,0,0.538341,0.643237,1.66489,0.0645973,-0.02,0,6.84325,0,0,0,0,0.123325,0,0,0.0605822,0,0,0.183907,0,0,0,0,0,0,0,0,0,0,0,25.6073,309.908,0,0.000162469,0.004509,
6,11,20,0,2.55843,0.221825,0,0.0663324,0,0.519936,0.551541,1.73867,0.0904364,0,0,5.74717,0,0,0,0,0.0775413,0,0,0.0102855,0,0,0.0878268,0,0,0,0,0,0,0,0,0,0,0,25.5514,309.908,0,0.00016048,0.004509,
6,11,21,0,1.77085,0.221825,0,0.0769868,0,0.441715,0.525973,1.73472,0.10435,0,0,4.87642,0,0,0,0,0.113195,0,0,0.00489787,0,0,0.118093,0,0,0,0,0,0,0,0,0,0,0,25.3415,309.908,0,0.000158713,0.004509,
6,11,22,0,1.19936,0.221825,0,0.0639648,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.90649,0,0,0,0,0.103573,0,0,0.00293872,0,0,0.106512,0,0,0,0,0,0,0,0,0,0,0,24.708,309.908,0,0.000135135,0.004509,
6,11,23,0,0.815503,0.221825,0,0.0438397,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.12172,0,0,0,0,0.0226439,0,0,0.00244893,0,0,0.0250928,0,0,0,0,0,0,0,0,0,0,0,24.2257,309.908,0,0.000125197,0.004509,
6,11,24,0,0.566217,0.221825,0,0.0462072,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.50147,0,0,0,0,0.0294391,0,0,0.00122447,0,0,0.0306636,0,0,0,0,0,0,0,0,0,0,0,24.0738,309.908,0,0.000120989,0.004509,
6,12,1,0,0.350618,0.221825,0,0.0355528,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.1372,0,0,0,0,0.0104774,0,0,0.000979573,0,0,0.011457,0,0,0,0,0,0,0,0,0,0,0,22.9793,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.201436,0.221825,0,0.0367365,0,0.0690179,0.42673,0.919358,0.0457151,0,0,1.92082,0,0,0,0,0.00925752,0,0,0.000979573,0,0,0.0102371,0,0,0,0,0,0,0,0,0,0,0,22.9425,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.129074,0.221825,0,0.034369,0,0.0782204,0.420059,0.912705,0.0457151,0,0,1.84197,0,0,0,0,0.00709393,0,0,0.000979573,0,0,0.0080735,0,0,0,0,0,0,0,0,0,0,0,22.9431,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0.0834411,0.221825,0,0.034369,0,0.0966251,0.416425,0.872081,0.0457151,0,0,1.77048,0,0,0,0,0.00498846,0,0,0.000979573,0,0,0.00596803,0,0,0,0,0,0,0,0,0,0,0,22.9554,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.221825,0,0.0544941,0,0.142637,0.445182,0.936501,0.0367708,0,0,1.83741,0,0,0,0,0.068101,0,0,0.00342851,0,0,0.0715295,0,0,0,0,0,0,0,0,0,0,0,22.9561,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0.152829,0.221825,0,0.0698839,0,0.19325,0.476542,1.06151,0.0347831,-0.0304144,0,2.18021,0,0,0,0,0.0901524,0,0,0.00465297,0,0,0.0948054,0,0,0,0,0,0,0,0,0,0,0,22.8619,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.221825,0,0.106583,0,0.188649,0.503532,1.14898,0.0337893,-0.131346,0,2.07202,0,0,0,0,0.140902,0,0,0.00612233,0,0,0.147024,0,0,0,0,0,0,0,0,0,0,0,21.2947,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.221825,0,0.111318,0,0.156441,0.497582,1.08948,0.0327957,-0.292841,0,1.8166,0,0,0,0,0.228132,0,0,0.00636723,0,0,0.234499,0,0,0,0,0,0,0,0,0,0,0,18.1237,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.221825,0,0.0746193,0,0.133435,0.622666,1.04073,0.0278266,-0.471682,0,1.64942,0,0,0,0,0.104869,0,0,0.00538765,0,0,0.110257,0,0,0,0,0,0,0,0,0,0,0,17.6801,309.908,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.0651486,0,0.124232,0.967506,1.04968,0.0218637,-0.633581,0,1.81668,0,0,0,0,0.0709886,0,0,0.00514276,0,0,0.0761314,0,0,0,0,0,0,0,0,0,0,0,17.5119,309.908,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.0686999,0,0.11503,0.565964,1.04968,0.0149071,-0.726164,0,1.30995,0,0,0,0,0.122101,0,0,0.00710191,0,0,0.129203,0,0,0,0,0,0,0,0,0,0,0,17.7275,309.908,0,0,0.004509,
6,12,12,0,0,0.221825,0,0.0568617,0,0.0966251,0.568493,1.05794,0.0119257,-0.767987,0,1.24568,0,0,0,0,0.0340577,0,0,0.00857127,0,0,0.042629,0,0,0,0,0,0,0,0,0,0,0,17.5843,309.908,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.0781706,0,0.0966251,0.691748,1.07982,0.0109319,-0.763942,0,1.41518,0,0,0,0,0.0417614,0,0,0.0328061,0,0,0.0745675,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,12,14,0,0,0.221825,0,0.0864575,0,0.0966251,0.649382,1.11367,0.0109319,-0.713098,0,1.4658,0,0,0,0,0.138311,0,0,0.0603916,0,0,0.198703,0,0,0,0,0,0,0,0,0,0,0,17.6703,309.908,0,0,0.004509,
6,12,15,0,0.992144,0.221825,0,0.107766,0,0.119631,1.12293,1.14099,0.0119257,-0.609962,0,3.10725,0,0,0,0,0.0971466,0,0,0.0421477,0,0,0.139294,0,0,0,0,0,0,0,0,0,0,0,18.0215,309.908,0,1.09681e-006,0.004509,
6,12,16,0,3.58844,0.221825,0,0.0864575,0,0.142637,1.30239,1.27445,0.0188823,-0.461187,0,6.1739,0,0,0,0,0.0876055,0,0,0.203065,0,0,0.29067,0,0,0,0,0,0,0,0,0,0,0,17.7857,309.908,0,4.35819e-007,0.004509,
6,12,17,0,3.72024,0.221825,0,0.0746193,0,0.202453,1.59643,1.45168,0.0367708,-0.27266,0,7.03136,0,0,0,0,0.0790867,0,0,0.151014,0,0,0.230101,0,0,0,0,0,0,0,0,0,0,0,18.3671,309.908,0,1.91215e-005,0.004509,
6,12,18,0,3.65711,0.221825,0,0.0947441,0,0.386501,0.750105,1.57779,0.0486964,-0.0848221,0,6.65196,0,0,0,0,0.0929087,0,0,0.121096,0,0,0.214004,0,0,0,0,0,0,0,0,0,0,0,21.1986,309.908,0,6.27091e-005,0.004509,
6,12,19,0,3.45613,0.221825,0,0.0722515,0,0.538341,0.592198,1.66489,0.0645973,-0.0130115,0,6.59721,0,0,0,0,0.0778468,0,0,0.0239995,0,0,0.101846,0,0,0,0,0,0,0,0,0,0,0,24.1711,309.908,0,0.000114749,0.004509,
6,12,20,0,2.49963,0.221825,0,0.0994795,0,0.519936,0.552294,1.73867,0.0904364,0,0,5.72227,0,0,0,0,0.110664,0,0,0.0102855,0,0,0.12095,0,0,0,0,0,0,0,0,0,0,0,24.2555,309.908,0,0.000113704,0.004509,
6,12,21,0,1.67687,0.221825,0,0.0817222,0,0.441715,0.526199,1.73472,0.10435,0,0,4.7874,0,0,0,0,0.0739415,0,0,0.00489787,0,0,0.0788394,0,0,0,0,0,0,0,0,0,0,0,23.9544,309.908,0,0.000112142,0.004509,
6,12,22,0,1.16112,0.221825,0,0.0686999,0,0.289875,0.561522,1.54546,0.0904364,0,0,3.93893,0,0,0,0,0.0277564,0,0,0.00293872,0,0,0.0306951,0,0,0,0,0,0,0,0,0,0,0,23.5365,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0.847761,0.221825,0,0.0675161,0,0.179447,0.697026,1.32185,0.0626099,0,0,3.39803,0,0,0,0,0.0377664,0,0,0.0220968,0,0,0.0598632,0,0,0,0,0,0,0,0,0,0,0,23.2165,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0.60742,0.221825,0,0.0320012,0,0.105828,0.54254,1.06237,0.0457151,0,0,2.6177,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.0229,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0.366225,0.221825,0,0.0331852,0,0.0874229,0.438412,0.971641,0.0457151,0,0,2.16443,0,0,0,0,0.00445495,0,0,0.000979573,0,0,0.00543452,0,0,0,0,0,0,0,0,0,0,0,23.335,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0.229256,0.221825,0,0.0320012,0,0.0690179,0.431373,0.916222,0.0447213,0,0,1.94442,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.3312,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0.155872,0.221825,0,0.0320012,0,0.0782204,0.422566,0.912969,0.0447213,0,0,1.86817,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0.0855497,0.221825,0,0.0320012,0,0.0966251,0.418149,0.868942,0.0457151,0,0,1.76881,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.3347,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,0.221825,0,0.0320012,0,0.142637,0.419376,0.933365,0.0447213,-8.35226e-005,0,1.79384,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.3358,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,0.221825,0,0.0355528,0,0.19325,0.437544,1.03803,0.0437274,-0.02463,0,1.9453,0,0,0,0,0.0153536,0,0,0.00244893,0,0,0.0178025,0,0,0,0,0,0,0,0,0,0,0,23.0635,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.221825,0,0.0509426,0,0.188649,0.470453,1.1221,0.0407462,-0.145633,0,1.94908,0,0,0,0,0.0231404,0,0,0.00661212,0,0,0.0297525,0,0,0,0,0,0,0,0,0,0,0,20.6268,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.221825,0,0.101847,0,0.156441,0.509123,1.08271,0.035777,-0.351058,0,1.75667,0,0,0,0,0.173159,0,0,0.0117549,0,0,0.184914,0,0,0,0,0,0,0,0,0,0,0,18.9083,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.221825,0,0.104215,0,0.133435,0.516127,1.06398,0.0298142,-0.52646,0,1.54294,0,0,0,0,0.158387,0,0,0.0117549,0,0,0.170142,0,0,0,0,0,0,0,0,0,0,0,17.9278,309.908,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.0746193,0,0.124232,0.881306,1.07959,0.0238513,-0.658391,0,1.74703,0,0,0,0,0.0977788,0,0,0.0112651,0,0,0.109044,0,0,0,0,0,0,0,0,0,0,0,17.3762,309.908,0,0,0.004509,
6,13,11,0,0,0.221825,0,0.0876413,0,0.11503,1.18321,1.05974,0.0159009,-0.752389,0,1.93096,0,0,0,0,0.0961217,0,0,0.050725,0,0,0.146847,0,0,0,0,0,0,0,0,0,0,0,17.1356,309.908,0,0,0.004509,
6,13,12,0,0,0.221825,0,0.0533104,0,0.0966251,0.593332,1.05469,0.0119257,-0.798417,0,1.23329,0,0,0,0,0.0303018,0,0,0.0551612,0,0,0.085463,0,0,0,0,0,0,0,0,0,0,0,17.163,309.908,0,0,0.004509,
6,13,13,0,0,0.221825,0,0.0852737,0,0.0966251,0.54195,1.08674,0.0109319,-0.797512,0,1.24583,0,0,0,0,0.146005,0,0,0.0144487,0,0,0.160454,0,0,0,0,0,0,0,0,0,0,0,17.3445,309.908,0,0,0.004509,
6,13,14,0,0,0.221825,0,0.0722515,0,0.0966251,0.540281,1.13715,0.0109319,-0.736536,0,1.34253,0,0,0,0,0.047565,0,0,0.0151834,0,0,0.0627484,0,0,0,0,0,0,0,0,0,0,0,17.3324,309.908,0,0,0.004509,
6,13,15,0,0.463476,0.221825,0,0.061597,0,0.119631,0.53822,1.19449,0.0119257,-0.626761,0,1.9844,0,0,0,0,0.0395438,0,0,0.0166527,0,0,0.0561965,0,0,0,0,0,0,0,0,0,0,0,17.1748,309.908,0,0,0.004509,
6,13,16,0,2.66339,0.221825,0,0.0556779,0,0.142637,0.56134,1.32455,0.0188823,-0.476383,0,4.51192,0,0,0,0,0.0245333,0,0,0.0222853,0,0,0.0468186,0,0,0,0,0,0,0,0,0,0,0,17.1966,309.908,0,0,0.004509,
6,13,17,0,3.70843,0.221825,0,0.0426559,0,0.202453,0.854869,1.47164,0.0377647,-0.283755,0,6.25589,0,0,0,0,0.0396648,0,0,0.0340402,0,0,0.073705,0,0,0,0,0,0,0,0,0,0,0,17.9871,309.908,0,9.38362e-006,0.004509,
6,13,18,0,3.62994,0.221825,0,0.0852737,0,0.386501,0.832625,1.57428,0.0477028,-0.0879346,0,6.69021,0,0,0,0,0.149658,0,0,0.10862,0,0,0.258278,0,0,0,0,0,0,0,0,0,0,0,20.1473,309.908,0,4.23311e-005,0.004509,
6,13,19,0,3.22353,0.221825,0,0.0544941,0,0.538341,0.763789,1.638,0.0596284,-0.0132939,0,6.48632,0,0,0,0,0.0482842,0,0,0.0533358,0,0,0.10162,0,0,0,0,0,0,0,0,0,0,0,24.2095,309.908,0,0.0001181,0.004509,
6,13,20,0,2.25649,0.221825,0,0.0829059,0,0.519936,1.00227,1.69848,0.0824859,0,0,5.86439,0,0,0,0,0.075179,0,0,0.049148,0,0,0.124327,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.908,0,0.000119793,0.004509,
6,13,21,0,1.42689,0.221825,0,0.0651486,0,0.441715,0.85428,1.69113,0.097393,0,0,4.79838,0,0,0,0,0.114341,0,0,0.00342851,0,0,0.11777,0,0,0,0,0,0,0,0,0,0,0,24.218,309.908,0,0.000118117,0.004509,
6,13,22,0,0.679839,0.221825,0,0.0462072,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.34519,0,0,0,0,0.0200753,0,0,0.00220404,0,0,0.0222793,0,0,0,0,0,0,0,0,0,0,0,23.8393,309.908,0,0.000106886,0.004509,
6,13,23,0,0.480558,0.221825,0,0.0331852,0,0.179447,0.47922,1.29478,0.0586345,0,0,2.74765,0,0,0,0,0.000200469,0,0,0.00122447,0,0,0.00142494,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.294371,0.221825,0,0.0391043,0,0.105828,0.461149,1.06237,0.0457151,0,0,2.23036,0,0,0,0,0.0165753,0,0,0.00122447,0,0,0.0177998,0,0,0,0,0,0,0,0,0,0,0,23.4322,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0.166383,0.221825,0,0.0320012,0,0.0874229,0.438409,0.971641,0.0457151,0,0,1.9634,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9036,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0.133193,0.221825,0,0.0391043,0,0.0690179,0.860831,0.916222,0.0447213,0,0,2.28491,0,0,0,0,0.0189437,0,0,0.00073468,0,0,0.0196784,0,0,0,0,0,0,0,0,0,0,0,22.8995,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0.0208453,0.221825,0,0.0367365,0,0.0782204,0.717548,0.912969,0.0447213,0,0,2.03287,0,0,0,0,0.0114507,0,0,0.00073468,0,0,0.0121854,0,0,0,0,0,0,0,0,0,0,0,22.9083,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.416461,0.868942,0.0457151,0,0,1.68157,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.9094,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.221825,0,0.0320012,0,0.142637,0.416764,0.933365,0.0447213,-0.000213103,0,1.7911,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.9177,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.221825,0,0.0497588,0,0.19325,0.432424,1.03803,0.0437274,-0.0236668,0,1.95535,0,0,0,0,0.0708761,0,0,0.00244893,0,0,0.073325,0,0,0,0,0,0,0,0,0,0,0,22.8086,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,0.0734352,0,0.188649,0.722552,1.1221,0.0407462,-0.147863,0,2.22144,0,0,0,0,0.163884,0,0,0.00661212,0,0,0.170496,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,0.0805384,0,0.156441,0.614258,1.08271,0.035777,-0.346454,0,1.8451,0,0,0,0,0.116313,0,0,0.0887532,0,0,0.205066,0,0,0,0,0,0,0,0,0,0,0,17.5948,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,0.118421,0,0.133435,1.02898,1.06398,0.0298142,-0.513004,0,2.08345,0,0,0,0,0.200656,0,0,0.0117549,0,0,0.212411,0,0,0,0,0,0,0,0,0,0,0,17.2478,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.0746193,0,0.124232,1.04438,1.07959,0.0238513,-0.641366,0,1.92713,0,0,0,0,0.111146,0,0,0.16531,0,0,0.276456,0,0,0,0,0,0,0,0,0,0,0,17.5496,309.908,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.100664,0,0.11503,1.33664,1.05974,0.0159009,-0.729792,0,2.12001,0,0,0,0,0.0815592,0,0,0.0354084,0,0,0.116968,0,0,0,0,0,0,0,0,0,0,0,17.2817,309.908,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.0651486,0,0.0966251,0.796447,1.05469,0.0119257,-0.759842,0,1.48682,0,0,0,0,0.0441606,0,0,0.108399,0,0,0.15256,0,0,0,0,0,0,0,0,0,0,0,17.3029,309.908,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0994795,0,0.0966251,1.00544,1.08674,0.0109319,-0.744276,0,1.77677,0,0,0,0,0.100411,0,0,0.053617,0,0,0.154028,0,0,0,0,0,0,0,0,0,0,0,17.5477,309.908,0,0,0.004509,
6,14,14,0,0,0.221825,0,0.0698839,0,0.0966251,0.815741,1.13715,0.0109319,-0.700343,0,1.65182,0,0,0,0,0.047516,0,0,0.137867,0,0,0.185383,0,0,0,0,0,0,0,0,0,0,0,17.293,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0.132698,0.221825,0,0.0852737,0,0.119631,0.838681,1.19449,0.0119257,-0.61493,0,1.9896,0,0,0,0,0.0643979,0,0,0.0480008,0,0,0.112399,0,0,0,0,0,0,0,0,0,0,0,17.4639,309.908,0,1.52078e-006,0.004509,
6,14,16,0,2.14347,0.221825,0,0.0509426,0,0.142637,0.668375,1.32455,0.0188823,-0.469666,0,4.10102,0,0,0,0,0.022061,0,0,0.0992942,0,0,0.121355,0,0,0,0,0,0,0,0,0,0,0,17.3844,309.908,0,9.05351e-007,0.004509,
6,14,17,0,3.73164,0.221825,0,0.0923766,0,0.202453,1.32078,1.47164,0.0377647,-0.280122,0,6.79836,0,0,0,0,0.135685,0,0,0.0340402,0,0,0.169725,0,0,0,0,0,0,0,0,0,0,0,18.0701,309.908,0,1.70909e-005,0.004509,
6,14,18,0,3.68103,0.221825,0,0.0911928,0,0.386501,0.861484,1.57428,0.0477028,-0.086706,0,6.7773,0,0,0,0,0.102038,0,0,0.0315912,0,0,0.133629,0,0,0,0,0,0,0,0,0,0,0,20.9339,309.908,0,5.50103e-005,0.004509,
6,14,19,0,3.21298,0.221825,0,0.0580454,0,0.538341,1.43803,1.638,0.0596284,-0.0125962,0,7.15426,0,0,0,0,0.0473718,0,0,0.0946522,0,0,0.142024,0,0,0,0,0,0,0,0,0,0,0,23.949,309.908,0,0.000108427,0.004509,
6,14,20,0,1.92135,0.221825,0,0.0817222,0,0.519936,0.791179,1.69848,0.0824859,0,0,5.31697,0,0,0,0,0.0585004,0,0,0.0168008,0,0,0.0753012,0,0,0,0,0,0,0,0,0,0,0,24.1564,309.908,0,0.000110962,0.004509,
6,14,21,0,1.29356,0.221825,0,0.0521263,0,0.441715,0.61856,1.69113,0.097393,0,0,4.41631,0,0,0,0,0.0523348,0,0,0.0714844,0,0,0.123819,0,0,0,0,0,0,0,0,0,0,0,24.0554,309.908,0,0.000109706,0.004509,
6,14,22,0,0.738659,0.221825,0,0.0402881,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.39809,0,0,0,0,0.0104406,0,0,0.00220404,0,0,0.0126446,0,0,0,0,0,0,0,0,0,0,0,23.6329,309.908,0,9.965e-005,0.004509,
6,14,23,0,0.403531,0.221825,0,0.0391043,0,0.179447,0.479279,1.29478,0.0586345,0,0,2.6766,0,0,0,0,0.0139907,0,0,0.00122447,0,0,0.0152152,0,0,0,0,0,0,0,0,0,0,0,23.2913,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0.238335,0.221825,0,0.034369,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.16175,0,0,0,0,0.00628379,0,0,0.00122447,0,0,0.00750826,0,0,0,0,0,0,0,0,0,0,0,23.0326,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0.147347,0.221825,0,0.0379206,0,0.0874229,0.935341,0.958069,0.0457151,0,0,2.43364,0,0,0,0,0.0247248,0,0,0.000979573,0,0,0.0257044,0,0,0,0,0,0,0,0,0,0,0,21.7051,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0.0857124,0.221825,0,0.0367365,0,0.0690179,0.654315,0.919358,0.0457151,0,0,2.03268,0,0,0,0,0.0115912,0,0,0.000979573,0,0,0.0125708,0,0,0,0,0,0,0,0,0,0,0,21.6653,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0.0301039,0.221825,0,0.0320012,0,0.0782204,0.41954,0.912705,0.0457151,0,0,1.74011,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.6651,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0.00365484,0.221825,0,0.0320012,0,0.0966251,0.415654,0.872081,0.0457151,0,0,1.68756,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.6662,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,0.221825,0,0.0379206,0,0.142637,0.443966,0.936501,0.0367708,-0.000135927,0,1.81948,0,0,0,0,0.00784249,0,0,0.00342851,0,0,0.011271,0,0,0,0,0,0,0,0,0,0,0,21.6809,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,0.221825,0,0.118421,0,0.19325,0.474089,1.06151,0.0347831,-0.0278589,0,2.07602,0,0,0,0,0.234693,0,0,0.00465297,0,0,0.239346,0,0,0,0,0,0,0,0,0,0,0,21.5736,309.908,0,6.38773e-005,0.004509,
