"",001
"Mon 07-Jun-21  10:59:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,14,6,"",7.0953,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.19672,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,14,7,"",6.63238,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.22316,0,0,0,0.0159011,0,0,0,-1.27076
"MtrElec",11,14,8,"",-2.75166,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.32121,0,0,0,0.0429329,0,0,0,-11.1325
"MtrElec",11,14,9,"",-10.6809,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.50601,0,0,0.88205,0.0763252,0,0,0,-19.7145
"MtrElec",11,14,10,"",-17.0143,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.46712,0,0.372551,0.364414,0.0763252,0,0,0,-25.7538
"MtrElec",11,14,11,"",-19.9981,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.44892,0,0.153917,0.86724,0.073145,0,0,0,-28.9524
"MtrElec",11,14,12,"",-18.7699,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.48775,2.31838,0.366296,1.78194,0.0874559,0,0,0,-31.2191
"MtrElec",11,14,13,"",-18.3627,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.53251,2.63314,0.752638,1.59856,0.100177,0,0,0,-31.0673
"MtrElec",11,14,14,"",-18.6384,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.55946,0,0.675183,0.680497,0.0938164,0,0,0,-27.8126
"MtrElec",11,14,15,"",-13.0081,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.53745,0,0.287422,0,0.0985867,0,0,0,-21.226
"MtrElec",11,14,16,"",-3.17627,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.5695,0,0,0.410019,0.108127,0,0,0,-12.0008
"MtrElec",11,14,17,"",7.02668,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.54383,0,0.17318,0.472187,0.1447,0,0,0,-2.77089
"MtrElec",11,14,18,"",10.5812,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.63361,0,0.199438,0,0.221025,0,0,0,0
"MtrElec",11,14,19,"",11.8869,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.75039,0,0,0,0.205124,0,0,0,0
"MtrElec",11,14,20,"",13.3014,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.71654,0,0,0.361887,0.114488,0,0,0,0
"MtrElec",11,14,21,"",15.5199,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.67167,1.49682,0.15285,0.520064,0.0508835,0,0,0,0
"MtrElec",11,14,22,"",13.7268,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.6023,0.978837,0.219659,0,0.0222615,0,0,0,0
"MtrElec",11,14,23,"",10.7719,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.47192,0,0,0,0.014311,0,0,0,0
"MtrElec",11,14,24,"",9.16072,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.48186,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,1,"",7.57884,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.37158,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,2,"",7.05671,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.3116,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,15,3,"",6.72368,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.28737,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,4,"",6.72226,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.2556,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,5,"",6.5766,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.21319,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,6,"",7.1041,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.20552,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,7,"",6.85293,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.2336,0,0,0,0.0159011,0,0,0,-1.1697
"MtrElec",11,15,8,"",-2.38814,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.33095,0,0,0,0.0429329,0,0,0,-10.811
"MtrElec",11,15,9,"",-11.1096,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.51273,0,0,0,0.0763252,0,0,0,-19.3122
"MtrElec",11,15,10,"",-17.4947,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.48155,0,0,0,0.0763252,0,0,0,-25.5681
"MtrElec",11,15,11,"",-20.1733,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.4707,0,0,0.882176,0.073145,0,0,0,-28.9134
"MtrElec",11,15,12,"",-22.3176,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.51331,0,0.372605,0,0.0874559,0,0,0,-30.5328
"MtrElec",11,15,13,"",-22.4728,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.55666,0,0,0,0.100177,0,0,0,-30.3425
"MtrElec",11,15,14,"",-18.9375,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.58772,0,0,0,0.0938164,0,0,0,-26.8125
"MtrElec",11,15,15,"",-10.6121,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.57803,0,0,1.76411,0.0985867,0,0,0,-20.6462
"MtrElec",11,15,16,"",-2.75395,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.61099,0,0.745107,0,0.108127,0,0,0,-12.0197
"MtrElec",11,15,17,"",6.62465,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.61082,0,0,0,0.1447,0,0,0,-2.82882
"MtrElec",11,15,18,"",12.4789,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.69967,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",13.9269,0,0,0,0.614092,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.79914,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",14.2956,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.77694,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",13.6167,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.74452,0,0.399679,0,0.0508835,0,0,0,0
"MtrElec",11,15,22,"",12.7636,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.672,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,15,23,"",11.0165,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.56701,0,0,0,0.014311,0,0,0,0
"MtrElec",11,15,24,"",9.22937,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.54242,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,1,"",7.6066,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.42013,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,2,"",7.06793,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.37544,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,3,"",6.78265,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.33203,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,4,"",6.77265,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.30843,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,5,"",6.64839,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.27962,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",7.32405,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.33361,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",7.90606,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.46436,0,0,0.882236,0.030212,0,0,0,-1.36398
"MtrElec",11,16,8,"",-2.35323,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.57238,0,0.37263,0,0.0397527,0,0,0,-11.4771
"MtrElec",11,16,9,"",-11.9071,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.53262,0,0,0,0.0413428,0,0,0,-20.0506
"MtrElec",11,16,10,"",-17.5583,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.44912,0,0,0.476651,0.0349824,0,0,0,-25.6611
"MtrElec",11,16,11,"",-21.7759,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.42618,0,0.201323,0.405362,0.0333923,0,0,0,-29.9366
"MtrElec",11,16,12,"",-23.8896,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.45324,0,0.171213,0,0.0461131,0,0,0,-31.5222
"MtrElec",11,16,13,"",-23.2838,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.49011,0,0,0,0.0556538,0,0,0,-30.7667
"MtrElec",11,16,14,"",-19.9834,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.47825,0,0,0,0.0508835,0,0,0,-27.5035
"MtrElec",11,16,15,"",-12.8149,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.48459,0,0,0.776048,0.0540637,0,0,0,-21.3123
"MtrElec",11,16,16,"",-3.05457,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.51226,0,0.327779,0.987767,0.0826856,0,0,0,-12.4699
"MtrElec",11,16,17,"",6.38349,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.58891,0,0.417203,0,0.182862,0,0,0,-2.94883
"MtrElec",11,16,18,"",10.416,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.72707,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",13.0656,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.83199,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",13.4783,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.80143,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",13.3213,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.73044,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",12.7938,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.66308,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",10.976,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.56146,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",9.23158,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.46534,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.6106,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.42413,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",7.07078,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.37829,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",6.78463,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.334,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",6.7736,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.30938,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",6.67269,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.27968,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",7.24645,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.33276,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",7.13982,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.46294,0,0,0,0.030212,0,0,0,-1.21424
"MtrElec",11,17,8,"",-2.3907,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.56869,0,0,0,0.0397527,0,0,0,-11.1867
"MtrElec",11,17,9,"",-11.2795,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.52433,0,0,0.4939,0.0413428,0,0,0,-19.949
"MtrElec",11,17,10,"",-14.5113,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.43653,0,0.208609,2.62935,0.0349824,0,0,0,-25.2577
"MtrElec",11,17,11,"",-19.4411,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.41913,0,1.11056,0.405362,0.0333923,0,0,0,-28.5403
"MtrElec",11,17,12,"",-18.8457,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.4504,0,0.171213,0,0.0461131,0,0,0,-26.5037
"MtrElec",11,17,13,"",-17.0016,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.48549,1.41802,0,0.285975,0.0556538,0,0,0,-26.2162
"MtrElec",11,17,14,"",-17.5062,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.46474,1.0564,0.120787,0.596301,0.0508835,0,0,0,-26.8348
"MtrElec",11,17,15,"",-12.334,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.46903,0,0.25186,0,0.0540637,0,0,0,-20.2755
"MtrElec",11,17,16,"",-4.4412,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.48983,0,0,0,0.0826856,0,0,0,-12.4418
"MtrElec",11,17,17,"",6.10768,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.55963,0,0,0,0.182862,0,0,0,-2.84277
"MtrElec",11,17,18,"",10.4,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.69894,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",12.1583,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.81068,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",13.1452,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.78832,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.3242,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.71712,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",13.1815,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.64643,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",12.0936,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.54185,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",10.2572,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.44078,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",7.86505,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.40524,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",7.05988,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.36335,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",6.77797,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.31927,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",6.76412,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.29585,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",6.63885,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.26604,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",8.10606,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.31857,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",7.34024,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.45391,0,0.37248,0,0.030212,0,0,0,-1.27226
"MtrElec",11,18,8,"",-1.71944,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.56348,0,0,0.881945,0.0397527,0,0,0,-11.4568
"MtrElec",11,18,9,"",-9.82776,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.51946,1.3606,0.372507,0.628229,0.0413428,0,0,0,-20.4446
"MtrElec",11,18,10,"",-17.3815,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.4338,1.11435,0.265345,0.253982,0.0349824,0,0,0,-26.7069
"MtrElec",11,18,11,"",-20.802,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.4182,0,0.107274,1.74375,0.0333923,0,0,0,-30.4051
"MtrElec",11,18,12,"",-23.1,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.44778,0,0.736506,0.020165,0.0461131,0,0,0,-31.4741
"MtrElec",11,18,13,"",-22.51,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.48782,0,0.00851711,0,0.0556538,0,0,0,-30.1041
"MtrElec",11,18,14,"",-18.6004,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.47816,0,0,0.449466,0.0508835,0,0,0,-26.6548
"MtrElec",11,18,15,"",-11.7623,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.48707,0,0.189841,0.868033,0.0540637,0,0,0,-20.7257
"MtrElec",11,18,16,"",-1.90188,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.51867,1.26327,0.366631,0.446611,0.0826856,0,0,0,-12.133
"MtrElec",11,18,17,"",7.70473,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.60792,1.21212,0.188635,0,0.182862,0,0,0,-2.79574
"MtrElec",11,18,18,"",10.5908,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.76054,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",12.2484,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.86844,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",13.3153,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.82914,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.4831,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.75893,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.903,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.69154,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",11.1168,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.58915,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.32849,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.49761,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",7.64568,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.45113,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",7.09784,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.40131,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",6.81599,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.35728,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",6.79652,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.33229,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",6.67812,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.30531,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",7.24499,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.36361,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",7.02947,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.48854,0,0,0,0.030212,0,0,0,-1.28152
"MtrElec",11,19,8,"",-1.87754,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.58708,0,0,0.881945,0.0397527,0,0,0,-11.6022
"MtrElec",11,19,9,"",-9.54363,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.54455,1.26088,0.372507,1.16908,0.0413428,0,0,0,-20.6631
"MtrElec",11,19,10,"",-15.5378,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.46522,1.21459,0.493786,1.47712,0.0349824,0,0,0,-26.5918
"MtrElec",11,19,11,"",-20.1517,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.44942,0,0.623892,0.881985,0.0333923,0,0,0,-29.2955
"MtrElec",11,19,12,"",-22.9217,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.47693,0,0.372524,0.882056,0.0461131,0,0,0,-31.7865
"MtrElec",11,19,13,"",-22.8646,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.5105,0,0.372554,0.698484,0.0556538,0,0,0,-31.5278
"MtrElec",11,19,14,"",-19.0954,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.50027,0,0.295019,1.06584,0.0508835,0,0,0,-28.0792
"MtrElec",11,19,15,"",-13.5102,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.50125,0,0.450178,0,0.0540637,0,0,0,-21.6579
"MtrElec",11,19,16,"",-4.59459,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.52874,0,0,0,0.0826856,0,0,0,-12.6099
"MtrElec",11,19,17,"",6.06355,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.60732,0,0,0,0.182862,0,0,0,-2.94268
"MtrElec",11,19,18,"",10.9614,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.7486,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",12.8112,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.85299,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.3064,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.81701,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.3607,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.7456,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",13.0278,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.67465,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",11.5589,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.56975,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",9.8156,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.47375,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",8.66216,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.43272,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",9.16615,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.3873,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",7.59422,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.34548,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",6.7861,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.32187,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",6.66304,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.29427,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",7.25343,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.35186,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",7.28437,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.48066,0,0,0,0.030212,0,0,0,-1.00259
