16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:31:38"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,9,5,0,0.0949212,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5429,0,0,0,0,0.220943,0,0,0.131366,0,0,0.352309,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.927,0,0.000179748,0.004509,
7,9,6,0,0.527861,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,14.1423,0,0,0,0,0.397353,0,0,0.15326,0,0,0.550613,0,0,0,0,0,0,0,0,0,0,0,25.7345,308.927,0,0.000179881,0.004509,
7,9,7,0,4.50243,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.2475,0,0,0,0,1.24543,0,0,0.160558,0,0,1.40599,0,0,0,0,0,0,0,0,0,0,0,24.2442,308.927,0,0.000128666,0.004509,
7,9,8,0,7.34282,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.1568,0,0,0,0,0.747183,0,0,0.135015,0,0,0.882198,0,0,0,0,0,0,0,0,0,0,0,20.8247,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,10.85,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,25.1485,0,0,0,0,0.458326,0,0,0.11677,0,0,0.575095,0,0,0,0,0,0,0,0,0,0,0,19.3863,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,14.5914,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,28.8905,0,0,0,0,0.348503,0,0,0.120419,0,0,0.468922,0,0,0,0,0,0,0,0,0,0,0,19.006,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,18.5522,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,32.7004,0,0,0,0,0.316643,0,0,0.120419,0,0,0.437062,0,0,0,0,0,0,0,0,0,0,0,18.9285,308.927,4.85046e-010,0,0.004509,
7,9,12,0,19.4498,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,33.1448,0,0,0,0,0.288324,0,0,0.11677,0,0,0.405094,0,0,0,0,0,0,0,0,0,0,0,18.9712,308.927,2.44108e-007,0,0.004509,
7,9,13,0,20.8863,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,34.7328,0,0,0,0,0.2581,0,0,0.120419,0,0,0.378519,0,0,0,0,0,0,0,0,0,0,0,19.3715,308.927,2.22402e-006,0,0.004509,
7,9,14,0,24.8487,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,38.9979,0,0,0,0,0.451275,0,0,0.127717,0,0,0.578992,0,0,0,0,0,0,0,0,0,0,0,18.9958,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,30.1202,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,44.9494,0,0,0,0,0.586779,0,0,0.135015,0,0,0.721794,0,0,0,0,0,0,0,0,0,0,0,19.3775,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,33.2996,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,49.5658,0,0,0,0,0.368825,0,0,0.160558,0,0,0.529383,0,0,0,0,0,0,0,0,0,0,0,19.165,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,32.2003,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,49.4386,0,0,0,0,0.264758,0,0,0.1934,0,0,0.458158,0,0,0,0,0,0,0,0,0,0,0,19.8445,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,30.9451,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,51.4816,0,0,0,0,0.565179,0,0,0.211644,0,0,0.776823,0,0,0,0,0,0,0,0,0,0,0,22.4003,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,25.7895,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,49.194,0,0,0,0,0.541138,0,0,0.218943,0,0,0.760081,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,16.7445,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,41.1645,0,0,0,0,0.527345,0,0,0.226241,0,0,0.753586,0,0,0,0,0,0,0,0,0,0,0,26.1326,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,12.5581,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,35.2957,0,0,0,0,0.859294,0,0,0.218943,0,0,1.07824,0,0,0,0,0,0,0,0,0,0,0,25.9947,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,7.60421,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.6351,0,0,0,0,0.490574,0,0,0.189751,0,0,0.680325,0,0,0,0,0,0,0,0,0,0,0,25.7884,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,3.44004,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0762,0,0,0,0,0.258846,0,0,0.164207,0,0,0.423053,0,0,0,0,0,0,0,0,0,0,0,25.6416,308.927,0,0.000176349,0.004509,
7,9,24,0,1.74916,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.5618,0,0,0,0,0.147446,0,0,0.135015,0,0,0.282461,0,0,0,0,0,0,0,0,0,0,0,25.5752,308.927,0,0.000174682,0.004509,
7,10,1,0,0.662082,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.8701,0,0,0,0,0.208793,0,0,0.127717,0,0,0.33651,0,0,0,0,0,0,0,0,0,0,0,25.3186,308.927,0,0.000169705,0.004509,
7,10,2,0,0.126232,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8811,0,0,0,0,0.187714,0,0,0.124068,0,0,0.311782,0,0,0,0,0,0,0,0,0,0,0,25.3209,308.927,0,0.000169931,0.004509,
7,10,3,0,0.0927609,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99853,0,0,0,0,0.140532,0,0,0.124068,0,0,0.2646,0,0,0,0,0,0,0,0,0,0,0,25.317,308.927,0,0.000169831,0.004509,
7,10,4,0,0.071815,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97657,0,0,0,0,0.139559,0,0,0.11677,0,0,0.256329,0,0,0,0,0,0,0,0,0,0,0,25.3169,308.927,0,0.000169877,0.004509,
7,10,5,0,0.0903549,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5383,0,0,0,0,0.681811,0,0,0.131366,0,0,0.813177,0,0,0,0,0,0,0,0,0,0,0,25.3365,308.927,0,0.000170174,0.004509,
7,10,6,0,0.169518,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.784,0,0,0,0,0.431098,0,0,0.15326,0,0,0.584358,0,0,0,0,0,0,0,0,0,0,0,25.3062,308.927,0,0.000169456,0.004509,
7,10,7,0,1.8162,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5613,0,0,0,0,0.931193,0,0,0.160558,0,0,1.09175,0,0,0,0,0,0,0,0,0,0,0,23.5006,308.927,0,0.000109477,0.004509,
7,10,8,0,4.71882,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.5328,0,0,0,0,0.995239,0,0,0.135015,0,0,1.13025,0,0,0,0,0,0,0,0,0,0,0,19.8175,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,7.20022,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.4988,0,0,0,0,1.00094,0,0,0.11677,0,0,1.11771,0,0,0,0,0,0,0,0,0,0,0,18.6842,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,10.3037,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,24.6028,0,0,0,0,0.297565,0,0,0.120419,0,0,0.417984,0,0,0,0,0,0,0,0,0,0,0,18.5405,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,14.0062,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,28.1543,0,0,0,0,0.423783,0,0,0.120419,0,0,0.544202,0,0,0,0,0,0,0,0,0,0,0,18.5327,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,15.2822,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,28.9772,0,0,0,0,0.374906,0,0,0.11677,0,0,0.491675,0,0,0,0,0,0,0,0,0,0,0,18.7526,308.927,2.44108e-007,0,0.004509,
7,10,13,0,17.0091,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,30.8555,0,0,0,0,0.293079,0,0,0.120419,0,0,0.413498,0,0,0,0,0,0,0,0,0,0,0,18.4065,308.927,2.22402e-006,0,0.004509,
7,10,14,0,19.4914,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,33.6407,0,0,0,0,0.420359,0,0,0.127717,0,0,0.548076,0,0,0,0,0,0,0,0,0,0,0,18.5857,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,22.3894,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,37.2186,0,0,0,0,0.290249,0,0,0.135015,0,0,0.425264,0,0,0,0,0,0,0,0,0,0,0,18.6681,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,24.9833,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,41.2495,0,0,0,0,0.27763,0,0,0.160558,0,0,0.438188,0,0,0,0,0,0,0,0,0,0,0,18.445,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,25.9228,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,43.1611,0,0,0,0,0.334867,0,0,0.1934,0,0,0.528267,0,0,0,0,0,0,0,0,0,0,0,18.9809,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,25.9157,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,46.4522,0,0,0,0,0.884688,0,0,0.211644,0,0,1.09633,0,0,0,0,0,0,0,0,0,0,0,21.9903,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,22.8051,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,46.2096,0,0,0,0,0.593773,0,0,0.218943,0,0,0.812716,0,0,0,0,0,0,0,0,0,0,0,25.5897,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,15.092,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,39.512,0,0,0,0,0.822523,0,0,0.226241,0,0,1.04876,0,0,0,0,0,0,0,0,0,0,0,25.6144,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,9.72056,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,32.4581,0,0,0,0,0.605723,0,0,0.218943,0,0,0.824666,0,0,0,0,0,0,0,0,0,0,0,25.4562,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,4.43826,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4692,0,0,0,0,0.760734,0,0,0.189751,0,0,0.950485,0,0,0,0,0,0,0,0,0,0,0,25.3717,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,1.47969,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1159,0,0,0,0,0.22966,0,0,0.164207,0,0,0.393867,0,0,0,0,0,0,0,0,0,0,0,25.2729,308.927,0,0.000167059,0.004509,
7,10,24,0,0.216622,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.0292,0,0,0,0,0.19986,0,0,0.135015,0,0,0.334875,0,0,0,0,0,0,0,0,0,0,0,25.2293,308.927,0,0.000166013,0.004509,
7,11,1,0,0.128616,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3367,0,0,0,0,0.133351,0,0,0.127717,0,0,0.261068,0,0,0,0,0,0,0,0,0,0,0,25.8523,308.927,0,0.000194165,0.004509,
7,11,2,0,0.099671,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.85454,0,0,0,0,0.116855,0,0,0.124068,0,0,0.240923,0,0,0,0,0,0,0,0,0,0,0,25.8476,308.927,0,0.000194044,0.004509,
7,11,3,0,0.0755216,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.98129,0,0,0,0,0.110195,0,0,0.124068,0,0,0.234263,0,0,0,0,0,0,0,0,0,0,0,25.8389,308.927,0,0.000194176,0.004509,
7,11,4,0,0.0547485,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9595,0,0,0,0,0.109208,0,0,0.11677,0,0,0.225978,0,0,0,0,0,0,0,0,0,0,0,25.8664,308.927,0,0.000194695,0.004509,
7,11,5,0,0.0370093,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3018,0,0,0,0,0.141479,0,0,0.131366,0,0,0.272845,0,0,0,0,0,0,0,0,0,0,0,25.8853,308.927,0,0.000195088,0.004509,
7,11,6,0,0.0974812,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.2837,0,0,0,0,0.209963,0,0,0.15326,0,0,0.363223,0,0,0,0,0,0,0,0,0,0,0,25.8748,308.927,0,0.000194922,0.004509,
7,11,7,0,0.129611,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.8915,0,0,0,0,0.581351,0,0,0.160558,0,0,0.741909,0,0,0,0,0,0,0,0,0,0,0,24.2761,308.927,0,0.00014112,0.004509,
7,11,8,0,0.434525,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.4169,0,0,0,0,0.674944,0,0,0.135015,0,0,0.809959,0,0,0,0,0,0,0,0,0,0,0,19.9164,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0.70107,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.8893,0,0,0,0,1.12048,0,0,0.11677,0,0,1.23725,0,0,0,0,0,0,0,0,0,0,0,18.9507,308.927,0,5.48774e-006,0.004509,
7,11,10,0,3.75391,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,16.0399,0,0,0,0,0.947403,0,0,0.120419,0,0,1.06782,0,0,0,0,0,0,0,0,0,0,0,18.7147,308.927,0,0,0.004509,
7,11,11,0,6.12018,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,18.2553,0,0,0,0,0.811111,0,0,0.120419,0,0,0.93153,0,0,0,0,0,0,0,0,0,0,0,18.9491,308.927,0,0,0.004509,
7,11,12,0,6.93596,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,17.9986,0,0,0,0,0.768047,0,0,0.11677,0,0,0.884816,0,0,0,0,0,0,0,0,0,0,0,18.7058,308.927,0,0,0.004509,
7,11,13,0,8.39179,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,19.6059,0,0,0,0,0.749148,0,0,0.120419,0,0,0.869567,0,0,0,0,0,0,0,0,0,0,0,19.1053,308.927,0,0,0.004509,
7,11,14,0,11.1976,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,22.7144,0,0,0,0,0.529967,0,0,0.127717,0,0,0.657684,0,0,0,0,0,0,0,0,0,0,0,18.7386,308.927,0,2.02904e-007,0.004509,
7,11,15,0,14.9215,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,27.1184,0,0,0,0,0.511188,0,0,0.135015,0,0,0.646203,0,0,0,0,0,0,0,0,0,0,0,18.9188,308.927,0,0,0.004509,
7,11,16,0,18.4687,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,32.1026,0,0,0,0,0.499374,0,0,0.160558,0,0,0.659932,0,0,0,0,0,0,0,0,0,0,0,18.733,308.927,0,1.37883e-006,0.004509,
7,11,17,0,20.0711,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,35.6821,0,0,0,0,0.662528,0,0,0.1934,0,0,0.855928,0,0,0,0,0,0,0,0,0,0,0,19.5677,308.927,0,2.5073e-005,0.004509,
7,11,18,0,21.3562,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,40.6206,0,0,0,0,0.854218,0,0,0.211644,0,0,1.06586,0,0,0,0,0,0,0,0,0,0,0,22.1417,308.927,0,8.74998e-005,0.004509,
7,11,19,0,18.8415,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,40.9091,0,0,0,0,0.674531,0,0,0.218943,0,0,0.893474,0,0,0,0,0,0,0,0,0,0,0,26.3543,308.927,0,0.000206577,0.004509,
7,11,20,0,12.4166,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,35.8903,0,0,0,0,0.889014,0,0,0.226241,0,0,1.11525,0,0,0,0,0,0,0,0,0,0,0,26.5596,308.927,0,0.000210375,0.004509,
7,11,21,0,8.16259,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,29.9861,0,0,0,0,0.365672,0,0,0.218943,0,0,0.584615,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.927,0,0.000207075,0.004509,
7,11,22,0,3.62718,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,21.7336,0,0,0,0,0.238094,0,0,0.189751,0,0,0.427845,0,0,0,0,0,0,0,0,0,0,0,26.1276,308.927,0,0.000202845,0.004509,
7,11,23,0,0.79643,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.4326,0,0,0,0,0.284056,0,0,0.164207,0,0,0.448263,0,0,0,0,0,0,0,0,0,0,0,26.0206,308.927,0,0.000201082,0.004509,
7,11,24,0,0.111812,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9244,0,0,0,0,0.15051,0,0,0.135015,0,0,0.285525,0,0,0,0,0,0,0,0,0,0,0,25.9785,308.927,0,0.000199564,0.004509,
7,12,1,0,0.0826278,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2907,0,0,0,0,0.120518,0,0,0.127717,0,0,0.248235,0,0,0,0,0,0,0,0,0,0,0,25.6466,308.927,0,0.000175605,0.004509,
7,12,2,0,0.0569905,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81186,0,0,0,0,0.128552,0,0,0.124068,0,0,0.25262,0,0,0,0,0,0,0,0,0,0,0,25.6371,308.927,0,0.000175543,0.004509,
7,12,3,0,0.0363977,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94216,0,0,0,0,0.111995,0,0,0.124068,0,0,0.236063,0,0,0,0,0,0,0,0,0,0,0,25.6337,308.927,0,0.000175512,0.004509,
7,12,4,0,0.0217018,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92646,0,0,0,0,0.108013,0,0,0.11677,0,0,0.224783,0,0,0,0,0,0,0,0,0,0,0,25.6311,308.927,0,0.000175568,0.004509,
7,12,5,0,0.00945919,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2743,0,0,0,0,0.11669,0,0,0.131366,0,0,0.248056,0,0,0,0,0,0,0,0,0,0,0,25.6404,308.927,0,0.000175831,0.004509,
7,12,6,0,0.00778185,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0109,0,0,0,0,0.33767,0,0,0.15326,0,0,0.49093,0,0,0,0,0,0,0,0,0,0,0,25.5857,308.927,0,0.000175404,0.004509,
7,12,7,0,0.0356481,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5982,0,0,0,0,0.721959,0,0,0.160558,0,0,0.882517,0,0,0,0,0,0,0,0,0,0,0,23.8424,308.927,0,0.000124539,0.004509,
7,12,8,0,0.068977,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0598,0,0,0,0,1.03072,0,0,0.135015,0,0,1.16573,0,0,0,0,0,0,0,0,0,0,0,19.9031,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0.0747431,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.9314,0,0,0,0,1.02625,0,0,0.11677,0,0,1.14302,0,0,0,0,0,0,0,0,0,0,0,18.8071,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0.385798,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.3401,0,0,0,0,1.0087,0,0,0.120419,0,0,1.12912,0,0,0,0,0,0,0,0,0,0,0,18.5816,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,2.99912,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,13.8026,0,0,0,0,0.921274,0,0,0.120419,0,0,1.04169,0,0,0,0,0,0,0,0,0,0,0,18.7607,308.927,3.45802e-011,0,0.004509,
7,12,12,0,4.16939,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,14.9678,0,0,0,0,0.5227,0,0,0.11677,0,0,0.63947,0,0,0,0,0,0,0,0,0,0,0,18.5324,308.927,3.40389e-007,0,0.004509,
7,12,13,0,6.24249,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,17.1923,0,0,0,0,0.720688,0,0,0.120419,0,0,0.841107,0,0,0,0,0,0,0,0,0,0,0,18.9108,308.927,1.21138e-006,0,0.004509,
7,12,14,0,8.36006,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,19.6127,0,0,0,0,0.567073,0,0,0.127717,0,0,0.69479,0,0,0,0,0,0,0,0,0,0,0,18.5847,308.927,1.39586e-007,0,0.004509,
7,12,15,0,11.7861,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,23.7188,0,0,0,0,0.525533,0,0,0.135015,0,0,0.660548,0,0,0,0,0,0,0,0,0,0,0,18.7108,308.927,1.98459e-006,0,0.004509,
7,12,16,0,15.1834,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,28.5531,0,0,0,0,0.440654,0,0,0.160558,0,0,0.601212,0,0,0,0,0,0,0,0,0,0,0,18.5661,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,17.1915,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,32.8479,0,0,0,0,0.813268,0,0,0.1934,0,0,1.00667,0,0,0,0,0,0,0,0,0,0,0,19.1209,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,18.5349,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,37.9013,0,0,0,0,0.997176,0,0,0.211644,0,0,1.20882,0,0,0,0,0,0,0,0,0,0,0,21.5489,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,16.0977,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,38.2834,0,0,0,0,0.883236,0,0,0.218943,0,0,1.10218,0,0,0,0,0,0,0,0,0,0,0,25.9043,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,10.271,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,33.863,0,0,0,0,0.978755,0,0,0.226241,0,0,1.205,0,0,0,0,0,0,0,0,0,0,0,26.0586,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,6.13005,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,28.1367,0,0,0,0,0.537284,0,0,0.218943,0,0,0.756227,0,0,0,0,0,0,0,0,0,0,0,25.8669,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,1.90559,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,19.4877,0,0,0,0,0.406606,0,0,0.189751,0,0,0.596357,0,0,0,0,0,0,0,0,0,0,0,25.7021,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0.175113,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.8113,0,0,0,0,0.192193,0,0,0.164207,0,0,0.3564,0,0,0,0,0,0,0,0,0,0,0,25.5676,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.0871785,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8998,0,0,0,0,0.172876,0,0,0.135015,0,0,0.307891,0,0,0,0,0,0,0,0,0,0,0,25.5469,308.927,0,0.000174782,0.004509,
7,13,1,0,0.0616968,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2697,0,0,0,0,0.123036,0,0,0.127717,0,0,0.250753,0,0,0,0,0,0,0,0,0,0,0,25.6723,308.927,0,0.000180899,0.004509,
7,13,2,0,0.0397319,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.7946,0,0,0,0,0.126947,0,0,0.124068,0,0,0.251015,0,0,0,0,0,0,0,0,0,0,0,25.6723,308.927,0,0.000180739,0.004509,
7,13,3,0,0.0224595,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92822,0,0,0,0,0.116233,0,0,0.124068,0,0,0.240301,0,0,0,0,0,0,0,0,0,0,0,25.6739,308.927,0,0.000180534,0.004509,
7,13,4,0,0.00966724,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91442,0,0,0,0,0.162047,0,0,0.11677,0,0,0.278817,0,0,0,0,0,0,0,0,0,0,0,25.6739,308.927,0,0.000180464,0.004509,
7,13,5,0,0.0175319,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4655,0,0,0,0,0.265891,0,0,0.131366,0,0,0.397257,0,0,0,0,0,0,0,0,0,0,0,25.6916,308.927,0,0.00018102,0.004509,
7,13,6,0,0.0812319,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6957,0,0,0,0,1.11569,0,0,0.15326,0,0,1.26895,0,0,0,0,0,0,0,0,0,0,0,25.6796,308.927,0,0.000180643,0.004509,
7,13,7,0,0.241016,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9861,0,0,0,0,1.0728,0,0,0.160558,0,0,1.23336,0,0,0,0,0,0,0,0,0,0,0,23.9244,308.927,0,0.000131996,0.004509,
7,13,8,0,0.901933,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7159,0,0,0,0,1.31756,0,0,0.135015,0,0,1.45257,0,0,0,0,0,0,0,0,0,0,0,20.9174,308.927,0,3.36766e-005,0.004509,
7,13,9,0,1.30247,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.601,0,0,0,0,0.836508,0,0,0.11677,0,0,0.953278,0,0,0,0,0,0,0,0,0,0,0,19.1053,308.927,0,1.80191e-005,0.004509,
7,13,10,0,1.67091,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.97,0,0,0,0,0.371841,0,0,0.120419,0,0,0.49226,0,0,0,0,0,0,0,0,0,0,0,18.6829,308.927,0,6.29628e-006,0.004509,
