16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:31:36"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,27,20,0,7.17536,0.427597,0,0.0220009,0,3.56389,2.71289,9.09575,0.349938,0,0,23.3474,0,0,0,0,0.295767,0,0,0.0798032,0,0,0.37557,0,0,0,0,0,0,0,0,0,0,0,28.616,308.927,0,0.000264105,0.004509,
7,27,21,0,5.03943,0.427597,0,0.0220009,0,3.15416,3.88471,9.0274,0.403775,0,0,21.9591,0,0,0,0,0.520633,0,0,0.0710898,0,0,0.591723,0,0,0,0,0,0,0,0,0,0,0,28.2465,308.927,0,0.000260903,0.004509,
7,27,22,0,2.84817,0.427597,0,0.0220009,0,1.83362,2.99964,7.73083,0.349938,0,0,16.2118,0,0,0,0,0.380967,0,0,0.15086,0,0,0.531827,0,0,0,0,0,0,0,0,0,0,0,27.6214,308.927,0,0.000242684,0.004509,
7,27,23,0,1.56472,0.427597,0,0.0220009,0,1.02618,2.19649,6.51319,0.242265,0,0,11.9924,0,0,0,0,0.584791,0,0,0.0293714,0,0,0.614162,0,0,0,0,0,0,0,0,0,0,0,27.4182,308.927,0,0.000234687,0.004509,
7,27,24,0,0.719216,0.427597,0,0.0220009,0,0.686301,2.07857,5.24774,0.176892,0,0,9.35831,0,0,0,0,0.0849109,0,0,0.005958,0,0,0.0908689,0,0,0,0,0,0,0,0,0,0,0,27.3499,308.927,0,0.000233574,0.004509,
7,28,1,0,0.382837,0.427597,0,0.0220009,0,0.601334,1.99152,4.76583,0.176892,0,0,8.368,0,0,0,0,0.0819399,0,0,0.0047664,0,0,0.0867063,0,0,0,0,0,0,0,0,0,0,0,27.2161,308.927,0,0.000230552,0.004509,
7,28,2,0,0.188453,0.427597,0,0.0220009,0,0.516363,1.93805,4.58089,0.176892,0,0,7.85024,0,0,0,0,0.0852445,0,0,0.0047664,0,0,0.0900109,0,0,0,0,0,0,0,0,0,0,0,27.1896,308.927,0,0.000229963,0.004509,
7,28,3,0,0.141103,0.427597,0,0.0220009,0,0.558848,1.90649,4.54947,0.176892,0,0,7.78241,0,0,0,0,0.0816527,0,0,0.0047664,0,0,0.0864191,0,0,0,0,0,0,0,0,0,0,0,27.1804,308.927,0,0.00022994,0.004509,
7,28,4,0,0.118563,0.427597,0,0.0220009,0,0.643816,1.88875,4.35448,0.176892,0,0,7.6321,0,0,0,0,0.103008,0,0,0.0047664,0,0,0.107774,0,0,0,0,0,0,0,0,0,0,0,27.1825,308.927,0,0.000230041,0.004509,
7,28,5,0,0.12492,0.427597,0,0.0220009,0,1.00699,2.01819,4.69628,0.142283,0,0,8.43826,0,0,0,0,0.211236,0,0,0.0166824,0,0,0.227918,0,0,0,0,0,0,0,0,0,0,0,27.2359,308.927,0,0.0002308,0.004509,
7,28,6,0,0.595192,0.427597,0,0.0220009,0,1.46097,2.68487,5.50284,0.134591,-1.28686,0,9.54121,0,0,0,0,0.33006,0,0,0.0226404,0,0,0.3527,0,0,0,0,0,0,0,0,0,0,0,27.2618,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.427597,0,0.0220009,0,2.07567,3.2869,6.18954,0.130746,-8.40481,0,3.72765,0,0,0,0,1.13627,0,0,0.183852,0,0,1.32012,0,0,0,0,0,0,0,0,0,0,0,26.2994,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.427597,0,0.0220009,0,3.04918,2.98391,6.43746,0.126901,-22.4301,0,-9.38309,0,0,0,0,0.801755,0,0,0.261999,0,0,1.06375,0,0,0,0,0,0,0,0,0,0,0,23.1857,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.427597,0,0.0220009,0,3.22433,3.28713,6.54423,0.107673,-35.7465,0,-22.1335,0,0,0,0,0.5188,0,0,0.0262152,0,0,0.545015,0,0,0,0,0,0,0,0,0,0,0,21.519,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0,0.427597,0,0.0220009,0,3.18183,3.71864,6.58977,0.0846002,-46.1128,0,-32.0884,0,0,0,0,0.419088,0,0,0.262323,0,0,0.681411,0,0,0,0,0,0,0,0,0,0,0,20.6407,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0,0.427597,0,0.0220009,0,3.13933,3.20928,6.58977,0.057682,-53.0876,0,-39.642,0,0,0,0,0.23696,0,0,0.411615,0,0,0.648575,0,0,0,0,0,0,0,0,0,0,0,20.9367,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0.0116784,0.427597,0,0.0220009,0,3.05437,2.40611,6.62887,0.0461457,-56.0999,0,-43.5032,0,0,0,0,0.182483,0,0,0.197498,0,0,0.379981,0,0,0,0,0,0,0,0,0,0,0,21.064,308.927,0,3.0909e-005,0.004509,
7,28,13,0,0.532463,0.427597,0,0.0220009,0,3.05437,2.1688,6.73321,0.0423001,-55.2248,0,-42.2441,0,0,0,0,0.102156,0,0,0.0381312,0,0,0.140287,0,0,0,0,0,0,0,0,0,0,0,20.9151,308.927,0,3.40005e-005,0.004509,
7,28,14,0,1.55278,0.427597,0,0.0220009,0,3.05437,2.40831,6.89716,0.0423001,-51.6421,0,-37.2376,0,0,0,0,0.727215,0,0,0.0405144,0,0,0.767729,0,0,0,0,0,0,0,0,0,0,0,20.9153,308.927,0,3.26743e-005,0.004509,
7,28,15,0,2.6736,0.427597,0,0.0220009,0,3.16058,4.44819,7.02931,0.0461457,-44.6887,0,-26.8813,0,0,0,0,0.661591,0,0,0.138656,0,0,0.800247,0,0,0,0,0,0,0,0,0,0,0,21.0276,308.927,0,3.31205e-005,0.004509,
7,28,16,0,12.7945,0.427597,0,0.0220009,0,3.26679,4.382,7.66981,0.0730639,-34.1158,0,-5.47996,0,0,0,0,0.260472,0,0,0.214346,0,0,0.474818,0,0,0,0,0,0,0,0,0,0,0,21.2065,308.927,0,4.23596e-005,0.004509,
7,28,17,0,22.3152,0.427597,0,0.0220009,0,2.62522,2.83884,8.06542,0.142283,-20.4848,0,15.9517,0,0,0,0,0.31501,0,0,0.229979,0,0,0.544989,0,0,0,0,0,0,0,0,0,0,0,22.291,308.927,0,8.25419e-005,0.004509,
7,28,18,0,19.7471,0.427597,0,0.0220009,0,3.25747,3.64164,8.40888,0.188428,-6.55882,0,29.1343,0,0,0,0,0.535086,0,0,0.214488,0,0,0.749574,0,0,0,0,0,0,0,0,0,0,0,26.8924,308.927,0,0.000203711,0.004509,
7,28,19,0,15.3481,0.427597,0,0.0220009,0,3.95847,3.31608,8.82424,0.249956,-0.964722,0,31.1817,0,0,0,0,0.532023,0,0,0.32996,0,0,0.861983,0,0,0,0,0,0,0,0,0,0,0,28.929,308.927,0,0.000274561,0.004509,
7,28,20,0,10.0865,0.427597,0,0.0220009,0,3.56389,2.99229,9.09575,0.349938,0,0,26.538,0,0,0,0,0.577064,0,0,0.144896,0,0,0.72196,0,0,0,0,0,0,0,0,0,0,0,29.6886,308.927,0,0.000271572,0.004509,
7,28,21,0,7.30029,0.427597,0,0.0220009,0,3.15416,4.80146,9.0274,0.403775,0,0,25.1367,0,0,0,0,0.480648,0,0,0.0794304,0,0,0.560078,0,0,0,0,0,0,0,0,0,0,0,28.5067,308.927,0,0.000263058,0.004509,
7,28,22,0,4.22708,0.427597,0,0.0220009,0,1.83362,3.69848,7.73083,0.349938,0,0,18.2896,0,0,0,0,0.218741,0,0,0.198561,0,0,0.417302,0,0,0,0,0,0,0,0,0,0,0,27.9676,308.927,0,0.000246425,0.004509,
7,28,23,0,2.15392,0.427597,0,0.0220009,0,1.02618,2.31872,6.51319,0.242265,0,0,12.7039,0,0,0,0,0.15913,0,0,0.0543987,0,0,0.213529,0,0,0,0,0,0,0,0,0,0,0,27.4523,308.927,0,0.000232991,0.004509,
7,28,24,0,1.10371,0.427597,0,0.0220009,0,0.686301,2.63291,5.24774,0.176892,0,0,10.2972,0,0,0,0,0.174165,0,0,0.0317058,0,0,0.205871,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.927,0,0.00023064,0.004509,
7,29,1,0,0.653726,0.427597,0,0.0220009,0,0.601334,2.21072,4.76583,0.176892,0,0,8.85809,0,0,0,0,0.0841526,0,0,0.158798,0,0,0.242951,0,0,0,0,0,0,0,0,0,0,0,26.9926,308.927,0,0.000222195,0.004509,
7,29,2,0,0.248735,0.427597,0,0.0220009,0,0.516363,1.93922,4.58089,0.176892,0,0,7.9117,0,0,0,0,0.0821475,0,0,0.0047664,0,0,0.0869139,0,0,0,0,0,0,0,0,0,0,0,26.9922,308.927,0,0.000220736,0.004509,
7,29,3,0,0.15518,0.427597,0,0.0220009,0,0.558848,1.90747,4.54947,0.176892,0,0,7.79746,0,0,0,0,0.0906198,0,0,0.0047664,0,0,0.0953862,0,0,0,0,0,0,0,0,0,0,0,26.8931,308.927,0,0.000217065,0.004509,
7,29,4,0,0.132261,0.427597,0,0.0220009,0,0.643816,1.88924,4.35448,0.176892,0,0,7.64629,0,0,0,0,0.0996248,0,0,0.0047664,0,0,0.104391,0,0,0,0,0,0,0,0,0,0,0,26.9888,308.927,0,0.000218733,0.004509,
7,29,5,0,0.137486,0.427597,0,0.0220009,0,1.00699,2.01899,4.69628,0.142283,0,0,8.45162,0,0,0,0,0.185148,0,0,0.0166824,0,0,0.20183,0,0,0,0,0,0,0,0,0,0,0,26.9944,308.927,0,0.000222556,0.004509,
7,29,6,0,0.46602,0.427597,0,0.0220009,0,1.46097,2.16884,5.50284,0.134591,-0.52944,0,9.65343,0,0,0,0,0.385348,0,0,0.0226404,0,0,0.407988,0,0,0,0,0,0,0,0,0,0,0,27.0512,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.427597,0,0.0220009,0,2.07567,2.80997,6.18954,0.130746,-3.61348,0,8.04204,0,0,0,0,0.668122,0,0,0.02979,0,0,0.697912,0,0,0,0,0,0,0,0,0,0,0,26.3956,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.427597,0,0.0220009,0,3.04918,2.63878,6.43746,0.126901,-8.45715,0,4.24477,0,0,0,0,0.732936,0,0,0.184994,0,0,0.91793,0,0,0,0,0,0,0,0,0,0,0,24.8465,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.427597,0,0.0220009,0,3.22433,2.84859,6.54423,0.107673,-18.4758,0,-5.30138,0,0,0,0,0.373958,0,0,0.0763817,0,0,0.45034,0,0,0,0,0,0,0,0,0,0,0,20.7714,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0,0.427597,0,0.0220009,0,3.18183,3.11332,6.58977,0.0846002,-40.7755,0,-27.3564,0,0,0,0,0.288675,0,0,0.212144,0,0,0.500819,0,0,0,0,0,0,0,0,0,0,0,20.5315,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0,0.427597,0,0.0220009,0,3.13933,2.44538,6.58977,0.057682,-52.791,0,-40.1093,0,0,0,0,0.283068,0,0,0.259362,0,0,0.54243,0,0,0,0,0,0,0,0,0,0,0,20.4968,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0,0.427597,0,0.0220009,0,3.05437,3.10902,6.62887,0.0461457,-55.6665,0,-42.3785,0,0,0,0,0.392241,0,0,0.041706,0,0,0.433947,0,0,0,0,0,0,0,0,0,0,0,20.6615,308.927,0,2.252e-005,0.004509,
7,29,13,0,0.336822,0.427597,0,0.0220009,0,3.05437,3.66935,6.73321,0.0423001,-55.4807,0,-41.195,0,0,0,0,0.297259,0,0,0.319452,0,0,0.616711,0,0,0,0,0,0,0,0,0,0,0,20.4958,308.927,0,2.4644e-005,0.004509,
7,29,14,0,1.26596,0.427597,0,0.0220009,0,3.05437,2.90456,6.89716,0.0423001,-52.1336,0,-37.5197,0,0,0,0,0.379509,0,0,0.375335,0,0,0.754844,0,0,0,0,0,0,0,0,0,0,0,20.5114,308.927,0,2.64591e-005,0.004509,
7,29,15,0,2.44375,0.427597,0,0.0220009,0,3.16058,2.81452,7.02931,0.0461457,-44.7784,0,-28.8345,0,0,0,0,0.241662,0,0,0.150203,0,0,0.391865,0,0,0,0,0,0,0,0,0,0,0,20.5118,308.927,0,2.40513e-005,0.004509,
7,29,16,0,5.03359,0.427597,0,0.0220009,0,3.26679,2.82773,7.66981,0.0730639,-33.9622,0,-14.6416,0,0,0,0,0.355317,0,0,0.279802,0,0,0.635119,0,0,0,0,0,0,0,0,0,0,0,20.7312,308.927,0,4.18004e-005,0.004509,
7,29,17,0,18.6609,0.427597,0,0.0220009,0,2.62522,3.39627,8.06542,0.142283,-20.3046,0,13.0351,0,0,0,0,0.213701,0,0,0.229979,0,0,0.44368,0,0,0,0,0,0,0,0,0,0,0,22.0378,308.927,0,9.57264e-005,0.004509,
7,29,18,0,14.4725,0.427597,0,0.0220009,0,3.25747,4.6676,8.40888,0.188428,-6.55366,0,24.8909,0,0,0,0,0.548038,0,0,0.214488,0,0,0.762526,0,0,0,0,0,0,0,0,0,0,0,25.5295,308.927,0,0.000153357,0.004509,
7,29,19,0,10.5323,0.427597,0,0.0220009,0,3.95847,3.84442,8.82424,0.249956,-1.04925,0,26.8097,0,0,0,0,0.319622,0,0,0.116777,0,0,0.436399,0,0,0,0,0,0,0,0,0,0,0,28.1324,308.927,0,0.000248818,0.004509,
7,29,20,0,6.75523,0.427597,0,0.0220009,0,3.56389,3.86406,9.09575,0.349938,0,0,24.0785,0,0,0,0,0.616613,0,0,0.0500472,0,0,0.66666,0,0,0,0,0,0,0,0,0,0,0,28.0956,308.927,0,0.000246798,0.004509,
7,29,21,0,4.95671,0.427597,0,0.0220009,0,3.15416,4.60747,9.0274,0.403775,0,0,22.5991,0,0,0,0,0.63456,0,0,0.33194,0,0,0.9665,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.927,0,0.000241719,0.004509,
7,29,22,0,2.62565,0.427597,0,0.0220009,0,1.83362,3.87078,7.73083,0.349938,0,0,16.8604,0,0,0,0,0.190484,0,0,0.168331,0,0,0.358815,0,0,0,0,0,0,0,0,0,0,0,27.3796,308.927,0,0.000231684,0.004509,
7,29,23,0,1.12646,0.427597,0,0.0220009,0,1.02618,2.38965,6.51319,0.242265,0,0,11.7473,0,0,0,0,0.182166,0,0,0.0315639,0,0,0.21373,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.927,0,0.000224302,0.004509,
7,29,24,0,0.496267,0.427597,0,0.0220009,0,0.686301,2.41592,5.24774,0.176892,0,0,9.47273,0,0,0,0,0.17978,0,0,0.0633125,0,0,0.243093,0,0,0,0,0,0,0,0,0,0,0,27.0616,308.927,0,0.000223281,0.004509,
7,30,1,0,0.243505,0.427597,0,0.0220009,0,0.601334,3.09389,4.76583,0.176892,0,0,9.33105,0,0,0,0,0.116416,0,0,0.0817824,0,0,0.198198,0,0,0,0,0,0,0,0,0,0,0,26.9793,308.927,0,0.000219874,0.004509,
7,30,2,0,0.169369,0.427597,0,0.0220009,0,0.516363,2.39256,4.58089,0.176892,0,0,8.28568,0,0,0,0,0.115358,0,0,0.0047664,0,0,0.120124,0,0,0,0,0,0,0,0,0,0,0,26.9602,308.927,0,0.000219344,0.004509,
7,30,3,0,0.141198,0.427597,0,0.0220009,0,0.558848,1.90438,4.54947,0.176892,0,0,7.78039,0,0,0,0,0.0814885,0,0,0.0047664,0,0,0.0862549,0,0,0,0,0,0,0,0,0,0,0,26.9479,308.927,0,0.000219217,0.004509,
7,30,4,0,0.117753,0.427597,0,0.0220009,0,0.643816,1.88523,4.35448,0.176892,0,0,7.62777,0,0,0,0,0.0893455,0,0,0.0047664,0,0,0.0941119,0,0,0,0,0,0,0,0,0,0,0,26.9492,308.927,0,0.000219264,0.004509,
7,30,5,0,0.122669,0.427597,0,0.0220009,0,1.00699,2.01351,4.69628,0.142283,0,0,8.43133,0,0,0,0,0.144214,0,0,0.0166824,0,0,0.160896,0,0,0,0,0,0,0,0,0,0,0,27.0067,308.927,0,0.000220232,0.004509,
7,30,6,0,0.18162,0.427597,0,0.0220009,0,1.46097,2.16387,5.50284,0.134591,-1.27078,0,8.62272,0,0,0,0,0.268036,0,0,0.0226404,0,0,0.290676,0,0,0,0,0,0,0,0,0,0,0,27.0312,308.927,0,0.000220913,0.004509,
7,30,7,0,0,0.427597,0,0.0220009,0,2.07567,2.28925,6.18954,0.130746,-8.35193,0,2.78287,0,0,0,0,0.73319,0,0,0.02979,0,0,0.76298,0,0,0,0,0,0,0,0,0,0,0,26.7232,308.927,0,0.000213331,0.004509,
7,30,8,0,0,0.427597,0,0.0220009,0,3.04918,3.24677,6.43746,0.126901,-20.9209,0,-7.61099,0,0,0,0,0.454857,0,0,0.0309816,0,0,0.485839,0,0,0,0,0,0,0,0,0,0,0,22.9554,308.927,0,0.000101119,0.004509,
7,30,9,0,0,0.427597,0,0.0220009,0,3.22433,4.29375,6.54423,0.107673,-33.1454,0,-18.5258,0,0,0,0,0.760696,0,0,0.212915,0,0,0.973611,0,0,0,0,0,0,0,0,0,0,0,20.4534,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0,0.427597,0,0.0220009,0,3.18183,3.79722,6.58977,0.0846002,-42.942,0,-28.839,0,0,0,0,0.382413,0,0,0.396115,0,0,0.778528,0,0,0,0,0,0,0,0,0,0,0,20.1213,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0,0.427597,0,0.0220009,0,3.13933,2.44981,6.58977,0.057682,-49.9686,0,-37.2824,0,0,0,0,0.299765,0,0,0.246918,0,0,0.546683,0,0,0,0,0,0,0,0,0,0,0,20.0747,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0.0150223,0.427597,0,0.0220009,0,3.05437,2.38789,6.62887,0.0461457,-54.4121,0,-41.8302,0,0,0,0,0.370366,0,0,0.041706,0,0,0.412072,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.927,0,9.5897e-006,0.004509,
7,30,13,0,0.520687,0.427597,0,0.0220009,0,3.05437,2.56554,6.73321,0.0423001,-54.6205,0,-41.2548,0,0,0,0,0.197114,0,0,0.0991183,0,0,0.296232,0,0,0,0,0,0,0,0,0,0,0,20.0835,308.927,0,1.17625e-005,0.004509,
7,30,14,0,1.53641,0.427597,0,0.0220009,0,3.05437,2.28107,6.89716,0.0423001,-50.937,0,-36.6761,0,0,0,0,0.679211,0,0,0.133577,0,0,0.812788,0,0,0,0,0,0,0,0,0,0,0,20.0277,308.927,0,1.18572e-005,0.004509,
7,30,15,0,2.65484,0.427597,0,0.0220009,0,3.16058,2.76549,7.02931,0.0461457,-43.7186,0,-27.6127,0,0,0,0,0.189126,0,0,0.0619632,0,0,0.251089,0,0,0,0,0,0,0,0,0,0,0,20.1844,308.927,0,1.39973e-005,0.004509,
7,30,16,0,11.9972,0.427597,0,0.0220009,0,3.26679,3.47434,7.66981,0.0730639,-33.2623,0,-6.33149,0,0,0,0,0.356131,0,0,0.187322,0,0,0.543453,0,0,0,0,0,0,0,0,0,0,0,20.5546,308.927,0,2.57514e-005,0.004509,
7,30,17,0,21.5358,0.427597,0,0.0220009,0,2.62522,4.7177,8.06542,0.142283,-19.9709,0,17.5651,0,0,0,0,0.332582,0,0,0.256726,0,0,0.589307,0,0,0,0,0,0,0,0,0,0,0,21.989,308.927,0,7.85914e-005,0.004509,
7,30,18,0,18.7159,0.427597,0,0.0220009,0,3.25747,3.10489,8.40888,0.188428,-6.43895,0,27.6863,0,0,0,0,0.583212,0,0,0.254937,0,0,0.838149,0,0,0,0,0,0,0,0,0,0,0,25.39,308.927,0,0.000151493,0.004509,
7,30,19,0,13.9399,0.427597,0,0.0220009,0,3.95847,2.74688,8.82424,0.249956,-1.00351,0,29.1655,0,0,0,0,0.41384,0,0,0.15336,0,0,0.5672,0,0,0,0,0,0,0,0,0,0,0,27.7068,308.927,0,0.000240448,0.004509,
7,30,20,0,9.36427,0.427597,0,0.0220009,0,3.56389,2.51213,9.09575,0.349938,0,0,25.3356,0,0,0,0,0.356619,0,0,0.0500472,0,0,0.406666,0,0,0,0,0,0,0,0,0,0,0,27.6531,308.927,0,0.000238994,0.004509,
7,30,21,0,6.77646,0.427597,0,0.0220009,0,3.15416,4.56375,9.0274,0.403775,0,0,24.3751,0,0,0,0,0.446858,0,0,0.023832,0,0,0.47069,0,0,0,0,0,0,0,0,0,0,0,27.5272,308.927,0,0.000236543,0.004509,
7,30,22,0,3.88292,0.427597,0,0.0220009,0,1.83362,4.47805,7.73083,0.349938,0,0,18.725,0,0,0,0,0.460311,0,0,0.105443,0,0,0.565754,0,0,0,0,0,0,0,0,0,0,0,27.2004,308.927,0,0.000227905,0.004509,
7,30,23,0,2.15307,0.427597,0,0.0220009,0,1.02618,2.97229,6.51319,0.242265,0,0,13.3566,0,0,0,0,0.312936,0,0,0.108014,0,0,0.420951,0,0,0,0,0,0,0,0,0,0,0,27.0339,308.927,0,0.000222743,0.004509,
7,30,24,0,1.32318,0.427597,0,0.0220009,0,0.686301,2.61813,5.24774,0.176892,0,0,10.5018,0,0,0,0,0.134256,0,0,0.203769,0,0,0.338025,0,0,0,0,0,0,0,0,0,0,0,27.003,308.927,0,0.000220529,0.004509,
7,31,1,0,0.669944,0.427597,0,0.0220009,0,0.601334,2.10133,4.76583,0.176892,0,0,8.76492,0,0,0,0,0.0867992,0,0,0.0817824,0,0,0.168582,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.927,0,0.000227519,0.004509,
7,31,2,0,0.34026,0.427597,0,0.0220009,0,0.516363,1.93923,4.58089,0.176892,0,0,8.00324,0,0,0,0,0.112054,0,0,0.0047664,0,0,0.11682,0,0,0,0,0,0,0,0,0,0,0,27.318,308.927,0,0.00022703,0.004509,
7,31,3,0,0.17251,0.427597,0,0.0220009,0,0.558848,1.90806,4.54947,0.176892,0,0,7.81538,0,0,0,0,0.0822977,0,0,0.0047664,0,0,0.0870641,0,0,0,0,0,0,0,0,0,0,0,27.3294,308.927,0,0.000227075,0.004509,
7,31,4,0,0.133096,0.427597,0,0.0220009,0,0.643816,1.89095,4.35448,0.176892,0,0,7.64884,0,0,0,0,0.0837902,0,0,0.0047664,0,0,0.0885566,0,0,0,0,0,0,0,0,0,0,0,27.33,308.927,0,0.000227146,0.004509,
7,31,5,0,0.179198,0.427597,0,0.0220009,0,1.00699,2.02175,4.69628,0.142283,0,0,8.49609,0,0,0,0,0.159683,0,0,0.0166824,0,0,0.176365,0,0,0,0,0,0,0,0,0,0,0,27.341,308.927,0,0.000227519,0.004509,
7,31,6,0,0.699979,0.427597,0,0.0220009,0,1.46097,2.17139,5.50284,0.134591,-1.2401,0,9.17927,0,0,0,0,0.263014,0,0,0.0226404,0,0,0.285654,0,0,0,0,0,0,0,0,0,0,0,27.3639,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.427597,0,0.0220009,0,2.07567,2.55307,6.18954,0.130746,-5.7398,0,5.65882,0,0,0,0,0.61255,0,0,0.02979,0,0,0.64234,0,0,0,0,0,0,0,0,0,0,0,27.2468,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.427597,0,0.0220009,0,3.04918,4.24943,6.43746,0.126901,-17.7018,0,-3.38922,0,0,0,0,0.825657,0,0,0.107987,0,0,0.933644,0,0,0,0,0,0,0,0,0,0,0,26.8268,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.427597,0,0.0220009,0,3.22433,4.75232,6.54423,0.107673,-13.2619,0,1.81622,0,0,0,0,0.924363,0,0,0.257196,0,0,1.18156,0,0,0,0,0,0,0,0,0,0,0,23.5953,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.427597,0,0.0220009,0,3.18183,3.40659,6.58977,0.0846002,-11.6181,0,2.09424,0,0,0,0,0.402842,0,0,0.380933,0,0,0.783775,0,0,0,0,0,0,0,0,0,0,0,22.024,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.427597,0,0.0220009,0,3.13933,3.09114,6.58977,0.057682,-9.00589,0,4.32163,0,0,0,0,0.431473,0,0,0.268464,0,0,0.699937,0,0,0,0,0,0,0,0,0,0,0,21.3959,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0.00944927,0.427597,0,0.0220009,0,3.05437,2.80109,6.62887,0.0461457,-19.1451,0,-6.15555,0,0,0,0,0.414873,0,0,0.222033,0,0,0.636906,0,0,0,0,0,0,0,0,0,0,0,21.2933,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0.614766,0.427597,0,0.0220009,0,3.05437,2.98924,6.73321,0.0423001,-38.8672,0,-24.9838,0,0,0,0,0.19269,0,0,0.146184,0,0,0.338874,0,0,0,0,0,0,0,0,0,0,0,21.1874,308.927,0,2.33877e-005,0.004509,
7,31,14,0,1.71733,0.427597,0,0.0220009,0,3.05437,2.43375,6.89716,0.0423001,-45.4174,0,-30.8228,0,0,0,0,0.47958,0,0,0.240512,0,0,0.720092,0,0,0,0,0,0,0,0,0,0,0,21.2108,308.927,0,2.4938e-005,0.004509,
7,31,15,0,3.08014,0.427597,0,0.0220009,0,3.16058,3.14045,7.02931,0.0461457,-41.4118,0,-24.5056,0,0,0,0,0.189531,0,0,0.0619632,0,0,0.251494,0,0,0,0,0,0,0,0,0,0,0,21.3992,308.927,0,2.43637e-005,0.004509,
7,31,16,0,18.9153,0.427597,0,0.0220009,0,3.26679,3.37343,7.66981,0.0730639,-32.3242,0,1.42381,0,0,0,0,0.476633,0,0,0.187322,0,0,0.663955,0,0,0,0,0,0,0,0,0,0,0,21.6286,308.927,0,2.9401e-005,0.004509,
7,31,17,0,24.5285,0.427597,0,0.0220009,0,2.62522,3.28987,8.06542,0.142283,-19.752,0,19.3489,0,0,0,0,0.419268,0,0,0.256726,0,0,0.675994,0,0,0,0,0,0,0,0,0,0,0,22.3548,308.927,0,5.59864e-005,0.004509,
7,31,18,0,23.6593,0.427597,0,0.0220009,0,3.25747,4.09945,8.40888,0.188428,-6.28637,0,33.7768,0,0,0,0,0.54194,0,0,0.335834,0,0,0.877774,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000151412,0.004509,
7,31,19,0,21.6888,0.427597,0,0.0220009,0,3.95847,3.69112,8.82424,0.249956,-0.870378,0,37.9918,0,0,0,0,0.344578,0,0,0.226525,0,0,0.571103,0,0,0,0,0,0,0,0,0,0,0,27.8635,308.927,0,0.000240821,0.004509,
7,31,20,0,17.3025,0.427597,0,0.0220009,0,3.56389,2.52234,9.09575,0.349938,0,0,33.2841,0,0,0,0,0.279951,0,0,0.0500472,0,0,0.329998,0,0,0,0,0,0,0,0,0,0,0,27.8393,308.927,0,0.000239576,0.004509,
7,31,21,0,11.422,0.427597,0,0.0220009,0,3.15416,4.47207,9.0274,0.403775,0,0,28.929,0,0,0,0,0.588479,0,0,0.023832,0,0,0.612311,0,0,0,0,0,0,0,0,0,0,0,27.7738,308.927,0,0.000237291,0.004509,
7,31,22,0,6.94514,0.427597,0,0.0220009,0,1.83362,3.47863,7.73083,0.349938,0,0,20.7878,0,0,0,0,0.3102,0,0,0.193928,0,0,0.504128,0,0,0,0,0,0,0,0,0,0,0,27.5707,308.927,0,0.000231576,0.004509,
