16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:27:33"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,10,0,0,0.427597,0,0.0220009,0,3.18183,3.01842,6.58977,0.0846002,-0.647825,0,12.6764,0,0,0,0,0.284405,0,0,0.0250236,0,0,0.309429,0,0,0,0,0,0,0,0,0,0,0,19.7679,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0,0.427597,0,0.0220009,0,3.13933,3.51855,6.58977,0.057682,-0.739241,0,13.0157,0,0,0,0,0.606697,0,0,0.162283,0,0,0.76898,0,0,0,0,0,0,0,0,0,0,0,19.563,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0,0.427597,0,0.0220009,0,3.05437,2.80918,6.62887,0.0461457,-0.781084,0,12.2071,0,0,0,0,0.224255,0,0,0.376064,0,0,0.600319,0,0,0,0,0,0,0,0,0,0,0,19.5275,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0.361033,0.427597,0,0.0220009,0,3.05437,3.60798,6.73321,0.0423001,-0.773157,0,13.4753,0,0,0,0,0.331902,0,0,0.0880702,0,0,0.419972,0,0,0,0,0,0,0,0,0,0,0,19.5113,308.927,0,7.1661e-006,0.004509,
7,21,14,0,1.29012,0.427597,0,0.0220009,0,3.05437,2.72473,6.89716,0.0423001,-0.719071,0,13.7392,0,0,0,0,0.58484,0,0,0.452672,0,0,1.03751,0,0,0,0,0,0,0,0,0,0,0,19.4941,308.927,0,7.11009e-006,0.004509,
7,21,15,0,2.42608,0.427597,0,0.0220009,0,3.16058,3.38598,7.02931,0.0461457,-0.619918,0,15.8778,0,0,0,0,0.305716,0,0,0.0619632,0,0,0.367679,0,0,0,0,0,0,0,0,0,0,0,19.5424,308.927,0,7.90724e-006,0.004509,
7,21,16,0,8.30946,0.427597,0,0.0220009,0,3.26679,3.72033,7.66981,0.0730639,-0.476688,0,23.0124,0,0,0,0,0.424864,0,0,0.264347,0,0,0.689211,0,0,0,0,0,0,0,0,0,0,0,19.8304,308.927,0,1.82154e-005,0.004509,
7,21,17,0,19.7541,0.427597,0,0.0220009,0,2.62522,3.2384,8.06542,0.142283,-0.290519,0,33.9845,0,0,0,0,0.321926,0,0,0.333729,0,0,0.655655,0,0,0,0,0,0,0,0,0,0,0,20.8599,308.927,0,4.63856e-005,0.004509,
7,21,18,0,17.2079,0.427597,0,0.0220009,0,3.25747,5.61482,8.40888,0.188428,-0.093852,0,35.0332,0,0,0,0,0.679768,0,0,0.291503,0,0,0.971271,0,0,0,0,0,0,0,0,0,0,0,24.7822,308.927,0,0.000129801,0.004509,
7,21,19,0,12.8056,0.427597,0,0.0220009,0,3.95847,4.4446,8.82424,0.249956,-0.0122819,0,30.7202,0,0,0,0,0.415639,0,0,0.252949,0,0,0.668588,0,0,0,0,0,0,0,0,0,0,0,28.0535,308.927,0,0.000252363,0.004509,
7,21,20,0,7.9717,0.427597,0,0.0220009,0,3.56389,2.53736,9.09575,0.349938,0,0,23.9682,0,0,0,0,0.427474,0,0,0.0678768,0,0,0.495351,0,0,0,0,0,0,0,0,0,0,0,29.0054,308.927,0,0.000267844,0.004509,
7,21,21,0,4.83569,0.427597,0,0.0220009,0,3.15416,2.65635,9.0274,0.403775,0,0,20.527,0,0,0,0,0.491285,0,0,0.023832,0,0,0.515117,0,0,0,0,0,0,0,0,0,0,0,27.765,308.927,0,0.000246693,0.004509,
7,21,22,0,2.4487,0.427597,0,0.0220009,0,1.83362,2.36757,7.73083,0.349938,0,0,15.1803,0,0,0,0,0.421906,0,0,0.091302,0,0,0.513208,0,0,0,0,0,0,0,0,0,0,0,27.1385,308.927,0,0.00022782,0.004509,
7,21,23,0,0.875135,0.427597,0,0.0220009,0,1.02618,2.17,6.51319,0.242265,0,0,11.2764,0,0,0,0,0.110866,0,0,0.011916,0,0,0.122782,0,0,0,0,0,0,0,0,0,0,0,26.7622,308.927,0,0.000216382,0.004509,
7,21,24,0,0.296954,0.427597,0,0.0220009,0,0.686301,2.07617,5.24774,0.176892,0,0,8.93366,0,0,0,0,0.108368,0,0,0.005958,0,0,0.114326,0,0,0,0,0,0,0,0,0,0,0,26.6551,308.927,0,0.000215048,0.004509,
7,22,1,0,0.190478,0.427597,0,0.0220009,0,0.601334,3.48094,4.76583,0.176892,0,0,9.66507,0,0,0,0,0.136284,0,0,0.0047664,0,0,0.14105,0,0,0,0,0,0,0,0,0,0,0,26.7857,308.927,0,0.00021727,0.004509,
7,22,2,0,0.157739,0.427597,0,0.0220009,0,0.516363,2.61775,4.58089,0.176892,0,0,8.49924,0,0,0,0,0.108084,0,0,0.0047664,0,0,0.11285,0,0,0,0,0,0,0,0,0,0,0,26.7748,308.927,0,0.000216728,0.004509,
7,22,3,0,0.131613,0.427597,0,0.0220009,0,0.558848,1.90154,4.54947,0.176892,0,0,7.76797,0,0,0,0,0.0859238,0,0,0.0047664,0,0,0.0906902,0,0,0,0,0,0,0,0,0,0,0,26.7726,308.927,0,0.000216124,0.004509,
7,22,4,0,0.110117,0.427597,0,0.0220009,0,0.643816,1.88254,4.35448,0.176892,0,0,7.61745,0,0,0,0,0.091112,0,0,0.0047664,0,0,0.0958784,0,0,0,0,0,0,0,0,0,0,0,26.7741,308.927,0,0.000216193,0.004509,
7,22,5,0,0.114546,0.427597,0,0.0220009,0,1.00699,2.0102,4.69628,0.142283,0,0,8.4199,0,0,0,0,0.162782,0,0,0.0166824,0,0,0.179464,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.927,0,0.000216424,0.004509,
7,22,6,0,0.168307,0.427597,0,0.0220009,0,1.46097,2.16081,5.50284,0.134591,-0.011407,0,9.86571,0,0,0,0,0.749525,0,0,0.0226404,0,0,0.772165,0,0,0,0,0,0,0,0,0,0,0,26.778,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.427597,0,0.0220009,0,2.07567,3.57971,6.18954,0.130746,-0.0877406,0,12.3375,0,0,0,0,1.01684,0,0,0.02979,0,0,1.04663,0,0,0,0,0,0,0,0,0,0,0,25.0073,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.427597,0,0.0220009,0,3.04918,3.36107,6.43746,0.126901,-0.283811,0,13.1404,0,0,0,0,0.752927,0,0,0.416011,0,0,1.16894,0,0,0,0,0,0,0,0,0,0,0,21.7013,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.427597,0,0.0220009,0,3.22433,4.7133,6.54423,0.107673,-0.503669,0,14.5355,0,0,0,0,0.735398,0,0,0.0763817,0,0,0.81178,0,0,0,0,0,0,0,0,0,0,0,19.9388,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.427597,0,0.0220009,0,3.18183,6.59062,6.58977,0.0846002,-0.632922,0,16.2635,0,0,0,0,0.655337,0,0,0.359963,0,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,19.8214,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.427597,0,0.0220009,0,3.13933,4.03758,6.58977,0.057682,-0.733778,0,13.5402,0,0,0,0,0.351113,0,0,0.701809,0,0,1.05292,0,0,0,0,0,0,0,0,0,0,0,19.8206,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0.00354839,0.427597,0,0.0220009,0,3.05437,3.05993,6.62887,0.0461457,-0.778778,0,12.4637,0,0,0,0,0.322446,0,0,0.298613,0,0,0.621059,0,0,0,0,0,0,0,0,0,0,0,20.2826,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0.399481,0.427597,0,0.0220009,0,3.05437,2.38003,6.73321,0.0423001,-0.771621,0,12.2874,0,0,0,0,0.202365,0,0,0.192156,0,0,0.394521,0,0,0,0,0,0,0,0,0,0,0,19.4063,308.927,0,6.0413e-006,0.004509,
7,22,14,0,1.34464,0.427597,0,0.0220009,0,3.05437,2.54021,6.89716,0.0423001,-0.714499,0,13.6138,0,0,0,0,0.609975,0,0,0.0405144,0,0,0.650489,0,0,0,0,0,0,0,0,0,0,0,19.3953,308.927,0,6.0321e-006,0.004509,
7,22,15,0,2.43018,0.427597,0,0.0220009,0,3.16058,3.51973,7.02931,0.0461457,-0.617814,0,16.0177,0,0,0,0,0.568933,0,0,0.179616,0,0,0.748549,0,0,0,0,0,0,0,0,0,0,0,19.7348,308.927,0,6.69142e-006,0.004509,
7,22,16,0,10.3636,0.427597,0,0.0220009,0,3.26679,3.43974,7.66981,0.0730639,-0.47672,0,24.7859,0,0,0,0,0.290592,0,0,0.473818,0,0,0.76441,0,0,0,0,0,0,0,0,0,0,0,19.9804,308.927,0,1.81944e-005,0.004509,
7,22,17,0,19.5863,0.427597,0,0.0220009,0,2.62522,3.36038,8.06542,0.142283,-0.290137,0,33.939,0,0,0,0,0.285401,0,0,0.371467,0,0,0.656868,0,0,0,0,0,0,0,0,0,0,0,20.7153,308.927,0,4.11657e-005,0.004509,
7,22,18,0,17.1161,0.427597,0,0.0220009,0,3.25747,3.06092,8.40888,0.188428,-0.0934827,0,32.3879,0,0,0,0,0.641822,0,0,0.311656,0,0,0.953478,0,0,0,0,0,0,0,0,0,0,0,24.8481,308.927,0,0.000135282,0.004509,
7,22,19,0,12.5934,0.427597,0,0.0220009,0,3.95847,3.15242,8.82424,0.249956,-0.0123623,0,29.2158,0,0,0,0,0.370124,0,0,0.116777,0,0,0.486901,0,0,0,0,0,0,0,0,0,0,0,27.8665,308.927,0,0.000248634,0.004509,
7,22,20,0,8.06045,0.427597,0,0.0220009,0,3.56389,3.20953,9.09575,0.349938,0,0,24.7292,0,0,0,0,0.59143,0,0,0.186578,0,0,0.778008,0,0,0,0,0,0,0,0,0,0,0,27.9954,308.927,0,0.000250587,0.004509,
7,22,21,0,5.94657,0.427597,0,0.0220009,0,3.15416,5.98909,9.0274,0.403775,0,0,24.9706,0,0,0,0,0.501144,0,0,0.173946,0,0,0.67509,0,0,0,0,0,0,0,0,0,0,0,27.7234,308.927,0,0.000243736,0.004509,
7,22,22,0,3.45368,0.427597,0,0.0220009,0,1.83362,5.13965,7.73083,0.349938,0,0,18.9573,0,0,0,0,0.467743,0,0,0.337096,0,0,0.804839,0,0,0,0,0,0,0,0,0,0,0,27.2793,308.927,0,0.000229328,0.004509,
7,22,23,0,1.27779,0.427597,0,0.0220009,0,1.02618,2.49916,6.51319,0.242265,0,0,12.0082,0,0,0,0,0.41388,0,0,0.121136,0,0,0.535016,0,0,0,0,0,0,0,0,0,0,0,26.937,308.927,0,0.000218519,0.004509,
7,22,24,0,0.406159,0.427597,0,0.0220009,0,0.686301,2.15055,5.24774,0.176892,0,0,9.11724,0,0,0,0,0.115284,0,0,0.0574536,0,0,0.172738,0,0,0,0,0,0,0,0,0,0,0,26.8189,308.927,0,0.000217807,0.004509,
7,23,1,0,0.230339,0.427597,0,0.0220009,0,0.601334,2.98446,4.76583,0.176892,0,0,9.20845,0,0,0,0,0.115846,0,0,0.0047664,0,0,0.120612,0,0,0,0,0,0,0,0,0,0,0,26.4337,308.927,0,0.000208727,0.004509,
7,23,2,0,0.161138,0.427597,0,0.0220009,0,0.516363,2.39082,4.58089,0.176892,0,0,8.2757,0,0,0,0,0.106622,0,0,0.0047664,0,0,0.111388,0,0,0,0,0,0,0,0,0,0,0,26.4355,308.927,0,0.000208644,0.004509,
7,23,3,0,0.135574,0.427597,0,0.0220009,0,0.558848,1.9025,4.54947,0.176892,0,0,7.77288,0,0,0,0,0.0866585,0,0,0.0047664,0,0,0.0914249,0,0,0,0,0,0,0,0,0,0,0,26.4372,308.927,0,0.000208706,0.004509,
7,23,4,0,0.114442,0.427597,0,0.0220009,0,0.643816,1.88383,4.35448,0.176892,0,0,7.62306,0,0,0,0,0.0896789,0,0,0.0047664,0,0,0.0944453,0,0,0,0,0,0,0,0,0,0,0,26.4386,308.927,0,0.000208954,0.004509,
7,23,5,0,0.119139,0.427597,0,0.0220009,0,1.00699,2.01282,4.69628,0.142283,0,0,8.42711,0,0,0,0,0.26851,0,0,0.0166824,0,0,0.285192,0,0,0,0,0,0,0,0,0,0,0,26.4536,308.927,0,0.000209136,0.004509,
7,23,6,0,0.543563,0.427597,0,0.0220009,0,1.46097,3.45651,5.50284,0.134591,-0.0160771,0,11.532,0,0,0,0,0.711852,0,0,0.0226404,0,0,0.734492,0,0,0,0,0,0,0,0,0,0,0,26.4687,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.427597,0,0.0220009,0,2.07567,2.83661,6.18954,0.130746,-0.116342,0,11.5658,0,0,0,0,0.7756,0,0,0.414946,0,0,1.19055,0,0,0,0,0,0,0,0,0,0,0,25.1156,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.427597,0,0.0220009,0,3.04918,2.56761,6.43746,0.126901,-0.311621,0,12.3191,0,0,0,0,0.782236,0,0,0.0309816,0,0,0.813218,0,0,0,0,0,0,0,0,0,0,0,21.7023,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.427597,0,0.0220009,0,3.22433,3.24233,6.54423,0.107673,-0.483101,0,13.0851,0,0,0,0,0.533885,0,0,0.119506,0,0,0.653391,0,0,0,0,0,0,0,0,0,0,0,19.534,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0,0.427597,0,0.0220009,0,3.18183,3.03948,6.58977,0.0846002,-0.605894,0,12.7394,0,0,0,0,0.337942,0,0,0.204424,0,0,0.542366,0,0,0,0,0,0,0,0,0,0,0,19.3195,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0,0.427597,0,0.0220009,0,3.13933,2.3571,6.58977,0.057682,-0.707773,0,11.8857,0,0,0,0,0.136911,0,0,0.122856,0,0,0.259767,0,0,0,0,0,0,0,0,0,0,0,19.2711,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0.0172708,0.427597,0,0.0220009,0,3.05437,2.63452,6.62887,0.0461457,-0.760217,0,12.0706,0,0,0,0,0.194396,0,0,0.0658059,0,0,0.260202,0,0,0,0,0,0,0,0,0,0,0,19.7092,308.927,0,6.98871e-007,0.004509,
7,23,13,0,0.55212,0.427597,0,0.0220009,0,3.05437,3.25446,6.73321,0.0423001,-0.757518,0,13.3285,0,0,0,0,0.261849,0,0,0.0381312,0,0,0.29998,0,0,0,0,0,0,0,0,0,0,0,19.3385,308.927,0,7.43718e-007,0.004509,
7,23,14,0,1.51826,0.427597,0,0.0220009,0,3.05437,3.32214,6.89716,0.0423001,-0.711802,0,14.572,0,0,0,0,0.373409,0,0,0.271535,0,0,0.644944,0,0,0,0,0,0,0,0,0,0,0,19.3738,308.927,0,7.52927e-007,0.004509,
7,23,15,0,2.61763,0.427597,0,0.0220009,0,3.16058,3.62085,7.02931,0.0461457,-0.619648,0,16.3045,0,0,0,0,0.3654,0,0,0.312521,0,0,0.677921,0,0,0,0,0,0,0,0,0,0,0,19.2317,308.927,0,7.9572e-007,0.004509,
7,23,16,0,14.2556,0.427597,0,0.0220009,0,3.26679,3.22041,7.66981,0.0730639,-0.477547,0,28.4577,0,0,0,0,0.245936,0,0,0.444607,0,0,0.690543,0,0,0,0,0,0,0,0,0,0,0,19.4391,308.927,0,6.76829e-006,0.004509,
7,23,17,0,21.1513,0.427597,0,0.0220009,0,2.62522,3.53184,8.06542,0.142283,-0.291117,0,35.6745,0,0,0,0,0.289541,0,0,0.267716,0,0,0.557257,0,0,0,0,0,0,0,0,0,0,0,20.0527,308.927,0,2.74561e-005,0.004509,
7,23,18,0,19.1521,0.427597,0,0.0220009,0,3.25747,5.7537,8.40888,0.188428,-0.0927972,0,37.1174,0,0,0,0,0.629031,0,0,0.234641,0,0,0.863672,0,0,0,0,0,0,0,0,0,0,0,23.2443,308.927,0,0.000108379,0.004509,
7,23,19,0,15.9002,0.427597,0,0.0220009,0,3.95847,4.17366,8.82424,0.249956,-0.0126712,0,33.5435,0,0,0,0,0.577456,0,0,0.501816,0,0,1.07927,0,0,0,0,0,0,0,0,0,0,0,27.0821,308.927,0,0.000224903,0.004509,
7,23,20,0,8.93742,0.427597,0,0.0220009,0,3.56389,2.96798,9.09575,0.349938,0,0,25.3646,0,0,0,0,0.456054,0,0,0.127066,0,0,0.58312,0,0,0,0,0,0,0,0,0,0,0,27.0415,308.927,0,0.000223705,0.004509,
7,23,21,0,6.07995,0.427597,0,0.0220009,0,3.15416,2.80449,9.0274,0.403775,0,0,21.9194,0,0,0,0,0.376471,0,0,0.0794304,0,0,0.455901,0,0,0,0,0,0,0,0,0,0,0,26.8888,308.927,0,0.000220245,0.004509,
7,23,22,0,3.93402,0.427597,0,0.0220009,0,1.83362,3.39096,7.73083,0.349938,0,0,17.689,0,0,0,0,0.409482,0,0,0.035718,0,0,0.4452,0,0,0,0,0,0,0,0,0,0,0,26.7689,308.927,0,0.000215861,0.004509,
7,23,23,0,2.06931,0.427597,0,0.0220009,0,1.02618,2.39216,6.51319,0.242265,0,0,12.6927,0,0,0,0,0.164806,0,0,0.0315639,0,0,0.19637,0,0,0,0,0,0,0,0,0,0,0,26.5834,308.927,0,0.00021186,0.004509,
7,23,24,0,1.10476,0.427597,0,0.0220009,0,0.686301,2.419,5.24774,0.176892,0,0,10.0843,0,0,0,0,0.116334,0,0,0.0633125,0,0,0.179647,0,0,0,0,0,0,0,0,0,0,0,26.5504,308.927,0,0.000210493,0.004509,
7,24,1,0,0.587771,0.427597,0,0.0220009,0,0.601334,2.10141,4.76583,0.176892,0,0,8.68283,0,0,0,0,0.0843028,0,0,0.0817824,0,0,0.166085,0,0,0,0,0,0,0,0,0,0,0,26.8462,308.927,0,0.000217136,0.004509,
7,24,2,0,0.197487,0.427597,0,0.0220009,0,0.516363,1.93848,4.58089,0.176892,0,0,7.85971,0,0,0,0,0.0918981,0,0,0.0047664,0,0,0.0966645,0,0,0,0,0,0,0,0,0,0,0,26.8431,308.927,0,0.000216991,0.004509,
7,24,3,0,0.146881,0.427597,0,0.0220009,0,0.558848,1.90603,4.54947,0.176892,0,0,7.78772,0,0,0,0,0.100557,0,0,0.0047664,0,0,0.105323,0,0,0,0,0,0,0,0,0,0,0,26.8444,308.927,0,0.000217035,0.004509,
7,24,4,0,0.123904,0.427597,0,0.0220009,0,0.643816,1.88765,4.35448,0.176892,0,0,7.63634,0,0,0,0,0.116248,0,0,0.0047664,0,0,0.121014,0,0,0,0,0,0,0,0,0,0,0,26.8676,308.927,0,0.000217312,0.004509,
7,24,5,0,0.125452,0.427597,0,0.0220009,0,1.00699,2.01542,4.69628,0.142283,0,0,8.43602,0,0,0,0,0.252216,0,0,0.0166824,0,0,0.268898,0,0,0,0,0,0,0,0,0,0,0,26.8901,308.927,0,0.000217679,0.004509,
7,24,6,0,0.301978,0.427597,0,0.0220009,0,1.46097,2.68086,5.50284,0.134591,-0.0152792,0,10.5156,0,0,0,0,0.40982,0,0,0.0226404,0,0,0.43246,0,0,0,0,0,0,0,0,0,0,0,26.9051,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.427597,0,0.0220009,0,2.07567,2.76639,6.18954,0.130746,-0.113529,0,11.4984,0,0,0,0,0.947503,0,0,0.183852,0,0,1.13135,0,0,0,0,0,0,0,0,0,0,0,25.5484,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.427597,0,0.0220009,0,3.04918,2.36251,6.43746,0.126901,-0.307564,0,12.1181,0,0,0,0,0.891319,0,0,0.107987,0,0,0.999306,0,0,0,0,0,0,0,0,0,0,0,21.5889,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0,0.427597,0,0.0220009,0,3.22433,3.07659,6.54423,0.107673,-0.492837,0,12.9096,0,0,0,0,0.428691,0,0,0.0262152,0,0,0.454906,0,0,0,0,0,0,0,0,0,0,0,20.1239,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0,0.427597,0,0.0220009,0,3.18183,2.88043,6.58977,0.0846002,-0.63146,0,12.5548,0,0,0,0,0.312289,0,0,0.297622,0,0,0.609911,0,0,0,0,0,0,0,0,0,0,0,19.6386,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0,0.427597,0,0.0220009,0,3.13933,2.57336,6.58977,0.057682,-0.702345,0,12.1074,0,0,0,0,0.242544,0,0,0.146959,0,0,0.389503,0,0,0,0,0,0,0,0,0,0,0,19.61,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0.0224134,0.427597,0,0.0220009,0,3.05437,2.29722,6.62887,0.0461457,-0.725724,0,11.7729,0,0,0,0,0.284275,0,0,0.118722,0,0,0.402997,0,0,0,0,0,0,0,0,0,0,0,20.1307,308.927,0,3.4957e-006,0.004509,
7,24,13,0,0.625048,0.427597,0,0.0220009,0,3.05437,2.43235,6.73321,0.0423001,-0.72415,0,12.6127,0,0,0,0,0.214303,0,0,0.0381312,0,0,0.252434,0,0,0,0,0,0,0,0,0,0,0,19.6386,308.927,0,2.83099e-006,0.004509,
7,24,14,0,1.61659,0.427597,0,0.0220009,0,3.05437,2.52401,6.89716,0.0423001,-0.682356,0,13.9017,0,0,0,0,0.391209,0,0,0.117521,0,0,0.50873,0,0,0,0,0,0,0,0,0,0,0,19.7627,308.927,0,2.86189e-006,0.004509,
7,24,15,0,2.94911,0.427597,0,0.0220009,0,3.16058,3.34614,7.02931,0.0461457,-0.590536,0,16.3903,0,0,0,0,0.298753,0,0,0.138656,0,0,0.437409,0,0,0,0,0,0,0,0,0,0,0,19.5572,308.927,0,3.08554e-006,0.004509,
7,24,16,0,15.0825,0.427597,0,0.0220009,0,3.26679,3.32751,7.66981,0.0730639,-0.452245,0,29.4171,0,0,0,0,0.274865,0,0,0.214346,0,0,0.489211,0,0,0,0,0,0,0,0,0,0,0,19.7491,308.927,0,6.63197e-006,0.004509,
7,24,17,0,21.7266,0.427597,0,0.0220009,0,2.62522,2.84409,8.06542,0.142283,-0.274025,0,35.5792,0,0,0,0,0.25556,0,0,0.229979,0,0,0.485539,0,0,0,0,0,0,0,0,0,0,0,20.6317,308.927,0,2.71467e-005,0.004509,
7,24,18,0,19.9464,0.427597,0,0.0220009,0,3.25747,3.94895,8.40888,0.188428,-0.0877043,0,36.112,0,0,0,0,0.553982,0,0,0.214488,0,0,0.76847,0,0,0,0,0,0,0,0,0,0,0,25.7208,308.927,0,0.000169676,0.004509,
7,24,19,0,18.1395,0.427597,0,0.0220009,0,3.95847,4.15413,8.82424,0.249956,-0.0117684,0,35.7642,0,0,0,0,0.482449,0,0,0.270792,0,0,0.753241,0,0,0,0,0,0,0,0,0,0,0,27.4083,308.927,0,0.000233152,0.004509,
7,24,20,0,11.485,0.427597,0,0.0220009,0,3.56389,2.95255,9.09575,0.349938,0,0,27.8967,0,0,0,0,0.283783,0,0,0.0500472,0,0,0.33383,0,0,0,0,0,0,0,0,0,0,0,27.3596,308.927,0,0.000231817,0.004509,
7,24,21,0,8.80062,0.427597,0,0.0220009,0,3.15416,6.61101,9.0274,0.403775,0,0,28.4466,0,0,0,0,0.596559,0,0,0.023832,0,0,0.620391,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.927,0,0.000227831,0.004509,
7,24,22,0,5.30696,0.427597,0,0.0220009,0,1.83362,4.22903,7.73083,0.349938,0,0,19.9,0,0,0,0,0.327471,0,0,0.394086,0,0,0.721557,0,0,0,0,0,0,0,0,0,0,0,26.9916,308.927,0,0.000221387,0.004509,
7,24,23,0,2.38021,0.427597,0,0.0220009,0,1.02618,2.17962,6.51319,0.242265,0,0,12.7911,0,0,0,0,0.227731,0,0,0.0172439,0,0,0.244975,0,0,0,0,0,0,0,0,0,0,0,26.9198,308.927,0,0.00021841,0.004509,
7,24,24,0,1.42771,0.427597,0,0.0220009,0,0.686301,2.10044,5.26586,0.176892,0,0,10.1068,0,0,0,0,0.089731,0,0,0.005958,0,0,0.095689,0,0,0,0,0,0,0,0,0,0,0,26.8716,308.927,0,0.00021729,0.004509,
7,25,1,0,0.986896,0.427597,0,0.0220009,0,0.601334,1.99498,4.83315,0.176892,0,0,9.04285,0,0,0,0,0.0816561,0,0,0.0047664,0,0,0.0864225,0,0,0,0,0,0,0,0,0,0,0,26.9337,308.927,0,0.000221809,0.004509,
7,25,2,0,0.63098,0.427597,0,0.0220009,0,0.516363,1.96157,4.56723,0.173046,0,0,8.29879,0,0,0,0,0.0791861,0,0,0.0035748,0,0,0.0827609,0,0,0,0,0,0,0,0,0,0,0,26.9378,308.927,0,0.00022188,0.004509,
7,25,3,0,0.472451,0.427597,0,0.0220009,0,0.558848,1.92071,4.55393,0.173046,0,0,8.12858,0,0,0,0,0.0819418,0,0,0.0035748,0,0,0.0855166,0,0,0,0,0,0,0,0,0,0,0,26.94,308.927,0,0.000221939,0.004509,
7,25,4,0,0.355069,0.427597,0,0.0220009,0,0.643816,1.90028,4.3408,0.176892,0,0,7.86645,0,0,0,0,0.0791861,0,0,0.0035748,0,0,0.0827609,0,0,0,0,0,0,0,0,0,0,0,26.9437,308.927,0,0.000222028,0.004509,
7,25,5,0,0.484556,0.427597,0,0.0220009,0,0.85624,1.90691,4.65018,0.173046,0,0,8.52053,0,0,0,0,0.104606,0,0,0.005958,0,0,0.110564,0,0,0,0,0,0,0,0,0,0,0,26.9557,308.927,0,0.000222122,0.004509,
7,25,6,0,1.33793,0.427597,0,0.0220009,0,1.24065,2.5602,5.18291,0.169201,-0.0181709,0,10.9223,0,0,0,0,0.346469,0,0,0.011916,0,0,0.358385,0,0,0,0,0,0,0,0,0,0,0,26.9628,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.427597,0,0.0220009,0,1.41111,3.18897,5.7408,0.157664,-0.0935973,0,10.8545,0,0,0,0,0.399533,0,0,0.19715,0,0,0.596683,0,0,0,0,0,0,0,0,0,0,0,26.5103,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.427597,0,0.0220009,0,1.89911,3.9099,5.72491,0.138437,-0.207932,0,11.914,0,0,0,0,0.861917,0,0,0.191423,0,0,1.05334,0,0,0,0,0,0,0,0,0,0,0,22.0627,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.427597,0,0.0220009,0,1.91375,3.172,5.85727,0.115364,-0.446706,0,11.0613,0,0,0,0,0.583531,0,0,0.355526,0,0,0.939057,0,0,0,0,0,0,0,0,0,0,0,20.2626,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.427597,0,0.0220009,0,1.91987,4.56284,5.98283,0.0922913,-0.58357,0,12.4239,0,0,0,0,0.861133,0,0,0.169411,0,0,1.03054,0,0,0,0,0,0,0,0,0,0,0,20.0665,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.427597,0,0.0220009,0,1.87738,6.088,5.88819,0.0615275,-0.675466,0,13.6892,0,0,0,0,0.814983,0,0,0.611228,0,0,1.42621,0,0,0,0,0,0,0,0,0,0,0,20.0456,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.427597,0,0.0220009,0,1.33196,5.31494,5.70569,0.0461457,-0.71192,0,12.1364,0,0,0,0,0.383975,0,0,0.803447,0,0,1.18742,0,0,0,0,0,0,0,0,0,0,0,20.0118,308.927,0,9.82469e-006,0.004509,
