16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:55:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,8,0.0280857,0,1.85033,0,0.0921705,0,3.03157,2.43656,6.21923,0.123805,-34.1383,0,-20.3566,0,0,0,0,0.793581,0,0,0.029172,0,0,0.822753,0,0,0,0,0,0,0,0,0,0,0,17.8836,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,1.85033,0,0.0921705,0,3.20929,3.11623,6.32887,0.105047,-48.1272,0,-33.4253,0,0,0,0,0.894301,0,0,0.0999338,0,0,0.994235,0,0,0,0,0,0,0,0,0,0,0,17.1216,309.779,0,0,0.004509,
6,18,10,0,0.044204,1.85033,0,0.0921705,0,3.16785,3.07186,6.37257,0.0825369,-56.8634,0,-42.1819,0,0,0,0,0.270463,0,0,0.298037,0,0,0.5685,0,0,0,0,0,0,0,0,0,0,0,17.2392,309.779,0,0,0.004509,
6,18,11,0,0.100434,1.85033,0,0.0921705,0,3.12641,3.20448,6.37257,0.0562752,-64.0847,0,-49.282,0,0,0,0,0.331135,0,0,0.221989,0,0,0.553124,0,0,0,0,0,0,0,0,0,0,0,17.3204,309.779,0,0,0.004509,
6,18,12,0,0.170658,1.85033,0,0.0921705,0,3.04349,3.43377,6.40953,0.0450202,-67.9018,0,-52.8569,0,0,0,0,0.249459,0,0,0.292782,0,0,0.542241,0,0,0,0,0,0,0,0,0,0,0,17.3382,309.779,0,0,0.004509,
6,18,13,0,0.471514,1.85033,0,0.0921705,0,3.04349,3.63128,6.51111,0.0412685,-66.4587,0,-50.8175,0,0,0,0,0.144931,0,0,0.319402,0,0,0.464333,0,0,0,0,0,0,0,0,0,0,0,17.1657,309.779,0,0,0.004509,
6,18,14,0,1.21172,1.85033,0,0.0921705,0,3.04349,2.63462,6.66961,0.0412685,-62.0539,0,-46.5107,0,0,0,0,0.0852158,0,0,0.194344,0,0,0.27956,0,0,0,0,0,0,0,0,0,0,0,17.4203,309.779,0,0,0.004509,
6,18,15,0,1.78193,1.85033,0,0.0921705,0,3.14713,2.73759,6.79815,0.0450202,-52.2963,0,-35.844,0,0,0,0,0.0582352,0,0,0.11717,0,0,0.175406,0,0,0,0,0,0,0,0,0,0,0,17.2338,309.779,0,0,0.004509,
6,18,16,0,2.07015,1.85033,0,0.0921705,0,3.25073,2.70188,7.4204,0.0712819,-40.4132,0,-22.9563,0,0,0,0,0.051517,0,0,0.274497,0,0,0.326014,0,0,0,0,0,0,0,0,0,0,0,17.1433,309.779,0,0,0.004509,
6,18,17,0,4.02272,1.85033,0,0.0921705,0,2.60242,2.79224,7.7922,0.138812,-23.8483,0,-4.55737,0,0,0,0,0.051986,0,0,0.243292,0,0,0.295279,0,0,0,0,0,0,0,0,0,0,0,17.5879,309.779,0,4.37986e-006,0.004509,
6,18,18,0,3.42443,1.85033,0,0.0363388,0,3.21395,2.87123,8.11808,0.183832,-6.96465,0,12.7335,0,0,0,0,0.0593966,0,0,0.20196,0,0,0.261357,0,0,0,0,0,0,0,0,0,0,0,19.9012,309.779,0,3.54565e-005,0.004509,
6,18,19,0,3.33697,1.85033,0,0.0223809,0,3.89783,3.16825,8.52019,0.243859,-1.35729,0,19.6825,0,0,0,0,0.0586157,0,0,0.109956,0,0,0.168572,0,0,0,0,0,0,0,0,0,0,0,22.8731,309.779,0,8.7448e-005,0.004509,
6,18,20,0,1.55637,1.85033,0,0.0223809,0,3.50533,3.02352,8.78042,0.341404,-0.10875,0,18.971,0,0,0,0,0.130495,0,0,0.07688,0,0,0.207375,0,0,0,0,0,0,0,0,0,0,0,22.9465,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0.14582,1.85033,0,0.0223809,0,3.10443,5.0318,8.71087,0.393927,0,0,19.2596,0,0,0,0,0.200822,0,0,0.0696978,0,0,0.27052,0,0,0,0,0,0,0,0,0,0,0,22.891,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,1.85033,0,0.0223809,0,1.80098,4.17181,7.44317,0.341404,0,0,15.6301,0,0,0,0,0.356288,0,0,0.164153,0,0,0.520441,0,0,0,0,0,0,0,0,0,0,0,22.7275,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,1.85033,0,0.0223809,0,1.00597,2.26159,6.25657,0.236356,0,0,11.6332,0,0,0,0,0.668321,0,0,0.0658302,0,0,0.734151,0,0,0,0,0,0,0,0,0,0,0,22.5493,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,0.0223809,0,0.674385,2.05012,5.03546,0.172577,0,0,9.80525,0,0,0,0,0.0990863,0,0,0.0313578,0,0,0.130444,0,0,0,0,0,0,0,0,0,0,0,22.4547,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.93712,4.5689,0.172577,0,0,9.1428,0,0,0,0,0.0819504,0,0,0.004488,0,0,0.0864384,0,0,0,0,0,0,0,0,0,0,0,22.6343,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.87919,4.38968,0.172577,0,0,8.82275,0,0,0,0,0.0850382,0,0,0.004488,0,0,0.0895262,0,0,0,0,0,0,0,0,0,0,0,22.6108,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.84375,4.35923,0.172577,0,0,8.79831,0,0,0,0,0.0920553,0,0,0.004488,0,0,0.0965433,0,0,0,0,0,0,0,0,0,0,0,22.6111,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.81238,4.16978,0.172577,0,0,8.66039,0,0,0,0,0.103353,0,0,0.004488,0,0,0.107841,0,0,0,0,0,0,0,0,0,0,0,22.6098,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,0.990929,1.91889,4.50343,0.138812,0,0,9.42478,0,0,0,0,0.330759,0,0,0.015708,0,0,0.346467,0,0,0,0,0,0,0,0,0,0,0,22.609,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,1.43921,2.58017,5.29341,0.131309,-2.88268,0,8.43414,0,0,0,0,1.00756,0,0,0.021318,0,0,1.02888,0,0,0,0,0,0,0,0,0,0,0,22.5083,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,2.05443,2.41501,5.96586,0.127557,-16.5255,0,-4.0899,0,0,0,0,1.15962,0,0,0.182112,0,0,1.34173,0,0,0,0,0,0,0,0,0,0,0,19.8132,309.779,0,1.934e-005,0.004509,
6,19,8,0.402523,0,1.85033,0,0.0921705,0,3.03157,2.71804,6.21923,0.123805,-33.964,0,-19.5263,0,0,0,0,1.0027,0,0,0.029172,0,0,1.03187,0,0,0,0,0,0,0,0,0,0,0,17.8734,309.779,0,1.14729e-006,0.004509,
6,19,9,0.125427,0,1.85033,0,0.0921705,0,3.20929,4.36373,6.32887,0.105047,-49.0829,0,-33.0081,0,0,0,0,0.974616,0,0,0.0748505,0,0,1.04947,0,0,0,0,0,0,0,0,0,0,0,17.1255,309.779,0,0,0.004509,
6,19,10,0,0.00343265,1.85033,0,0.0921705,0,3.16785,5.07716,6.37257,0.0825369,-59.9106,0,-43.2646,0,0,0,0,0.496184,0,0,0.287713,0,0,0.783897,0,0,0,0,0,0,0,0,0,0,0,17.2442,309.779,0,0,0.004509,
6,19,11,0,0.0486034,1.85033,0,0.0921705,0,3.12641,3.20472,6.37257,0.0562752,-66.121,0,-51.37,0,0,0,0,0.194398,0,0,0.308503,0,0,0.502901,0,0,0,0,0,0,0,0,0,0,0,17.2991,309.779,0,0,0.004509,
6,19,12,0,0.0828356,1.85033,0,0.0921705,0,3.04349,2.82225,6.40953,0.0450202,-68.7192,0,-54.3736,0,0,0,0,0.160082,0,0,0.241628,0,0,0.40171,0,0,0,0,0,0,0,0,0,0,0,17.298,309.779,0,0,0.004509,
6,19,13,0,0.18095,1.85033,0,0.0921705,0,3.04349,2.51384,6.51111,0.0412685,-66.876,0,-52.6429,0,0,0,0,0.103497,0,0,0.167481,0,0,0.270978,0,0,0,0,0,0,0,0,0,0,0,17.1311,309.779,0,0,0.004509,
6,19,14,0,0.553341,1.85033,0,0.0921705,0,3.04349,2.63244,6.66961,0.0412685,-61.913,0,-47.0303,0,0,0,0,0.0830557,0,0,0.115155,0,0,0.198211,0,0,0,0,0,0,0,0,0,0,0,17.3113,309.779,0,0,0.004509,
6,19,15,0,1.12995,1.85033,0,0.0921705,0,3.14713,5.45244,6.79815,0.0450202,-53.1196,0,-34.6044,0,0,0,0,0.149022,0,0,0.193863,0,0,0.342885,0,0,0,0,0,0,0,0,0,0,0,17.1298,309.779,0,0,0.004509,
6,19,16,0,1.58291,1.85033,0,0.0921705,0,3.25073,5.26901,7.4204,0.0712819,-39.837,0,-20.3002,0,0,0,0,0.179756,0,0,0.39766,0,0,0.577416,0,0,0,0,0,0,0,0,0,0,0,17.1162,309.779,0,0,0.004509,
6,19,17,0,1.66765,1.85033,0,0.0921705,0,2.60242,3.21081,7.7922,0.138812,-23.3314,0,-5.97699,0,0,0,0,0.196003,0,0,0.331287,0,0,0.52729,0,0,0,0,0,0,0,0,0,0,0,17.4864,309.779,0,3.79088e-006,0.004509,
6,19,18,0,2.60298,1.85033,0,0.0921705,0,3.21395,4.60497,8.11808,0.183832,-6.91671,0,13.7496,0,0,0,0,0.365968,0,0,0.299128,0,0,0.665096,0,0,0,0,0,0,0,0,0,0,0,19.9688,309.779,0,3.37249e-005,0.004509,
6,19,19,0,3.06162,1.85033,0,0.0223809,0,3.89783,5.20356,8.52019,0.243859,-1.62411,0,21.1757,0,0,0,0,0.631491,0,0,0.441473,0,0,1.07296,0,0,0,0,0,0,0,0,0,0,0,23.0846,309.779,0,9.19784e-005,0.004509,
6,19,20,0,1.80755,1.85033,0,0.0223809,0,3.50533,3.62812,8.78042,0.341404,-0.138704,0,19.7968,0,0,0,0,0.482183,0,0,0.177631,0,0,0.659814,0,0,0,0,0,0,0,0,0,0,0,23.2275,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0.729396,1.85033,0,0.0223809,0,3.10443,2.83545,8.71087,0.393927,0,0,17.6468,0,0,0,0,0.399876,0,0,0.0780384,0,0,0.477914,0,0,0,0,0,0,0,0,0,0,0,23.1819,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,1.85033,0,0.0223809,0,1.80098,3.24707,7.44317,0.341404,0,0,14.7053,0,0,0,0,0.316227,0,0,0.126039,0,0,0.442266,0,0,0,0,0,0,0,0,0,0,0,22.8909,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,1.85033,0,0.0223809,0,1.00597,2.26098,6.25657,0.236356,0,0,11.6326,0,0,0,0,0.335561,0,0,0.0483748,0,0,0.383936,0,0,0,0,0,0,0,0,0,0,0,22.7435,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,1.85033,0,0.0223809,0,0.674385,2.81776,5.05167,0.172577,0,0,10.5891,0,0,0,0,0.145429,0,0,0.0313578,0,0,0.176787,0,0,0,0,0,0,0,0,0,0,0,22.687,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0223809,0,0.591489,1.95393,4.63233,0.172577,0,0,9.22304,0,0,0,0,0.083644,0,0,0.004488,0,0,0.088132,0,0,0,0,0,0,0,0,0,0,0,22.5736,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,0.508593,1.91684,4.37597,0.168826,0,0,8.84294,0,0,0,0,0.0933169,0,0,0.003366,0,0,0.0966829,0,0,0,0,0,0,0,0,0,0,0,22.5637,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87084,4.36172,0.168826,0,0,8.82414,0,0,0,0,0.0856411,0,0,0.003366,0,0,0.0890071,0,0,0,0,0,0,0,0,0,0,0,22.5642,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.83506,4.15607,0.172577,0,0,8.66935,0,0,0,0,0.0855035,0,0,0.003366,0,0,0.0888695,0,0,0,0,0,0,0,0,0,0,0,22.5647,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,0.840179,1.8316,4.45733,0.168826,0,0,9.17065,0,0,0,0,0.0899701,0,0,0.00561,0,0,0.0955801,0,0,0,0,0,0,0,0,0,0,0,22.5676,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.8909,4.97743,0.165074,-2.73032,0,7.39468,0,0,0,0,0.314171,0,0,0.01122,0,0,0.325391,0,0,0,0,0,0,0,0,0,0,0,22.4565,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0921705,0,1.38987,2.29303,5.52292,0.153819,-16.0258,0,-4.72372,0,0,0,0,0.462776,0,0,0.030294,0,0,0.49307,0,0,0,0,0,0,0,0,0,0,0,19.8549,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0921705,0,1.8815,2.86105,5.50677,0.13506,-33.0466,0,-20.7197,0,0,0,0,0.559387,0,0,0.130854,0,0,0.690241,0,0,0,0,0,0,0,0,0,0,0,17.9533,309.779,0,1.54554e-006,0.004509,
6,20,9,0.00737623,0,1.85033,0,0.0921705,0,1.89873,2.94737,5.63623,0.11255,-47.852,0,-35.3072,0,0,0,0,1.03417,0,0,0.204548,0,0,1.23872,0,0,0,0,0,0,0,0,0,0,0,17.1958,309.779,0,0,0.004509,
6,20,10,0,0,1.85033,0,0.0921705,0,1.90588,3.90681,5.75897,0.0900404,-58.8004,0,-45.1962,0,0,0,0,0.81816,0,0,0.195591,0,0,1.01375,0,0,0,0,0,0,0,0,0,0,0,17.0134,309.779,0,0,0.004509,
6,20,11,0,0,1.85033,0,0.0921705,0,1.86443,6.32514,5.66811,0.060027,-64.9944,0,-49.1342,0,0,0,0,0.615496,0,0,0.3576,0,0,0.973096,0,0,0,0,0,0,0,0,0,0,0,17.2245,309.779,0,0,0.004509,
6,20,12,0,0,1.85033,0,0.0921705,0,1.32108,3.33875,5.4854,0.0450202,-66.835,0,-54.7022,0,0,0,0,0.280763,0,0,0.435159,0,0,0.715922,0,0,0,0,0,0,0,0,0,0,0,17.2386,309.779,0,0,0.004509,
6,20,13,0,0.022392,1.85033,0,0.0921705,0,1.32108,3.44241,5.63417,0.0412685,-64.4654,0,-52.0616,0,0,0,0,0.201815,0,0,0.207095,0,0,0.40891,0,0,0,0,0,0,0,0,0,0,0,17.0966,309.779,0,0,0.004509,
6,20,14,0,0.424042,1.85033,0,0.0921705,0,1.32108,3.26006,5.86779,0.0412685,-59.5234,0,-46.6667,0,0,0,0,0.141221,0,0,0.328677,0,0,0.469898,0,0,0,0,0,0,0,0,0,0,0,17.336,309.779,0,0,0.004509,
6,20,15,0,0.923967,1.85033,0,0.0921705,0,1.4247,3.70549,6.13438,0.0450202,-51.6125,0,-37.4365,0,0,0,0,0.1062,0,0,0.234851,0,0,0.341051,0,0,0,0,0,0,0,0,0,0,0,17.122,309.779,0,4.14372e-007,0.004509,
6,20,16,0,1.39451,1.85033,0,0.0921705,0,1.52832,3.19974,6.74039,0.0712819,-39.0627,0,-24.186,0,0,0,0,0.0856192,0,0,0.431553,0,0,0.517172,0,0,0,0,0,0,0,0,0,0,0,17.197,309.779,0,2.60361e-006,0.004509,
6,20,17,0,6.24536,1.85033,0,0.0921705,0,1.49623,4.73717,7.36246,0.142564,-23.1786,0,-1.25229,0,0,0,0,0.0980753,0,0,0.238415,0,0,0.33649,0,0,0,0,0,0,0,0,0,0,0,17.8146,309.779,0,7.57995e-006,0.004509,
6,20,18,0,6.64071,1.85033,0,0.0921705,0,2.2685,3.69584,7.77465,0.180081,-6.83795,0,15.6643,0,0,0,0,0.170143,0,0,0.298795,0,0,0.468938,0,0,0,0,0,0,0,0,0,0,0,19.9071,309.779,0,3.56123e-005,0.004509,
6,20,19,0,6.24783,1.85033,0,0.0223809,0,2.91999,4.19141,8.03678,0.225101,-1.44666,0,22.0472,0,0,0,0,0.171238,0,0,0.306231,0,0,0.477469,0,0,0,0,0,0,0,0,0,0,0,22.9613,309.779,0,9.19691e-005,0.004509,
6,20,20,0,4.21505,1.85033,0,0.0223809,0,2.8371,4.00571,8.31709,0.311389,-0.121888,0,21.4372,0,0,0,0,0.28718,0,0,0.19965,0,0,0.48683,0,0,0,0,0,0,0,0,0,0,0,23.1696,309.779,0,9.5707e-005,0.004509,
6,20,21,0,2.40018,1.85033,0,0.0223809,0,2.45239,3.18997,8.24751,0.367664,0,0,18.5304,0,0,0,0,0.325488,0,0,0.266028,0,0,0.591516,0,0,0,0,0,0,0,0,0,0,0,23.1448,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0.183601,1.85033,0,0.0223809,0,1.76039,2.34259,7.45167,0.318892,0,0,13.9299,0,0,0,0,0.140992,0,0,0.0637348,0,0,0.204727,0,0,0,0,0,0,0,0,0,0,0,22.972,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,1.85033,0,0.0223809,0,1.00597,2.16674,6.12875,0.221349,0,0,11.3955,0,0,0,0,0.184757,0,0,0.00561,0,0,0.190367,0,0,0,0,0,0,0,0,0,0,0,22.7434,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,1.85033,0,0.0223809,0,0.674385,3.24666,5.05167,0.172577,0,0,11.018,0,0,0,0,0.171123,0,0,0.00561,0,0,0.176733,0,0,0,0,0,0,0,0,0,0,0,22.6924,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,1.85033,0,0.0223809,0,0.591489,2.24495,4.63233,0.172577,0,0,9.51406,0,0,0,0,0.089692,0,0,0.004488,0,0,0.09418,0,0,0,0,0,0,0,0,0,0,0,22.153,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,1.85033,0,0.0223809,0,0.508593,2.79008,4.37597,0.168826,0,0,9.71618,0,0,0,0,0.113122,0,0,0.003366,0,0,0.116488,0,0,0,0,0,0,0,0,0,0,0,22.1431,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,1.85033,0,0.0223809,0,0.550041,2.477,4.36172,0.168826,0,0,9.4303,0,0,0,0,0.101824,0,0,0.003366,0,0,0.10519,0,0,0,0,0,0,0,0,0,0,0,22.144,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85444,4.15607,0.172577,0,0,8.68873,0,0,0,0,0.0808063,0,0,0.003366,0,0,0.0841723,0,0,0,0,0,0,0,0,0,0,0,22.1459,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.8517,4.45733,0.168826,0,0,9.19074,0,0,0,0,0.104568,0,0,0.00561,0,0,0.110178,0,0,0,0,0,0,0,0,0,0,0,22.1481,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,2.06202,4.94502,0.165074,-2.70557,0,7.40739,0,0,0,0,0.317852,0,0,0.01122,0,0,0.329072,0,0,0,0,0,0,0,0,0,0,0,22.0908,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0921705,0,1.23102,2.34782,5.48242,0.153819,-15.9693,0,-4.81171,0,0,0,0,0.408286,0,0,0.0742825,0,0,0.482569,0,0,0,0,0,0,0,0,0,0,0,20.0616,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0921705,0,1.09405,2.99772,5.30267,0.13506,-33.2855,0,-21.8135,0,0,0,0,0.50722,0,0,0.120969,0,0,0.628189,0,0,0,0,0,0,0,0,0,0,0,18.115,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,1.85033,0,0.0921705,0,0.990431,3.0882,5.21287,0.11255,-48.0607,0,-36.7141,0,0,0,0,0.836993,0,0,0.244167,0,0,1.08116,0,0,0,0,0,0,0,0,0,0,0,17.2814,309.779,0,0,0.004509,
6,21,10,0,0,1.85033,0,0.0921705,0,0.997582,2.46956,5.33561,0.0900404,-58.665,0,-47.8297,0,0,0,0,0.535169,0,0,0.212309,0,0,0.747478,0,0,0,0,0,0,0,0,0,0,0,17.0048,309.779,0,0,0.004509,
6,21,11,0,0,1.85033,0,0.0921705,0,0.956134,5.47141,5.24475,0.060027,-65.1928,0,-51.518,0,0,0,0,0.406299,0,0,0.06171,0,0,0.468009,0,0,0,0,0,0,0,0,0,0,0,17.1756,309.779,0,0,0.004509,
6,21,12,0,0,1.85033,0,0.0921705,0,1.08114,2.57493,5.46111,0.0450202,-67.8151,0,-56.7104,0,0,0,0,0.142921,0,0,0.147697,0,0,0.290618,0,0,0,0,0,0,0,0,0,0,0,17.2233,309.779,0,0,0.004509,
6,21,13,0,0.491955,1.85033,0,0.0921705,0,1.08114,2.61068,5.60988,0.0412685,-66.3839,0,-54.6065,0,0,0,0,0.196119,0,0,0.0918749,0,0,0.287994,0,0,0,0,0,0,0,0,0,0,0,17.0702,309.779,0,0,0.004509,
6,21,14,0,1.03885,1.85033,0,0.0921705,0,1.08114,2.46459,5.84349,0.0412685,-60.8239,0,-48.412,0,0,0,0,0.086717,0,0,0.120903,0,0,0.20762,0,0,0,0,0,0,0,0,0,0,0,17.2094,309.779,0,0,0.004509,
6,21,15,0,1.42541,1.85033,0,0.0921705,0,1.18476,2.39957,6.11008,0.0450202,-51.8212,0,-38.7139,0,0,0,0,0.056249,0,0,0.076296,0,0,0.132545,0,0,0,0,0,0,0,0,0,0,0,17.0407,309.779,0,0,0.004509,
6,21,16,0,3.89285,1.85033,0,0.0921705,0,1.28838,2.49126,6.71609,0.0712819,-39.1424,0,-22.7401,0,0,0,0,0.0512424,0,0,0.102102,0,0,0.153344,0,0,0,0,0,0,0,0,0,0,0,17.1378,309.779,0,1.07855e-006,0.004509,
6,21,17,0,14.8216,1.85033,0,0.0921705,0,1.53349,5.84016,7.37057,0.142564,-23.1826,0,8.46837,0,0,0,0,0.0602123,0,0,0.155958,0,0,0.21617,0,0,0,0,0,0,0,0,0,0,0,18.1537,309.779,0,1.16319e-005,0.004509,
6,21,18,0,11.8845,1.85033,0,0.0921705,0,2.33006,4.32742,7.81515,0.180081,-6.73362,0,21.7461,0,0,0,0,0.0601739,0,0,0.221765,0,0,0.281939,0,0,0,0,0,0,0,0,0,0,0,19.9408,309.779,0,3.87582e-005,0.004509,
6,21,19,0,11.4731,1.85033,0,0.0223809,0,2.98965,6.06992,8.08538,0.225101,-1.3065,0,29.4094,0,0,0,0,0.0978496,0,0,0.465879,0,0,0.563729,0,0,0,0,0,0,0,0,0,0,0,22.5472,309.779,0,8.41898e-005,0.004509,
6,21,20,0,7.62135,1.85033,0,0.0223809,0,2.90676,3.74817,8.36568,0.311389,-0.138279,0,24.6878,0,0,0,0,0.247292,0,0,0.100443,0,0,0.347735,0,0,0,0,0,0,0,0,0,0,0,22.7356,309.779,0,8.76417e-005,0.004509,
6,21,21,0,5.1939,1.85033,0,0.0223809,0,2.55445,3.04342,8.32852,0.367664,0,0,21.3607,0,0,0,0,0.136813,0,0,0.359661,0,0,0.496474,0,0,0,0,0,0,0,0,0,0,0,22.703,309.779,0,8.6337e-005,0.004509,
6,21,22,0,2.40818,1.85033,0,0.0223809,0,1.50335,2.7513,7.18438,0.318892,0,0,16.0388,0,0,0,0,0.134328,0,0,0.0637348,0,0,0.198063,0,0,0,0,0,0,0,0,0,0,0,22.5139,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0.96933,1.85033,0,0.0223809,0,1.00597,3.23111,6.12875,0.221349,0,0,13.4292,0,0,0,0,0.14143,0,0,0.00561,0,0,0.14704,0,0,0,0,0,0,0,0,0,0,0,22.3114,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0.171553,1.85033,0,0.0223809,0,0.674385,2.0696,5.03546,0.172577,0,0,9.99629,0,0,0,0,0.101494,0,0,0.00561,0,0,0.107104,0,0,0,0,0,0,0,0,0,0,0,22.185,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,1.85033,0,0.0223809,0,0.591489,2.47882,4.5689,0.172577,0,0,9.6845,0,0,0,0,0.0949143,0,0,0.004488,0,0,0.0994023,0,0,0,0,0,0,0,0,0,0,0,21.8626,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,1.85033,0,0.0223809,0,0.508593,2.15196,4.38968,0.172577,0,0,9.09553,0,0,0,0,0.108574,0,0,0.004488,0,0,0.113062,0,0,0,0,0,0,0,0,0,0,0,21.8367,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88845,4.35923,0.172577,0,0,8.84301,0,0,0,0,0.0796827,0,0,0.004488,0,0,0.0841707,0,0,0,0,0,0,0,0,0,0,0,21.8279,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86325,4.16978,0.172577,0,0,8.71126,0,0,0,0,0.0798634,0,0,0.004488,0,0,0.0843514,0,0,0,0,0,0,0,0,0,0,0,21.828,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0.0491082,1.85033,0,0.0223809,0,0.990929,2.75699,4.50343,0.138812,0,0,10.312,0,0,0,0,0.160278,0,0,0.015708,0,0,0.175986,0,0,0,0,0,0,0,0,0,0,0,21.8305,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,1.85033,0,0.0223809,0,1.43921,2.45077,5.29341,0.131309,-2.56868,0,8.61873,0,0,0,0,0.789305,0,0,0.252319,0,0,1.04162,0,0,0,0,0,0,0,0,0,0,0,21.828,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,1.85033,0,0.0921705,0,2.05443,2.24587,5.96586,0.127557,-16.0181,0,-3.68187,0,0,0,0,1.09314,0,0,0.02805,0,0,1.12119,0,0,0,0,0,0,0,0,0,0,0,19.2745,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0.264264,1.85033,0,0.0921705,0,3.03157,3.58827,6.21923,0.123805,-32.8555,0,-17.6859,0,0,0,0,1.17457,0,0,0.029172,0,0,1.20374,0,0,0,0,0,0,0,0,0,0,0,17.7744,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0.624995,1.85033,0,0.0921705,0,3.20929,4.24777,6.32887,0.105047,-47.1014,0,-30.6429,0,0,0,0,0.987014,0,0,0.197181,0,0,1.1842,0,0,0,0,0,0,0,0,0,0,0,17.1554,309.779,0,0,0.004509,
6,22,10,0,1.0856,1.85033,0,0.0921705,0,3.16785,4.19502,6.37257,0.0825369,-57.3388,0,-40.4927,0,0,0,0,0.340125,0,0,0.242391,0,0,0.582516,0,0,0,0,0,0,0,0,0,0,0,16.9561,309.779,0,0,0.004509,
6,22,11,0,2.12617,1.85033,0,0.0921705,0,3.12641,3.21749,6.37257,0.0562752,-63.9915,0,-47.1501,0,0,0,0,0.282944,0,0,0.306718,0,0,0.589662,0,0,0,0,0,0,0,0,0,0,0,16.957,309.779,0,0,0.004509,
