"",002
"Thu 04-Feb-21  11:17:09 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,29,5,"",10.3699,0,0,0,9.92688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,6,"",11.6261,0,0,0,10.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,29,7,"",36.4507,0,0,0,34.3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,29,8,"",98.8996,0,0,0,96.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,29,9,"",103.331,0,0,0,85.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,29,10,"",72.3941,0,0,0,67.4491,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,29,11,"",88.6053,0,0,0,57.9758,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3035,0,2.32596,0,0,0,0
"MtrNatGas",9,29,12,"",55.2198,0,0,0,21.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.21204,0,0,0,0
"MtrNatGas",9,29,13,"",27.9882,0,0,0,16.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05369,0,3.8766,0,0,0,0
"MtrNatGas",9,29,14,"",18.2306,0,0,0,14.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,29,15,"",46.6129,0,0,0,27.4457,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,29,16,"",48.915,0,0,0,31.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.75952,0,0,0,0
"MtrNatGas",9,29,17,"",80.1015,0,0,0,40.6259,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7382,0,12.7374,0,0,0,0
"MtrNatGas",9,29,18,"",66.8398,0,0,0,37.7628,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3767,0,0,0,0
"MtrNatGas",9,29,19,"",96.5784,0,0,0,68.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.9368,0,0,0,0
"MtrNatGas",9,29,20,"",88.2063,0,0,0,71.435,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8545,0,0,0,0
"MtrNatGas",9,29,21,"",64.681,0,0,0,58.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,29,22,"",62.2584,0,0,0,60.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,29,23,"",42.7037,0,0,0,38.549,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
"MtrNatGas",9,29,24,"",52.3203,0,0,0,37.8874,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3253,0,1.1076,0,0,0,0
"MtrNatGas",9,30,1,"",32.7026,0,0,0,9.79286,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3559,0,0.5538,0,0,0,0
"MtrNatGas",9,30,2,"",8.49158,0,0,0,8.04854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,3,"",12.0865,0,0,0,11.6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,4,"",8.60501,0,0,0,8.16197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,5,"",8.4034,0,0,0,7.96036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,6,"",39.8732,0,0,0,38.3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,30,7,"",61.4546,0,0,0,59.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,30,8,"",88.3745,0,0,0,85.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,30,9,"",122.602,0,0,0,119.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,30,10,"",63.6259,0,0,0,53.4899,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.43672,0,0,0,0
"MtrNatGas",9,30,11,"",17.9194,0,0,0,15.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32596,0,0,0,0
"MtrNatGas",9,30,12,"",31.5351,0,0,0,28.3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,30,13,"",54.8849,0,0,0,23.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9097,0,3.8766,0,0,0,0
"MtrNatGas",9,30,14,"",61.5859,0,0,0,13.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7972,0,3.54432,0,0,0,0
"MtrNatGas",9,30,15,"",43.7151,0,0,0,20.23,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,3.76584,0,0,0,0
"MtrNatGas",9,30,16,"",25.5306,0,0,0,19.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,30,17,"",54.5888,0,0,0,26.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.7374,0,0,0,0
"MtrNatGas",9,30,18,"",68.4098,0,0,0,31.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,30,19,"",97.4094,0,0,0,50.3373,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1354,0,19.9368,0,0,0,0
"MtrNatGas",9,30,20,"",105.679,0,0,0,68.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.8545,0,0,0,0
"MtrNatGas",9,30,21,"",60.0166,0,0,0,55.3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,30,22,"",56.4899,0,0,0,54.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,30,23,"",44.9408,0,0,0,20.7703,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.32912,0,0,0,0
"MtrNatGas",9,30,24,"",18.0597,0,0,0,16.6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1076,0,0,0,0
"MtrNatGas",10,1,1,"",14.0288,0,0,0,13.4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,1,2,"",16.86,0,0,0,16.4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,3,"",12.9336,0,0,0,12.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,4,"",8.72116,0,0,0,8.27956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,5,"",8.69879,0,0,0,8.25719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,6,"",39.1633,0,0,0,37.6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,1,7,"",50.1429,0,0,0,48.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,1,8,"",70.8068,0,0,0,68.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,1,9,"",58.333,0,0,0,47.762,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,1,10,"",59.7448,0,0,0,49.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,1,11,"",38.6184,0,0,0,20.8976,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.3184,0,0,0,0
"MtrNatGas",10,1,12,"",34.6693,0,0,0,19.8947,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,3.2016,0,0,0,0
"MtrNatGas",10,1,13,"",33.146,0,0,0,16.9557,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3262,0,3.864,0,0,0,0
"MtrNatGas",10,1,14,"",46.0738,0,0,0,11.6366,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9044,0,3.5328,0,0,0,0
"MtrNatGas",10,1,15,"",48.1051,0,0,0,10.5129,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8386,0,3.7536,0,0,0,0
"MtrNatGas",10,1,16,"",22.4303,0,0,0,9.11044,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,1,17,"",26.3961,0,0,0,9.80057,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,12.696,0,0,0,0
"MtrNatGas",10,1,18,"",34.7901,0,0,0,13.4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,1,19,"",58.3594,0,0,0,30.5988,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88863,0,19.872,0,0,0,0
"MtrNatGas",10,1,20,"",88.1033,0,0,0,62.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2096,0,10.8192,0,0,0,0
"MtrNatGas",10,1,21,"",54.5483,0,0,0,49.9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,1,22,"",59.4479,0,0,0,57.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,1,23,"",56.1666,0,0,0,53.4291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,1,24,"",23.5335,0,0,0,18.714,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",10,2,1,"",14.3461,0,0,0,11.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,2,2,"",15.9589,0,0,0,7.81571,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,2,3,"",12.6513,0,0,0,12.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,4,"",8.37772,0,0,0,7.93612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,5,"",10.1523,0,0,0,9.71066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,6,"",22.6677,0,0,0,21.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,2,7,"",47.5505,0,0,0,45.4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,2,8,"",126.33,0,0,0,115.866,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,2,9,"",83.0655,0,0,0,64.794,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,2,10,"",63.4988,0,0,0,45.787,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.4288,0,0,0,0
"MtrNatGas",10,2,11,"",45.757,0,0,0,27.29,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.3184,0,0,0,0
"MtrNatGas",10,2,12,"",49.7881,0,0,0,16.5816,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0049,0,3.2016,0,0,0,0
"MtrNatGas",10,2,13,"",22.9404,0,0,0,11.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,2,14,"",10.8654,0,0,0,7.33257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,2,15,"",8.82741,0,0,0,5.07381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",10,2,16,"",23.8536,0,0,0,5.45424,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.7408,0,0,0,0
"MtrNatGas",10,2,17,"",43.8223,0,0,0,5.28142,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8449,0,12.696,0,0,0,0
"MtrNatGas",10,2,18,"",35.2895,0,0,0,6.28191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,2,19,"",45.1132,0,0,0,17.5397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,2,20,"",65.7646,0,0,0,41.3279,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.8192,0,0,0,0
"MtrNatGas",10,2,21,"",51.4488,0,0,0,45.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",10,2,22,"",58.8115,0,0,0,56.6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,2,23,"",59.5408,0,0,0,27.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4012,0,1.3248,0,0,0,0
"MtrNatGas",10,2,24,"",36.2685,0,0,0,27.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10709,0,1.104,0,0,0,0
"MtrNatGas",10,3,1,"",10.8401,0,0,0,10.2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,3,2,"",8.60135,0,0,0,8.15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,3,3,"",10.4716,0,0,0,10.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,4,"",10.2477,0,0,0,9.91651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,5,"",8.50827,0,0,0,8.17707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,6,"",14.6553,0,0,0,14.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,3,7,"",32.1859,0,0,0,31.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,3,8,"",92.1318,0,0,0,80.3533,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,3,9,"",91.6654,0,0,0,72.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,3,10,"",193.375,0,0,0,163.781,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2949,0,5.2992,0,0,0,0
"MtrNatGas",10,3,11,"",184.052,0,0,0,130.239,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7344,0,5.0784,0,0,0,0
"MtrNatGas",10,3,12,"",194.165,0,0,0,127.927,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1656,0,6.072,0,0,0,0
"MtrNatGas",10,3,13,"",94.1865,0,0,0,45.3812,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8501,0,6.9552,0,0,0,0
"MtrNatGas",10,3,14,"",53.8532,0,0,0,39.184,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1556,0,6.5136,0,0,0,0
"MtrNatGas",10,3,15,"",34.6565,0,0,0,17.5727,0,0,0,0,0,0,0,0,0,0,0,0,0,10.239,0,6.8448,0,0,0,0
"MtrNatGas",10,3,16,"",35.9204,0,0,0,16.3104,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.5072,0,0,0,0
"MtrNatGas",10,3,17,"",46.8857,0,0,0,18.5209,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3184,0,10.0464,0,0,0,0
"MtrNatGas",10,3,18,"",75.1801,0,0,0,39.8243,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0102,0,15.3456,0,0,0,0
"MtrNatGas",10,3,19,"",99.6125,0,0,0,74.188,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,14.2416,0,0,0,0
"MtrNatGas",10,3,20,"",65.034,0,0,0,57.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9488,0,0,0,0
"MtrNatGas",10,3,21,"",83.2867,0,0,0,54.87,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8839,0,3.5328,0,0,0,0
"MtrNatGas",10,3,22,"",67.4679,0,0,0,52.2997,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6226,0,1.5456,0,0,0,0
"MtrNatGas",10,3,23,"",57.3916,0,0,0,29.5983,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7997,0,0.9936,0,0,0,0
"MtrNatGas",10,3,24,"",37.4195,0,0,0,25.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.552,0,0,0,0
"MtrNatGas",10,4,1,"",29.3704,0,0,0,13.4143,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.552,0,0,0,0
"MtrNatGas",10,4,2,"",9.87737,0,0,0,9.43577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,4,3,"",18.4146,0,0,0,18.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,4,"",14.642,0,0,0,14.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,5,"",8.50116,0,0,0,8.16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,6,"",13.6259,0,0,0,13.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,4,7,"",22.8259,0,0,0,21.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,4,8,"",55.7433,0,0,0,43.9648,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,4,9,"",67.1417,0,0,0,48.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,4,10,"",113.452,0,0,0,99.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.2992,0,0,0,0
"MtrNatGas",10,4,11,"",126.94,0,0,0,73.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5709,0,5.0784,0,0,0,0
"MtrNatGas",10,4,12,"",109.935,0,0,0,48.7234,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1392,0,6.072,0,0,0,0
"MtrNatGas",10,4,13,"",71.4023,0,0,0,29.5197,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9274,0,6.9552,0,0,0,0
"MtrNatGas",10,4,14,"",54.176,0,0,0,21.9901,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6723,0,6.5136,0,0,0,0
"MtrNatGas",10,4,15,"",31.1095,0,0,0,19.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.8448,0,0,0,0
"MtrNatGas",10,4,16,"",28.9086,0,0,0,13.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.5072,0,0,0,0
"MtrNatGas",10,4,17,"",31.8068,0,0,0,18.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",10,4,18,"",47.7322,0,0,0,28.2638,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
"MtrNatGas",10,4,19,"",95.3046,0,0,0,50.2517,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8113,0,14.2416,0,0,0,0
"MtrNatGas",10,4,20,"",70.2641,0,0,0,36.2007,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1146,0,7.9488,0,0,0,0
"MtrNatGas",10,4,21,"",84.6908,0,0,0,61.8402,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3178,0,3.5328,0,0,0,0
"MtrNatGas",10,4,22,"",67.5798,0,0,0,49.854,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.5456,0,0,0,0
"MtrNatGas",10,4,23,"",29.1452,0,0,0,20.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.9936,0,0,0,0
"MtrNatGas",10,4,24,"",21.5967,0,0,0,21.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,5,1,"",12.8981,0,0,0,12.3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,5,2,"",13.1415,0,0,0,12.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,3,"",10.6544,0,0,0,10.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,4,"",8.39969,0,0,0,7.95809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,5,"",9.34063,0,0,0,8.89903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,6,"",13.8417,0,0,0,12.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,5,7,"",47.37,0,0,0,45.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,5,8,"",95.6309,0,0,0,92.8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,5,9,"",125.896,0,0,0,99.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.8704,0,0,0,0
"MtrNatGas",10,5,10,"",108.814,0,0,0,91.335,0,0,0,0,0,0,0,0,0,0,0,0,0,15.05,0,2.4288,0,0,0,0
"MtrNatGas",10,5,11,"",82.7735,0,0,0,37.425,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0301,0,2.3184,0,0,0,0
"MtrNatGas",10,5,12,"",74.4137,0,0,0,27.6634,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5487,0,3.2016,0,0,0,0
"MtrNatGas",10,5,13,"",45.9879,0,0,0,12.8317,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2922,0,3.864,0,0,0,0
"MtrNatGas",10,5,14,"",29.2121,0,0,0,14.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,3.5328,0,0,0,0
"MtrNatGas",10,5,15,"",53.5605,0,0,0,15.1703,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6366,0,3.7536,0,0,0,0
"MtrNatGas",10,5,16,"",25.1713,0,0,0,16.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",10,5,17,"",45.3225,0,0,0,18.2537,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,12.696,0,0,0,0
"MtrNatGas",10,5,18,"",56.9375,0,0,0,24.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",10,5,19,"",74.7473,0,0,0,45.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",10,5,20,"",40.6014,0,0,0,29.7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,5,21,"",59.7053,0,0,0,55.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,5,22,"",46.5027,0,0,0,28.8892,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.208,0,0,0,0
"MtrNatGas",10,5,23,"",34.1028,0,0,0,31.3652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,5,24,"",29.058,0,0,0,24.2386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",10,6,1,"",12.9767,0,0,0,9.84996,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,6,2,"",9.08108,0,0,0,8.63948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,3,"",9.44963,0,0,0,9.00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,4,"",9.95132,0,0,0,9.50972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,5,"",9.95075,0,0,0,9.50915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,6,"",32.0826,0,0,0,30.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,6,7,"",37.4544,0,0,0,35.3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,6,8,"",106.909,0,0,0,96.4462,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,6,9,"",65.026,0,0,0,62.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,6,10,"",65.3782,0,0,0,62.9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4288,0,0,0,0
"MtrNatGas",10,6,11,"",70.7959,0,0,0,44.7477,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.3184,0,0,0,0
"MtrNatGas",10,6,12,"",52.7185,0,0,0,22.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1992,0,3.2016,0,0,0,0
"MtrNatGas",10,6,13,"",32.3645,0,0,0,17.8172,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6833,0,3.864,0,0,0,0
"MtrNatGas",10,6,14,"",15.9585,0,0,0,12.4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
