"",002
"Thu 04-Feb-21  11:17:08 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,30,19,"",105.152,31.965,0,0,0,0,0.0763637,9.20974,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.81484,0,1.31264,3.06492,1.07162,0,0,0,-1.0609
"MtrElec",9,30,20,"",98.2537,22.9448,0,0,0,0,0.0763637,6.74817,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.5608,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",86.6699,15.7429,0,0,0,0,0.0763637,4.70512,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",83.8027,12.9646,0,0,0,0,0.0763637,3.87919,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",62.7565,7.85749,0,0,0,0,0.0763637,2.35632,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",48.2714,3.97376,0,0,0,0,0.0763637,1.19396,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",41.4698,2.74877,0,0,0,0,0.0763637,0.819691,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06454,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",46.9882,3.67185,0,0,0,0,0.0763637,1.08422,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77689,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",39.9586,2.05528,0,0,0,0,0.0763637,0.609501,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59991,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",34.772,0.468162,0,0,0,0,0.0763637,0.142358,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49803,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",33.7544,0.0604042,0,0,0,0,0.0763637,0.018725,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44647,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",37.9069,0.770642,0,0,0,0,0.0763637,0.240391,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.83674,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",45.1314,2.11016,0,0,0,0,0.0763637,0.661418,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31285,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",22.2539,0.0328655,0,0,0,0,0.0763637,0.01027,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.68898,0,0,0.881945,0.148352,0,0,0,-25.9962
"MtrElec",10,1,9,"",-25.6077,1.60521,0,0,0,0,0.0763637,0.464905,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.58216,1.26088,0.372507,0.881806,0.154286,0,0,0,-80.8666
"MtrElec",10,1,10,"",-66.2112,6.61506,0,0,0,0,0.0763637,1.80467,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.34339,1.21459,0.372449,1.76403,0.13055,0,0,0,-128.762
"MtrElec",10,1,11,"",-98.0022,11.6034,0,0,0,0,0.0763637,3.01562,0,6.31333,0,0,0,11.453,25.016,0.376661,7.22371,0,0.745075,1.32544,0.124616,0,0,0,-165.275
"MtrElec",10,1,12,"",-113.443,18.086,0,0,0,0,0.0763637,4.43936,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.32008,0,0.559827,1.41172,0.172088,0,0,0,-188.359
"MtrElec",10,1,13,"",-113.122,22.7387,0,0,0,0,0.0763637,5.33526,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.38802,0,0.596268,3.53947,0.207693,0,0,0,-195.479
"MtrElec",10,1,14,"",-100.96,27.2144,0,0,0,0,0.0763637,6.21951,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.40037,0,1.49497,3.87552,0.189891,0,0,0,-190.322
"MtrElec",10,1,15,"",-55.6404,53.0333,0,0,0,0,0.0763637,11.8811,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.32402,0,1.63691,0.868033,0.201759,0,0,0,-174.269
"MtrElec",10,1,16,"",13.8781,84.111,0,0,0,0,0.0763637,18.8972,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.48898,0,0.366631,0.446611,0.308572,0,0,0,-142.512
"MtrElec",10,1,17,"",66.1032,85.0216,0,0,0,0,0.0763637,19.2984,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.98401,0,0.188635,0,0.68242,0,0,0,-95.1543
"MtrElec",10,1,18,"",119.956,79.9819,0,0,0,0,0.0763637,18.4214,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.65618,1.49164,0,0.903483,1.14528,0,0,0,-39.1693
"MtrElec",10,1,19,"",159.465,74.2069,0,0,0,0,0.0763637,17.4759,0,6.31333,0,0,0,12.9706,33.1333,0.838928,9.06693,4.40627,0.381604,1.74195,1.06814,0,0,0,-2.21475
"MtrElec",10,1,20,"",158.731,69.2487,0,0,0,0,0.0763637,16.8336,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.78131,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",148.137,62.7268,0,0,0,0,0.0763637,15.9839,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.5399,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",137.092,56.9421,0,0,0,0,0.0763637,15.0926,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.27898,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",122.176,53.3047,0,0,0,0,0.0763637,14.4991,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.81063,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",109.281,49.8679,0,0,0,0,0.0763637,13.8281,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.50121,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",90.4211,40.1228,0,0,0,0,0.0763637,11.3155,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.13941,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",74.7055,30.2255,0,0,0,0,0.0763637,8.64067,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.80212,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",56.8786,17.457,0,0,0,0,0.0763637,5.22822,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.6111,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",47.9002,10.4872,0,0,0,0,0.0763637,3.24265,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",43.3294,7.35272,0,0,0,0,0.0763637,2.28853,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45938,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",48.4853,8.77906,0,0,0,0,0.0763637,2.79035,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",53.9485,8.11074,0,0,0,0,0.0763637,2.57885,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",25.3412,1.7908,0,0,0,0,0.0763637,0.573813,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-26.4959
"MtrElec",10,2,9,"",-19.0072,6.25815,0,0,0,0,0.0763637,1.83249,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.60734,1.3606,0.745014,1.75036,0.154286,0,0,0,-81.6526
"MtrElec",10,2,10,"",-60.7016,10.8343,0,0,0,0,0.0763637,2.96288,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.3887,1.5993,0.739299,1.8495,0.13055,0,0,0,-129.513
"MtrElec",10,2,11,"",-86.0132,15.311,0,0,0,0,0.0763637,3.94431,0,6.31333,0,0,0,11.453,25.016,0.376661,7.27265,1.69357,0.781173,3.43645,0.124616,0,0,0,-161.812
"MtrElec",10,2,12,"",-101.886,20.5564,0,0,0,0,0.0763637,5.04369,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.3715,0.296245,1.45146,0.902221,0.172088,0,0,0,-180.606
"MtrElec",10,2,13,"",-115.024,22.9608,0,0,0,0,0.0763637,5.48539,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.43543,1.41802,0.381071,0,0.207693,0,0,0,-195.464
"MtrElec",10,2,14,"",-111.852,25.3926,0,0,0,0,0.0763637,5.95818,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.44571,1.0564,0,0,0.189891,0,0,0,-194.862
"MtrElec",10,2,15,"",-62.4894,49.3392,0,0,0,0,0.0763637,11.6147,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.35157,0,0,1.44978,0.201759,0,0,0,-176.13
"MtrElec",10,2,16,"",10.6641,77.7876,0,0,0,0,0.0763637,18.6091,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.50007,0,0.612346,2.96001,0.308572,0,0,0,-141.884
"MtrElec",10,2,17,"",62.9346,77.7441,0,0,0,0,0.0763637,18.6533,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.98163,0,1.25022,0.881924,0.68242,0,0,0,-92.3414
"MtrElec",10,2,18,"",113.1,73.3308,0,0,0,0,0.0763637,17.7134,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.64264,0,0.372498,0.882049,1.14528,0,0,0,-37.5113
"MtrElec",10,2,19,"",148.781,68.6081,0,0,0,0,0.0763637,16.8057,0,6.31333,0,0,0,12.9706,33.1333,0.838928,9.04949,0,0.372551,1.55961,1.06814,0,0,0,-2.0152
"MtrElec",10,2,20,"",149.67,64.8154,0,0,0,0,0.0763637,16.3419,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.76106,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",142.871,59.9546,0,0,0,0,0.0763637,15.6643,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.51255,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",145.975,55.2051,0,0,0,0,0.0763637,14.9188,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.24879,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",128.689,50.8938,0,0,0,0,0.0763637,14.1951,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.78655,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",100.478,42.7686,0,0,0,0,0.0763637,12.232,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.47649,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",78.895,31.6551,0,0,0,0,0.0763637,9.15697,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.17902,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",64.1749,22.065,0,0,0,0,0.0763637,6.41561,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.79866,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",55.9451,15.6755,0,0,0,0,0.0763637,4.60962,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68663,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",49.0898,10.6922,0,0,0,0,0.0763637,3.18311,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",43.0924,7.2643,0,0,0,0,0.0763637,2.17132,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",44.2278,6.33956,0,0,0,0,0.0763637,1.92141,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",45.7617,3.53362,0,0,0,0,0.0763637,1.09784,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.81558,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",18.5991,0.018461,0,0,0,0,0.0763637,0.00590984,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.24029,0,0.42558,1.53729,0.16022,0,0,0,-26.595
"MtrElec",10,3,9,"",-34.2179,0.644421,0,0,0,0,0.0763637,0.195876,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.6796,0,0.649304,2.78249,0.284836,0,0,0,-83.097
"MtrElec",10,3,10,"",-81.807,2.41824,0,0,0,0,0.0763637,0.697046,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.81806,0,1.17524,5.58154,0.284836,0,0,0,-136.324
"MtrElec",10,3,11,"",-113.9,5.26607,0,0,0,0,0.0763637,1.46401,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.67233,2.2162,2.35747,6.89075,0.272968,0,0,0,-176.951
"MtrElec",10,3,12,"",-123.023,8.82856,0,0,0,0,0.0763637,2.37028,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.87617,15.1066,2.91045,4.79308,0.326375,0,0,0,-201.484
"MtrElec",10,3,13,"",-149.13,10.029,0,0,0,0,0.0763637,2.63812,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.08898,3.67116,2.02445,0.934058,0.373847,0,0,0,-210.419
"MtrElec",10,3,14,"",-140.373,10.8687,0,0,0,0,0.0763637,2.84701,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.20063,6.22792,0.394518,1.17267,0.350111,0,0,0,-204.543
"MtrElec",10,3,15,"",-123.555,11.5151,0,0,0,0,0.0763637,3.01346,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.16875,0,0.495299,1.38613,0.367913,0,0,0,-183.583
"MtrElec",10,3,16,"",-35.7836,49.1756,0,0,0,0,0.0763637,12.7942,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.07364,0,0.585461,2.098,0.403518,0,0,0,-145.581
"MtrElec",10,3,17,"",35.2141,56.7148,0,0,0,0,0.0763637,15.2482,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.26731,0,0.886133,2.29176,0.540002,0,0,0,-88.646
"MtrElec",10,3,18,"",84.4576,53.687,0,0,0,0,0.0763637,14.7666,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.49934,0,0.967973,1.28077,0.824838,0,0,0,-38.8824
"MtrElec",10,3,19,"",122.434,51.3477,0,0,0,0,0.0763637,14.402,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.6553,0,0.540961,0,0.765497,0,0,0,-2.19637
"MtrElec",10,3,20,"",126.155,46.5137,0,0,0,0,0.0763637,13.3611,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.549,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",121.606,39.7209,0,0,0,0,0.0763637,11.669,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.41292,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",112.42,35.6688,0,0,0,0,0.0763637,10.6386,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.06272,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",84.341,21.5612,0,0,0,0,0.0763637,6.58181,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.74708,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",61.1633,11.0049,0,0,0,0,0.0763637,3.40994,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.41793,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",47.9141,5.79758,0,0,0,0,0.0763637,1.79846,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",39.6807,2.32986,0,0,0,0,0.0763637,0.722963,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",43.334,1.38149,0,0,0,0,0.0763637,0.43085,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68383,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",39.33,0.0634503,0,0,0,0,0.0763637,0.019943,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.54405,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",33.6439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.47301,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",35.9427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.47688,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",40.4677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.77796,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",21.463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.16992,0,0.42558,1.53729,0.16022,0,0,0,-22.9561
"MtrElec",10,4,9,"",-26.3765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.60345,0,0.649304,0.983976,0.284836,0,0,0,-69.1574
"MtrElec",10,4,10,"",-90.7756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.66786,0,0.415602,5.56281,0.284836,0,0,0,-136.705
"MtrElec",10,4,11,"",-125.232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.50551,1.70637,2.34956,6.31508,0.272968,0,0,0,-175.749
"MtrElec",10,4,12,"",-152.725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.6936,4.40328,2.6673,4.00022,0.326375,0,0,0,-203.522
"MtrElec",10,4,13,"",-167.236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.89905,1.31657,1.68957,2.94024,0.373847,0,0,0,-214.083
"MtrElec",10,4,14,"",-164.618,0.509001,0,0,0,0,0.0763637,0.140885,0,6.31333,0,0,0,4.19,22.439,0.188331,8.02118,0,1.24187,0.587988,0.350111,0,0,0,-208.676
"MtrElec",10,4,15,"",-126.921,1.67283,0,0,0,0,0.0763637,0.464867,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.98375,0,0.248348,0.882055,0.367913,0,0,0,-172.72
"MtrElec",10,4,16,"",-99.811,2.11224,0,0,0,0,0.0763637,0.593076,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.9241,0,0.372554,0.410019,0.403518,0,0,0,-147.392
"MtrElec",10,4,17,"",-21.2234,24.5628,0,0,0,0,0.0763637,6.86606,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.14482,0,0.17318,0.472187,0.540002,0,0,0,-100.993
"MtrElec",10,4,18,"",79.8429,47.3713,0,0,0,0,0.0763637,13.5866,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.42277,2.47509,0.199438,3.52881,0.824838,0,0,0,-40.0342
"MtrElec",10,4,19,"",109.619,37.5165,0,0,0,0,0.0763637,11.0089,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.59345,0,1.49046,2.9909,0.765497,0,0,0,-2.01378
"MtrElec",10,4,20,"",101.183,27.0274,0,0,0,0,0.0763637,8.16246,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.47425,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",92.3025,18.988,0,0,0,0,0.0763637,5.86182,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35483,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",81.8979,13.6091,0,0,0,0,0.0763637,4.22389,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02889,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",53.4858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72954,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",50.6236,1.99996,0,0,0,0,0.0763637,0.622707,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.40924,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",38.1344,0.1865,0,0,0,0,0.0763637,0.0580622,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.05311,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",38.8288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76888,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",35.725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.58693,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",34.1392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.47567,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",33.635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.40626,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",36.8335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.77447,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",42.3006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.25364,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",26.8657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.63943,0,0,2.64583,0.148352,0,0,0,-23.0556
"MtrElec",10,5,9,"",-30.379,0.119999,0,0,0,0,0.0763637,0.0399874,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.51873,0,1.11752,1.72367,0.154286,0,0,0,-83.9903
"MtrElec",10,5,10,"",-83.535,0.24051,0,0,0,0,0.0763637,0.0806141,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.23249,1.67419,0.728026,4.92823,0.13055,0,0,0,-141.856
"MtrElec",10,5,11,"",-120.085,0.346609,0,0,0,0,0.0763637,0.11239,0,6.31333,0,0,0,11.453,25.016,0.376661,7.08134,2.97964,2.08154,4.98762,0.124616,0,0,0,-181.034
"MtrElec",10,5,12,"",-142.587,0.642527,0,0,0,0,0.0763637,0.195893,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.15759,0.296245,2.10662,3.35482,0.172088,0,0,0,-199.439
"MtrElec",10,5,13,"",-150.793,1.06672,0,0,0,0,0.0763637,0.311735,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.23094,0,1.41698,1.32501,0.207693,0,0,0,-204.904
"MtrElec",10,5,14,"",-145.818,2.44289,0,0,0,0,0.0763637,0.691202,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.20195,0,0.559643,3.96692,0.189891,0,0,0,-203.837
"MtrElec",10,5,15,"",-125.926,4.09545,0,0,0,0,0.0763637,1.14865,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.13654,0,1.67551,0.336868,0.201759,0,0,0,-184.204
"MtrElec",10,5,16,"",-84.4126,5.58419,0,0,0,0,0.0763637,1.56478,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.29461,2.52655,0.142283,1.64611,0.308572,0,0,0,-148.25
"MtrElec",10,5,17,"",3.00276,30.9406,0,0,0,0,0.0763637,8.54789,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.8068,2.42423,0.695269,1.31413,0.68242,0,0,0,-97.4909
"MtrElec",10,5,18,"",91.891,51.3821,0,0,0,0,0.0763637,14.4109,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46709,4.47491,0.555049,1.11286,1.14528,0,0,0,-38.1823
"MtrElec",10,5,19,"",128.705,43.3,0,0,0,0,0.0763637,12.3715,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.84469,11.0687,0.47004,0,1.06814,0,0,0,-1.75063
"MtrElec",10,5,20,"",112.462,31.5295,0,0,0,0,0.0763637,9.2169,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.57341,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",98.0819,22.6429,0,0,0,0,0.0763637,6.71636,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30459,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",88.6922,17.8149,0,0,0,0,0.0763637,5.29995,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",64.9503,8.27422,0,0,0,0,0.0763637,2.48574,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",52.2312,5.21865,0,0,0,0,0.0763637,1.58268,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.3464,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",40.5495,1.93191,0,0,0,0,0.0763637,0.591255,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06499,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",35.4967,0.0418757,0,0,0,0,0.0763637,0.0129281,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77722,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",34.1774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59521,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",34.1449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48139,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.6417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.4129,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",36.8413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.78225,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",43.1874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.25818,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",21.1163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.64394,0,0.37263,0,0.148352,0,0,0,-26.5363
"MtrElec",10,6,9,"",4.7849,0.0780524,0,0,0,0,0.0763637,0.0256186,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.52332,2.72121,0,0,0.154286,0,0,0,-48.6547
"MtrElec",10,6,10,"",-44.8743,0.274722,0,0,0,0,0.0763637,0.0867404,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.23633,2.22869,0,2.71776,0.13055,0,0,0,-100.856
