"",002
"Thu 04-Feb-21  11:13:10 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,23,14,"",52.1807,0.484717,0,0,0,0,0.0763637,0.159803,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.0571,0,0.45457,3.34603,0.189891,0,0,0,-2.47841
"MtrElec",10,23,15,"",52.21,0.55374,0,0,0,0,0.0763637,0.182576,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.01092,0,1.41326,1.34747,0.201759,0,0,0,-2.18313
"MtrElec",10,23,16,"",54.2262,0.721508,0,0,0,0,0.0763637,0.238597,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.15016,0,0.569132,2.18016,0.308572,0,0,0,-1.71255
"MtrElec",10,23,17,"",57.2303,0.744636,0,0,0,0,0.0763637,0.248966,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.60692,0,0.920833,0,0.68242,0,0,0,-1.05584
"MtrElec",10,23,18,"",71.8766,9.99941,0,0,0,0,0.0763637,3.2809,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.3122,0,0,0.926515,1.14528,0,0,0,-0.312716
"MtrElec",10,23,19,"",75.6875,5.42258,0,0,0,0,0.0763637,1.78983,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.74504,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",71.7917,1.49961,0,0,0,0,0.0763637,0.496903,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.53701,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",67.5455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.26346,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",66.3573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.98524,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",55.0409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.5406,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",44.8057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.19679,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",37.9189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.01498,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",35.564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.66841,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",38.4509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.54531,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",37.0741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.39034,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",33.4574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.28652,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",35.9428,0,0.166105,0,0,0,0.0763637,0,0.0344958,6.31333,0,0,0,3.6065,18.6695,0.770444,6.27646,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",41.3642,0,1.25598,0,0,0,0.0763637,0,0.263149,6.31333,0,0,0,5.16119,20.9435,0.753323,6.5381,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",44.9557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.96528,2.31831,0,0,0.16022,0,0,0,-0.294414
"MtrElec",10,24,9,"",47.3232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.44565,2.63279,0,1.32116,0.284836,0,0,0,-1.00379
"MtrElec",10,24,10,"",47.8074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.43195,0,0.55802,4.66419,0.284836,0,0,0,-1.67393
"MtrElec",10,24,11,"",52.4288,0,0.601689,0,0,0,0.0763637,0,0.124097,6.31333,0,0,0,7.14721,22.9629,0.410903,7.28569,0,1.97002,7.44102,0.272968,0,0,0,-2.17746
"MtrElec",10,24,12,"",54.278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.47364,7.42404,3.14286,2.13352,0.326375,0,0,0,-2.47223
"MtrElec",10,24,13,"",43.6687,0.0298681,0,0,0,0,0.0763637,0.0097584,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.68036,0.752665,0.901133,2.96426,0.373847,0,0,0,-2.57258
"MtrElec",10,24,14,"",42.8535,0.0911285,0,0,0,0,0.0763637,0.0293255,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.79314,1.7221,1.25202,0,0.350111,0,0,0,-2.4929
"MtrElec",10,24,15,"",42.0476,0.122866,0,0,0,0,0.0763637,0.0391493,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.74156,0,0,0.882055,0.367913,0,0,0,-2.18742
"MtrElec",10,24,16,"",43.7186,0.17538,0,0,0,0,0.0763637,0.0556883,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.74006,0,0.372554,0,0.403518,0,0,0,-1.69596
"MtrElec",10,24,17,"",47.7267,0.331859,0,0,0,0,0.0763637,0.105685,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.88706,0,0,0,0.540002,0,0,0,-1.04977
"MtrElec",10,24,18,"",58.5021,4.20644,0,0,0,0,0.0763637,1.33562,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.24957,0,0,0.882206,0.824838,0,0,0,-0.310022
"MtrElec",10,24,19,"",63.9155,3.71587,0,0,0,0,0.0763637,1.20553,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.52823,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",74.2347,4.25704,0,0,0,0,0.0763637,1.41751,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.443,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",65.3118,1.37496,0,0,0,0,0.0763637,0.467881,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.33053,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",60.8037,0.13697,0,0,0,0,0.0763637,0.0495405,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.00371,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",55.264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.6861,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",45.0637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.31852,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",47.7978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.99107,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.67136,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",34.0701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.56292,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",34.0712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.41556,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",33.4926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.32173,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.7836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.31784,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",41.2585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.59018,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",44.8444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.03367,0,0.838906,1.95186,0.16022,0,0,0,-0.266347
"MtrElec",10,25,9,"",42.9271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.49274,0,0.824407,2.02349,0.284836,0,0,0,-0.957703
"MtrElec",10,25,10,"",40.122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.49981,0,0.854661,1.11842,0.284836,0,0,0,-1.63448
"MtrElec",10,25,11,"",45.4059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.33272,1.70637,0.472387,5.37657,0.272968,0,0,0,-2.12222
"MtrElec",10,25,12,"",45.22,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.53337,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.40033
"MtrElec",10,25,13,"",43.4659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.74165,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.45987
"MtrElec",10,25,14,"",43.8122,0.440763,0,0,0,0,0.0763637,0.125346,0,6.31333,0,0,0,4.19,22.439,0.188331,7.86246,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.3666
"MtrElec",10,25,15,"",42.7389,1.5806,0,0,0,0,0.0763637,0.444391,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.82482,0,0.444778,0,0.367913,0,0,0,-2.10343
"MtrElec",10,25,16,"",46.7958,2.20071,0,0,0,0,0.0763637,0.617085,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.80965,0,0,1.63895,0.403518,0,0,0,-1.6399
"MtrElec",10,25,17,"",56.6183,2.67634,0,0,0,0,0.0763637,0.751727,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.99112,4.9497,0.692245,1.00709,0.540002,0,0,0,-1.00029
"MtrElec",10,25,18,"",90.4725,28.5672,0,0,0,0,0.0763637,8.23571,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.35435,0,0.425366,0.882206,0.824838,0,0,0,-0.285426
"MtrElec",10,25,19,"",80.4809,16.3261,0,0,0,0,0.0763637,4.78204,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.55865,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",80.7719,13.2684,0,0,0,0,0.0763637,3.98801,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.46417,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",82.0936,10.6657,0,0,0,0,0.0763637,3.32215,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35426,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",82.5711,9.53588,0,0,0,0,0.0763637,2.99878,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02889,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",57.4325,2.39697,0,0,0,0,0.0763637,0.753379,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72954,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",44.4043,0.00128296,0,0,0,0,0.0763637,0.000426417,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.40255,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",38.0552,0.141794,0,0,0,0,0.0763637,0.0474942,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.02919,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",35.4264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76169,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",34.1567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.57446,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",34.112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.44854,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",33.5943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.36553,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",37.6568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.71584,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",42.6351,0,0.0141671,0,0,0,0.0763637,0,0.00293666,6.31333,0,0,0,5.91292,22.0324,0.599234,7.19855,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",46.9678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.59176,0,0,0,0.148352,0,0,0,-0.259969
"MtrElec",10,26,9,"",51.5793,0.0248677,0,0,0,0,0.0763637,0.00875187,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.41837,1.3606,0,0.628229,0.154286,0,0,0,-0.952945
"MtrElec",10,26,10,"",56.6611,0.181149,0,0,0,0,0.0763637,0.0614161,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.10741,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.61694
"MtrElec",10,26,11,"",55.5016,0.300724,0,0,0,0,0.0763637,0.0974223,0,6.31333,0,0,0,11.453,25.016,0.376661,6.99715,3.38714,2.17156,1.26712,0.124616,0,0,0,-2.07953
"MtrElec",10,26,12,"",50.7431,0.594679,0,0,0,0,0.0763637,0.185072,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.09521,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.26028
"MtrElec",10,26,13,"",50.3359,1.59076,0,0,0,0,0.0763637,0.475605,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.18064,0,0.381071,0.285975,0.207693,0,0,0,-2.3375
"MtrElec",10,26,14,"",52.3986,2.83888,0,0,0,0,0.0763637,0.827867,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.14757,0,0.120787,0.596301,0.189891,0,0,0,-2.28974
"MtrElec",10,26,15,"",54.8835,3.89521,0,0,0,0,0.0763637,1.12221,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.09327,0,0.25186,0.673737,0.201759,0,0,0,-2.03795
"MtrElec",10,26,16,"",61.2053,5.68276,0,0,0,0,0.0763637,1.62578,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.25023,0,0.284566,2.8544,0.308572,0,0,0,-1.57172
"MtrElec",10,26,17,"",86.1649,21.5211,0,0,0,0,0.0763637,6.11969,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.75824,0,1.20561,1.76385,0.68242,0,0,0,-0.968366
"MtrElec",10,26,18,"",119.348,45.8355,0,0,0,0,0.0763637,13.1752,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.44143,0,0.744997,1.7641,1.14528,0,0,0,-0.283673
"MtrElec",10,26,19,"",104.063,31.0157,0,0,0,0,0.0763637,9.09067,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.81035,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",96.9236,22.3505,0,0,0,0,0.0763637,6.78453,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55952,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",91.1982,17.1139,0,0,0,0,0.0763637,5.35899,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",95.6784,14.1048,0,0,0,0,0.0763637,4.52174,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",74.5915,7.45448,0,0,0,0,0.0763637,2.48416,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",49.3123,2.11499,0,0,0,0,0.0763637,0.733204,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34691,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",38.3222,0.0368386,0,0,0,0,0.0763637,0.0130946,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06187,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",42.2218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76657,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",37.2684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.57453,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",34.117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.45349,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",33.5985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.36975,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",36.7763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.71727,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",43.1531,0,0.0216796,0,0,0,0.0763637,0,0.00449819,6.31333,0,0,0,5.91292,22.0324,0.599234,7.19776,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",47.9564,0,0.5106,0,0,0,0.0763637,0,0.106146,6.31333,0,0,0,7.98817,24.5277,0.582113,7.5925,0,0.37263,0,0.148352,0,0,0,-0.261568
"MtrElec",10,27,9,"",54.3885,0.0112193,0.0016553,0,0,0,0.0763637,0.00395975,0.000341161,6.31333,0,0,0,11.1551,24.8273,0.564992,7.4472,2.52176,0,2.25751,0.154286,0,0,0,-0.946566
"MtrElec",10,27,10,"",56.3102,0.170523,0,0,0,0,0.0763637,0.0571187,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.15497,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.57041
"MtrElec",10,27,11,"",56.2065,0.381445,0,0,0,0,0.0763637,0.119589,0,6.31333,0,0,0,11.453,25.016,0.376661,7.03067,5.08071,0.939071,1.25418,0.124616,0,0,0,-1.95915
"MtrElec",10,27,12,"",51.9269,0.881484,0,0,0,0,0.0763637,0.261457,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.12921,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.18249
"MtrElec",10,27,13,"",55.2418,3.50263,0,0,0,0,0.0763637,0.99069,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.21482,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.31231
"MtrElec",10,27,14,"",60.7915,7.56487,0,0,0,0,0.0763637,2.07362,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.19309,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.25805
"MtrElec",10,27,15,"",63.1807,10.3148,0,0,0,0,0.0763637,2.78364,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.13865,0,0.648497,0.43918,0.201759,0,0,0,-2.02921
"MtrElec",10,27,16,"",75.7308,13.1008,0,0,0,0,0.0763637,3.51627,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.30753,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.6008
"MtrElec",10,27,17,"",124.655,47.5562,0,0,0,0,0.0763637,12.667,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.84212,4.84846,1.30479,2.64577,0.68242,0,0,0,-0.973883
"MtrElec",10,27,18,"",136.963,57.2939,0,0,0,0,0.0763637,15.6077,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48351,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.273739
"MtrElec",10,27,19,"",131.672,50.157,0,0,0,0,0.0763637,14.0509,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.85097,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",114.727,36.048,0,0,0,0,0.0763637,10.4889,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.57533,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",95.3762,21.7355,0,0,0,0,0.0763637,6.68245,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30456,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",88.0254,14.549,0,0,0,0,0.0763637,4.59789,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",65.2206,8.1168,0,0,0,0,0.0763637,2.64458,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",49.5963,3.45208,0,0,0,0,0.0763637,1.17538,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",39.0987,0.88702,0,0,0,0,0.0763637,0.310612,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06429,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",35.4428,0.00397163,0,0,0,0,0.0763637,0.00140046,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77275,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",34.172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.58983,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",34.1398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.47627,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",33.6317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.40296,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",36.8247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.76566,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",44.0515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.24004,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",47.7481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.626,0,0.74526,0,0.148352,0,0,0,-0.259204
"MtrElec",10,28,9,"",52.7757,0.0511002,0,0,0,0,0.0763637,0.0179024,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.4932,1.26088,0,1.79731,0.154286,0,0,0,-0.936099
"MtrElec",10,28,10,"",52.7191,0.239106,0,0,0,0,0.0763637,0.0787978,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.20682,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.54196
"MtrElec",10,28,11,"",50.2203,0.586784,0,0,0,0,0.0763637,0.180788,0,6.31333,0,0,0,11.453,25.016,0.376661,7.07992,0,0.559861,0.405362,0.124616,0,0,0,-1.95241
"MtrElec",10,28,12,"",51.3855,2.45761,0,0,0,0,0.0763637,0.71792,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.17246,0,0.171213,0,0.172088,0,0,0,-2.23216
"MtrElec",10,28,13,"",57.2681,5.82727,0,0,0,0,0.0763637,1.64545,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.25067,0,0,2.12836,0.207693,0,0,0,-2.34296
"MtrElec",10,28,14,"",66.9891,8.8176,0,0,0,0,0.0763637,2.45585,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.23111,0,0.898955,6.71019,0.189891,0,0,0,-2.28149
"MtrElec",10,28,15,"",69.3225,10.0519,0,0,0,0,0.0763637,2.79608,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.17062,0,2.83419,4.63563,0.201759,0,0,0,-2.05105
"MtrElec",10,28,16,"",76.8642,13.9016,0,0,0,0,0.0763637,3.88152,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.34397,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.61227
"MtrElec",10,28,17,"",116.162,44.1236,0,0,0,0,0.0763637,12.503,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.8756,1.74273,2.13251,0,0.68242,0,0,0,-0.980593
"MtrElec",10,28,18,"",126.958,51.6891,0,0,0,0,0.0763637,14.9786,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48948,1.9438,0,0.463257,1.14528,0,0,0,-0.276235
"MtrElec",10,28,19,"",121.838,40.8995,0,0,0,0,0.0763637,11.893,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.84408,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",112.861,32.6083,0,0,0,0,0.0763637,9.66172,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.57341,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",97.0706,22.0215,0,0,0,0,0.0763637,6.71842,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30655,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",95.9712,16.1043,0,0,0,0,0.0763637,5.0504,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",69.8521,8.21671,0,0,0,0,0.0763637,2.6562,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",49.8726,2.99697,0,0,0,0,0.0763637,0.998922,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",39.6852,1.13003,0,0,0,0,0.0763637,0.378344,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06264,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",42.5982,0.277802,0,0,0,0,0.0763637,0.0933207,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77183,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",37.2847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59083,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",34.1344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.4709,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",33.6182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.38945,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",36.7954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.73633,0,0,0,0.0830772,0,0,0,0
