"",002
"Thu 09-Apr-20  10:38:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,13,"",42.6128,0,1.47927,0,0,0,0.0763637,0,0.305345,6.31333,0,0,0,4.41274,22.8472,0.228493,6.78228,0,0.57661,1.60442,0.444553,0,0,0,-2.45784
"MtrElec",1,25,14,"",41.6735,0,0.331222,0,0,0,0.0763637,0,0.067772,6.31333,0,0,0,4.41274,23.4856,0.209452,6.88688,0,0.677658,1.04154,0.416328,0,0,0,-2.24538
"MtrElec",1,25,15,"",41.7359,0,0.29486,0,0,0,0.0763637,0,0.0603345,6.31333,0,0,0,4.41274,24.5389,0.209452,6.80471,0,0.439915,0,0.437497,0,0,0,-1.85225
"MtrElec",1,25,16,"",43.9261,0,0.333776,0,0,0,0.0763637,0,0.0684849,6.31333,0,0,0,4.93865,25.7089,0.228493,7.02342,0,0,0,0.479835,0,0,0,-1.24517
"MtrElec",1,25,17,"",48.3061,0,0.368197,0,0,0,0.0763637,0,0.0757186,6.31333,0,0,0,5.46456,28.6239,0.361781,6.85742,0,0,0,0.642132,0,0,0,-0.477263
"MtrElec",1,25,18,"",57.3158,0,0.507392,0,0,0,0.0763637,0,0.104713,6.31333,0,0,0,6.74902,31.933,0.723561,7.28807,0,0,2.64662,0.980839,0,0,0,-0.00710346
"MtrElec",1,25,19,"",65.0516,0,0.675529,0,0,0,0.0763637,0,0.13974,6.31333,0,0,0,10.8458,34.0729,0.913972,7.87716,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",72.7399,0,0.186691,0,0,0,0.0763637,0,0.0387395,6.31333,0,0,0,14.2339,35.2642,1.14247,7.71696,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",67.5868,0,0.369528,0,0,0,0.0763637,0,0.0769558,6.31333,0,0,0,13.8131,36.4881,1.58041,7.50789,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",65.8499,0,0.548213,0,0,0,0.0763637,0,0.114568,6.31333,0,0,0,12.025,36.1513,1.86603,7.20138,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",57.4411,0,1.93831,0,0,0,0.0763637,0,0.406586,6.31333,0,0,0,7.30113,31.2653,1.61849,6.58022,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",46.8419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.67802,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",39.4968,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.91883,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",38.7298,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.76747,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",36.4137,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.54069,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",35.6209,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.42586,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",34.9481,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.22133,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",175.589,0,54.8083,69.6465,0,0,0.0763637,0,12.9964,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.3343,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",98.2058,0,31.4818,15.311,0,0,0.0763637,0,7.22188,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.05154,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",116.645,0,34.5333,21.4332,0,0,0.0763637,0,9.84215,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.70215,0,0,1.76389,0.17641,0,0,0,-0.43782
"MtrElec",1,26,9,"",72.4306,0,15.7754,0,0,0,0.0763637,0,3.98723,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.50816,0,0.745014,0.628229,0.183466,0,0,0,-1.17089
"MtrElec",1,26,10,"",64.7294,0,9.03491,0,0,0,0.0763637,0,2.09898,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97195,0.484958,0.265345,3.78205,0.155241,0,0,0,-1.74175
"MtrElec",1,26,11,"",60.2345,0,5.565,0,0,0,0.0763637,0,1.16161,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82567,1.69357,1.59742,1.76397,0.148184,0,0,0,-2.12717
"MtrElec",1,26,12,"",55.0918,0,2.79948,0,0,0,0.0763637,0,0.581674,6.31333,0,0,0,11.529,26.0582,0.285616,5.9294,0.296245,0.745048,2.62201,0.204636,0,0,0,-2.34928
"MtrElec",1,26,13,"",51.8289,0.015644,1.64274,0,0,0,0.0763637,0.00577085,0.339753,6.31333,0,0,0,11.1083,26.085,0.228493,6.17411,0,1.10746,0.788411,0.246974,0,0,0,-2.30346
"MtrElec",1,26,14,"",53.1271,0.0967559,0.509322,0,0,0,0.0763637,0.0354404,0.104812,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04992,0,0.333001,3.64629,0.225805,0,0,0,-2.13819
"MtrElec",1,26,15,"",52.9053,0.12737,0.409404,0,0,0,0.0763637,0.0465433,0.0842267,6.31333,0,0,0,11.1083,27.3386,0.209452,6.20193,0,1.54009,1.0106,0.239918,0,0,0,-1.80082
"MtrElec",1,26,16,"",55.3055,0.118644,0.420044,0,0,0,0.0763637,0.0435297,0.086528,6.31333,0,0,0,11.6342,28.0067,0.228493,6.27548,0,0.426849,2.51728,0.366933,0,0,0,-1.20897
"MtrElec",1,26,17,"",59.4379,0.0757438,0.570764,0,0,0,0.0763637,0.0283042,0.11789,6.31333,0,0,0,12.1601,30.9818,0.361781,6.45053,0,1.06322,0.881924,0.811486,0,0,0,-0.455335
"MtrElec",1,26,18,"",62.4568,0,1.5856,0,0,0,0.0763637,0,0.328993,6.31333,0,0,0,10.3962,33.352,0.70452,7.08332,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",74.5526,0,3.10315,0,0,0,0.0763637,0,0.645751,6.31333,0,0,0,13.8616,35.1059,0.933013,7.68444,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",78.6899,0,4.38917,0,0,0,0.0763637,0,0.91641,6.31333,0,0,0,17.3326,36.7715,1.23767,7.71139,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",77.541,0,5.37618,0,0,0,0.0763637,0,1.1248,6.31333,0,0,0,15.8555,37.9399,1.73274,7.32983,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",89.424,0,5.45931,0,0,0,0.0763637,0,1.14502,6.31333,0,0,0,13.9016,37.4974,1.99931,6.97291,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",72.427,0,7.0796,0,0,0,0.0763637,0,1.48815,6.31333,0,0,0,8.31665,32.1726,1.73274,6.52246,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",53.6792,0,5.53139,0,0,0,0.0763637,0,1.16639,6.31333,0,0,0,4.77676,27.193,1.19959,5.98465,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",39.7018,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.87471,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",40.386,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.72598,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",37.1584,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.50741,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",35.597,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.40195,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",34.9251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.19826,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",91.3533,0,26.2449,19.9963,0,0,0.0763637,0,6.11739,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.30945,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",78.1167,0,19.3963,9.80488,0,0,0.0763637,0,4.36852,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.03502,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",99.2992,0,27.801,12.4897,0,0,0.0763637,0,8.17638,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.69619,0,0,1.76389,0.17641,0,0,0,-0.435521
"MtrElec",1,27,9,"",69.1595,0,12.3083,0,0,0,0.0763637,0,3.23837,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.50093,0,0.745014,1.56236,0.183466,0,0,0,-1.15281
"MtrElec",1,27,10,"",63.8962,0,7.18707,0,0,0,0.0763637,0,1.73274,6.31333,0,0,0,11.9498,25.8051,0.53315,5.96394,0,0.659892,5.23173,0.155241,0,0,0,-1.71209
"MtrElec",1,27,11,"",59.1272,0,3.86188,0,0,0,0.0763637,0,0.80441,6.31333,0,0,0,11.7394,26.0582,0.418904,5.81846,0,2.20973,3.79078,0.148184,0,0,0,-2.11245
"MtrElec",1,27,12,"",52.3312,0,1.26701,0,0,0,0.0763637,0,0.262045,6.31333,0,0,0,11.529,26.0582,0.285616,5.92563,0,1.60111,1.13935,0.204636,0,0,0,-2.33113
"MtrElec",1,27,13,"",53.6299,0.036743,0.737829,0,0,0,0.0763637,0.01344,0.152113,6.31333,0,0,0,11.1083,26.085,0.228493,6.17562,2.83604,0.481228,1.19688,0.246974,0,0,0,-2.05853
"MtrElec",1,27,14,"",53.3454,0.102747,0.193547,0,0,0,0.0763637,0.0369129,0.0396786,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04808,2.11281,0.505525,1.64207,0.225805,0,0,0,-1.82572
"MtrElec",1,27,15,"",51.9211,0.121577,0.161646,0,0,0,0.0763637,0.0435894,0.0331323,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19365,0,0.693561,0.868033,0.239918,0,0,0,-1.48007
"MtrElec",1,27,16,"",54.4026,0.108238,0.317201,0,0,0,0.0763637,0.0392289,0.0653152,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26057,0,0.366631,1.5985,0.366933,0,0,0,-0.97918
"MtrElec",1,27,17,"",59.0107,0.051537,0.544868,0,0,0,0.0763637,0.0189633,0.112649,6.31333,0,0,0,12.1601,30.9818,0.361781,6.42157,0,0.67516,0.612654,0.811486,0,0,0,-0.131588
"MtrElec",1,27,18,"",61.276,0,1.46905,0,0,0,0.0763637,0,0.305477,6.31333,0,0,0,10.3962,33.352,0.70452,7.03834,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",68.8667,0,3.03374,0,0,0,0.0763637,0,0.63195,6.31333,0,0,0,13.8616,35.1059,0.933013,7.64071,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",76.4032,0,4.09194,0,0,0,0.0763637,0,0.854123,6.31333,0,0,0,17.3326,36.7715,1.23767,7.67505,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",76.7649,0,5.08155,0,0,0,0.0763637,0,1.06269,6.31333,0,0,0,15.8555,37.9399,1.73274,7.28995,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",72.7639,0,4.74551,0,0,0,0.0763637,0,0.992987,6.31333,0,0,0,13.9016,37.4974,1.99931,6.93447,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",62.8374,0,5.92366,0,0,0,0.0763637,0,1.24011,6.31333,0,0,0,8.31665,32.1726,1.73274,6.48343,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",51.309,0,4.35379,0,0,0,0.0763637,0,0.912295,6.31333,0,0,0,4.77676,27.193,1.19959,5.93872,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",38.3239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.84975,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",37.4561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.72211,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",35.1637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.51907,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",34.3974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.43067,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",33.7462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.24773,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",61.2093,0,18.8229,0,0,0,0.0763637,0,4.19889,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.38421,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",61.6131,0,14.2843,0,0,0,0.0763637,0,3.08369,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.10564,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",76.1395,0,21.4586,0,0,0,0.0763637,0,5.5881,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.75537,0,0,0,0.17641,0,0,0,-0.470207
"MtrElec",1,28,9,"",63.4939,0,8.73744,0,0,0,0.0763637,0,1.96568,6.31333,0,0,0,11.5157,26.0117,0.628356,6.5514,1.26088,0,1.45636,0.183466,0,0,0,-1.2069
"MtrElec",1,28,10,"",59.4922,0,4.65798,0,0,0,0.0763637,0,0.971607,6.31333,0,0,0,11.9498,25.8051,0.53315,6.02216,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.77604
"MtrElec",1,28,11,"",52.7695,0,2.50804,0,0,0,0.0763637,0,0.519974,6.31333,0,0,0,11.7394,26.0582,0.418904,5.88317,0,1.2476,0,0.148184,0,0,0,-2.14372
"MtrElec",1,28,12,"",51.4668,0.0365995,0.356736,0,0,0,0.0763637,0.0127487,0.0733241,6.31333,0,0,0,11.529,26.0582,0.285616,5.99007,0,0,2.90346,0.204636,0,0,0,-2.37341
"MtrElec",1,28,13,"",50.5291,0.131288,0.181182,0,0,0,0.0763637,0.0459964,0.0371165,6.31333,0,0,0,11.1083,26.085,0.228493,6.23366,0,1.22634,1.03744,0.246974,0,0,0,-2.42242
"MtrElec",1,28,14,"",50.9717,0.186771,0.0729194,0,0,0,0.0763637,0.0652477,0.0148947,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12239,0,0.438182,1.81794,0.225805,0,0,0,-2.2364
"MtrElec",1,28,15,"",55.0971,0.204664,0.0511346,0,0,0,0.0763637,0.0714379,0.0104421,6.31333,0,0,0,11.1083,27.3386,0.209452,6.25798,0,0.767842,4.28844,0.239918,0,0,0,-1.84082
"MtrElec",1,28,16,"",61.8147,0.171001,0.0535482,0,0,0,0.0763637,0.0598344,0.0109561,6.31333,0,0,0,11.6342,28.0067,0.228493,6.33609,3.78982,1.81131,4.06503,0.366933,0,0,0,-1.10899
"MtrElec",1,28,17,"",62.535,0.119896,0.120327,0,0,0,0.0763637,0.0419857,0.0246717,6.31333,0,0,0,12.1601,30.9818,0.361781,6.53648,3.63635,1.71695,0,0.811486,0,0,0,-0.366532
"MtrElec",1,28,18,"",60.4986,0,0.561647,0,0,0,0.0763637,0,0.115891,6.31333,0,0,0,10.3962,33.352,0.70452,7.1749,0,0,0.463257,1.36188,0,0,0,-0.0214327
"MtrElec",1,28,19,"",67.8146,0,0.990111,0,0,0,0.0763637,0,0.204728,6.31333,0,0,0,13.8616,35.1059,0.933013,7.76709,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",73.874,0,1.36595,0,0,0,0.0763637,0,0.283087,6.31333,0,0,0,17.3326,36.7715,1.23767,7.77551,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",74.3722,0,2.93717,0,0,0,0.0763637,0,0.611055,6.31333,0,0,0,15.8555,37.9399,1.73274,7.407,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",73.7264,0,3.97824,0,0,0,0.0763637,0,0.832897,6.31333,0,0,0,13.9016,37.4974,1.99931,7.05996,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",64.4001,0,6.49768,0,0,0,0.0763637,0,1.36769,6.31333,0,0,0,8.31665,32.1726,1.73274,6.59923,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",53.7085,0,5.21793,0,0,0,0.0763637,0,1.10135,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.05661,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",39.6336,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.931,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",37.0418,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.7771,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",35.6502,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.55505,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",35.6406,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.44558,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",34.9737,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.24687,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",84.9093,0,24.1556,16.9511,0,0,0.0763637,0,5.63045,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.36881,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",75.7838,0,18.3112,9.12523,0,0,0.0763637,0,4.12049,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.08739,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",94.3475,0,26.8668,10.4765,0,0,0.0763637,0,7.71788,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.736,0,0,0,0.17641,0,0,0,-0.257382
"MtrElec",1,29,9,"",63.0105,0,10.0775,0,0,0,0.0763637,0,2.52032,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53388,0,0,0.287278,0.183466,0,0,0,-1.13753
"MtrElec",1,29,10,"",58.9445,0,4.58255,0,0,0,0.0763637,0,0.971919,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00065,0,0.121338,4.19489,0.155241,0,0,0,-1.75982
"MtrElec",1,29,11,"",54.3293,0,1.73233,0,0,0,0.0763637,0,0.357364,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86398,0,1.7718,1.97247,0.148184,0,0,0,-2.12304
"MtrElec",1,29,12,"",52.3307,0.0404491,0.10018,0,0,0,0.0763637,0.0140571,0.020433,6.31333,0,0,0,11.529,26.0582,0.285616,5.98146,0,0.833112,3.22434,0.204636,0,0,0,-2.35054
"MtrElec",1,29,13,"",51.126,0.141069,0.00632423,0,0,0,0.0763637,0.0484337,0.0012922,6.31333,0,0,0,11.1083,26.085,0.228493,6.23416,0,1.36187,1.64634,0.246974,0,0,0,-2.37203
"MtrElec",1,29,14,"",53.0581,0.205704,0,0,0,0,0.0763637,0.0699238,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12506,0,0.695363,3.67128,0.225805,0,0,0,-2.19903
"MtrElec",1,29,15,"",51.572,0.218072,0,0,0,0,0.0763637,0.0746781,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.26537,0,1.55064,0,0.239918,0,0,0,-1.82275
"MtrElec",1,29,16,"",51.9905,0.195547,0,0,0,0,0.0763637,0.0676885,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.34505,0,0,0,0.366933,0,0,0,-1.24388
"MtrElec",1,29,17,"",56.939,0.15113,0,0,0,0,0.0763637,0.0527869,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.54072,0,0,0,0.811486,0,0,0,-0.510494
"MtrElec",1,29,18,"",59.42,0.01022,0.0338885,0,0,0,0.0763637,0.00361187,0.00696426,6.31333,0,0,0,10.3962,33.352,0.70452,7.18468,0,0,0,1.36188,0,0,0,-0.0236863
"MtrElec",1,29,19,"",67.5423,0,0.406839,0,0,0,0.0763637,0,0.0837049,6.31333,0,0,0,13.8616,35.1059,0.933013,7.78465,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",75.8728,0,0.959498,0,0,0,0.0763637,0,0.19849,6.31333,0,0,0,17.3326,36.7715,1.23767,7.79409,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",71.5818,0,1.60569,0,0,0,0.0763637,0,0.333913,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42797,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",73.7213,0,2.34489,0,0,0,0.0763637,0,0.488659,6.31333,0,0,0,13.9016,37.4974,1.99931,7.07789,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",64.4013,0,4.09819,0,0,0,0.0763637,0,0.856418,6.31333,0,0,0,8.31665,32.1726,1.73274,6.6221,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",52.6113,0,4.34518,0,0,0,0.0763637,0,0.913881,6.31333,0,0,0,4.77676,27.193,1.19959,6.10265,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",40.8077,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.97396,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",37.4468,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.8095,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",35.6857,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.59061,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",35.6756,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.48051,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",35.0091,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.28227,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",71.6101,0,23.3778,4.69024,0,0,0.0763637,0,5.32657,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.41211,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",76.2797,0,17.7601,8.49377,0,0,0.0763637,0,3.99632,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.12552,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",93.0946,0,26.1216,9.93453,0,0,0.0763637,0,7.15099,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.76371,0,0.74526,0,0.17641,0,0,0,-0.429179
"MtrElec",1,30,9,"",65.2523,0,10.2188,0,0,0,0.0763637,0,2.45947,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.56054,0,0,1.20278,0.183466,0,0,0,-1.14669
"MtrElec",1,30,10,"",58.5702,0,4.70108,0,0,0,0.0763637,0,0.986324,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03326,0,0.50802,3.20823,0.155241,0,0,0,-1.69969
"MtrElec",1,30,11,"",51.8578,0,1.5976,0,0,0,0.0763637,0,0.329527,6.31333,0,0,0,11.7394,26.0582,0.418904,5.89281,0,1.35506,0,0.148184,0,0,0,-2.07159
"MtrElec",1,30,12,"",49.2263,0.0496899,0.087012,0,0,0,0.0763637,0.01723,0.0177428,6.31333,0,0,0,11.529,26.0582,0.285616,6.00848,0,0,0.882056,0.204636,0,0,0,-2.30313
"MtrElec",1,30,13,"",49.398,0.144286,0.0097268,0,0,0,0.0763637,0.0500529,0.00198355,6.31333,0,0,0,11.1083,26.085,0.228493,6.25486,0,0.372554,0.857924,0.246974,0,0,0,-2.3519
"MtrElec",1,30,14,"",55.59,0.204963,0,0,0,0,0.0763637,0.0705318,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.14426,2.06423,0.362362,4.46873,0.225805,0,0,0,-2.21479
"MtrElec",1,30,15,"",57.3336,0.223981,0,0,0,0,0.0763637,0.0767407,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.27955,0.412812,1.88746,5.02423,0.239918,0,0,0,-1.85717
"MtrElec",1,30,16,"",57.8595,0.194434,0.0017437,0,0,0,0.0763637,0.0677746,0.000356409,6.31333,0,0,0,11.6342,28.0067,0.228493,6.3643,0,2.12208,3.76198,0.366933,0,0,0,-1.27921
"MtrElec",1,30,17,"",58.6776,0.133178,0.147753,0,0,0,0.0763637,0.0478618,0.0303577,6.31333,0,0,0,12.1601,30.9818,0.361781,6.57404,0,1.58895,0,0.811486,0,0,0,-0.549357
"MtrElec",1,30,18,"",60.184,0,0.657086,0,0,0,0.0763637,0,0.13601,6.31333,0,0,0,10.3962,33.352,0.70452,7.21343,0,0,0,1.36188,0,0,0,-0.0268183
"MtrElec",1,30,19,"",71.7451,0,1.29176,0,0,0,0.0763637,0,0.268558,6.31333,0,0,0,13.8616,35.1059,0.933013,7.79399,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",75.6129,0,2.40765,0,0,0,0.0763637,0,0.502282,6.31333,0,0,0,17.3326,36.7715,1.23767,7.79129,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",74.3892,0,3.79175,0,0,0,0.0763637,0,0.792187,6.31333,0,0,0,15.8555,37.9399,1.73274,7.41853,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",74.3895,0,3.33768,0,0,0,0.0763637,0,0.696716,6.31333,0,0,0,13.9016,37.4974,1.99931,7.06893,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",63.9244,0,4.68934,0,0,0,0.0763637,0,0.979738,6.31333,0,0,0,8.31665,32.1726,1.73274,6.61977,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",51.3581,0,3.86116,0,0,0,0.0763637,0,0.808645,6.31333,0,0,0,4.77676,27.193,1.19959,6.10942,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",38.8514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.19256,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",36.1699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.90655,0,0,0,0.0282256,0,0,0,0
