16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:24:02"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,12,0,0,0.221825,0,0.0533104,0,0.101456,0.882097,1.10247,0.012522,-10.3998,0,-8.02608,0,0,0,0,0.0646449,0,0,0.0482358,0,0,0.112881,0,0,0,0,0,0,0,0,0,0,0,16.242,311.638,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0402881,0,0.101456,0.597369,1.12511,0.0114785,-11.6323,0,-9.53477,0,0,0,0,0.00905601,0,0,0.121426,0,0,0.130482,0,0,0,0,0,0,0,0,0,0,0,16.1972,311.638,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.0982957,0,0.101456,0.439395,1.16038,0.0114785,-10.8517,0,-8.81884,0,0,0,0,0.235416,0,0,0.00793454,0,0,0.243351,0,0,0,0,0,0,0,0,0,0,0,16.2424,311.638,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0817222,0,0.125613,1.19344,1.18975,0.012522,-9.33007,0,-6.5052,0,0,0,0,0.0900581,0,0,0.0121352,0,0,0.102193,0,0,0,0,0,0,0,0,0,0,0,16.1171,311.638,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0663324,0,0.149769,1.20765,1.32897,0.0198264,-6.96753,0,-3.97316,0,0,0,0,0.124355,0,0,0.0268374,0,0,0.151192,0,0,0,0,0,0,0,0,0,0,0,16.1157,311.638,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0746193,0,0.212575,0.697942,1.51347,0.0386093,-4.0119,0,-1.25286,0,0,0,0,0.0841297,0,0,0.0450402,0,0,0.12917,0,0,0,0,0,0,0,0,0,0,0,16.6003,311.638,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.10895,0,0.405826,1.04171,1.64329,0.0511313,-1.14196,0,2.33077,0,0,0,0,0.124946,0,0,0.0804441,0,0,0.20539,0,0,0,0,0,0,0,0,0,0,0,19.3803,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.110134,0,0.565258,0.727387,1.73179,0.0678274,-0.196109,0,3.22812,0,0,0,0,0.142262,0,0,0.138383,0,0,0.280645,0,0,0,0,0,0,0,0,0,0,0,21.7117,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.0876413,0,0.545932,0.682677,1.80699,0.0949581,0,0,3.44002,0,0,0,0,0.115395,0,0,0.0098015,0,0,0.125197,0,0,0,0,0,0,0,0,0,0,0,21.6901,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,0.221825,0,0.0675161,0,0.463801,0.752361,1.80088,0.109567,0,0,3.41595,0,0,0,0,0.109653,0,0,0.00466738,0,0,0.11432,0,0,0,0,0,0,0,0,0,0,0,21.6047,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,0.221825,0,0.0592295,0,0.30437,0.774834,1.60361,0.0949581,0,0,3.05882,0,0,0,0,0.0768312,0,0,0.00280043,0,0,0.0796316,0,0,0,0,0,0,0,0,0,0,0,21.551,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,0.221825,0,0.0355528,0,0.188419,0.43672,1.37307,0.0657403,0,0,2.32133,0,0,0,0,0.0153938,0,0,0.00233369,0,0,0.0177275,0,0,0,0,0,0,0,0,0,0,0,21.5025,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,0.221825,0,0.0391043,0,0.111119,0.422277,1.10198,0.0480009,0,0,1.9443,0,0,0,0,0.0201743,0,0,0.00116684,0,0,0.0213411,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,0.221825,0,0.0331852,0,0.091794,0.408143,0.997957,0.0480009,0,0,1.80091,0,0,0,0,0.00294053,0,0,0.000933476,0,0,0.00387401,0,0,0,0,0,0,0,0,0,0,0,21.5306,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.395646,0.957954,0.0480009,0,0,1.72908,0,0,0,0,0.00373526,0,0,0.000933476,0,0,0.00466874,0,0,0,0,0,0,0,0,0,0,0,21.517,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.38887,0.951301,0.0480009,0,0,1.72413,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.5182,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,0.221825,0,0.0320012,0,0.101456,0.381036,0.90862,0.0480009,0,0,1.69294,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.5196,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.221825,0,0.034369,0,0.149769,0.401763,0.976618,0.0386093,0,0,1.82295,0,0,0,0,0.00945537,0,0,0.00326717,0,0,0.0127225,0,0,0,0,0,0,0,0,0,0,0,21.5441,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,0.221825,0,0.0556779,0,0.202913,0.438805,1.10726,0.0365223,-0.483458,0,1.57955,0,0,0,0,0.0725579,0,0,0.00443401,0,0,0.0769919,0,0,0,0,0,0,0,0,0,0,0,21.4806,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.221825,0,0.0900088,0,0.198082,0.731218,1.19722,0.0354789,-2.24206,0,0.231771,0,0,0,0,0.181021,0,0,0.00583422,0,0,0.186855,0,0,0,0,0,0,0,0,0,0,0,18.818,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.221825,0,0.117237,0,0.164263,0.571446,1.13409,0.0344355,-5.11512,0,-2.87183,0,0,0,0,0.268011,0,0,0.0830734,0,0,0.351084,0,0,0,0,0,0,0,0,0,0,0,16.7802,311.638,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0698839,0,0.140106,0.435232,1.08367,0.0292179,-7.77673,0,-5.7968,0,0,0,0,0.0513112,0,0,0.00513412,0,0,0.0564453,0,0,0,0,0,0,0,0,0,0,0,16.2828,311.638,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0627808,0,0.130444,0.684089,1.09445,0.0229569,-9.75478,0,-7.53824,0,0,0,0,0.0568127,0,0,0.00490075,0,0,0.0617134,0,0,0,0,0,0,0,0,0,0,0,16.1646,311.638,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0533104,0,0.120781,0.677982,1.09445,0.0156524,-10.7617,0,-8.57773,0,0,0,0,0.0370411,0,0,0.083777,0,0,0.120818,0,0,0,0,0,0,0,0,0,0,0,16.3753,311.638,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0556779,0,0.101456,0.886162,1.10247,0.012522,-11.5701,0,-9.19002,0,0,0,0,0.0659427,0,0,0.0482358,0,0,0.114179,0,0,0,0,0,0,0,0,0,0,0,16.3189,311.638,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0521263,0,0.101456,0.861451,1.12511,0.0114785,-11.6384,0,-9.26491,0,0,0,0,0.043044,0,0,0.121426,0,0,0.16447,0,0,0,0,0,0,0,0,0,0,0,16.3412,311.638,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0509426,0,0.101456,0.553513,1.16038,0.0114785,-10.7123,0,-8.61271,0,0,0,0,0.0513866,0,0,0.0849415,0,0,0.136328,0,0,0,0,0,0,0,0,0,0,0,16.3365,311.638,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0544941,0,0.125613,0.45833,1.18975,0.012522,-9.0061,0,-6.94356,0,0,0,0,0.0808916,0,0,0.0121352,0,0,0.0930268,0,0,0,0,0,0,0,0,0,0,0,16.2202,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0580454,0,0.149769,0.504318,1.32897,0.0198264,-6.68983,0,-4.40708,0,0,0,0,0.0664637,0,0,0.0268374,0,0,0.0933011,0,0,0,0,0,0,0,0,0,0,0,16.3265,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0769868,0,0.212575,0.706928,1.51347,0.0386093,-3.88564,0,-1.11524,0,0,0,0,0.0662035,0,0,0.0450402,0,0,0.111244,0,0,0,0,0,0,0,0,0,0,0,17.0896,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.105399,0,0.405826,1.55206,1.64329,0.0511313,-1.14773,0,2.8318,0,0,0,0,0.121297,0,0,0.0804441,0,0,0.201741,0,0,0,0,0,0,0,0,0,0,0,20.2135,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.0651486,0,0.565258,0.958812,1.73179,0.0678274,-0.203293,0,3.40737,0,0,0,0,0.0471189,0,0,0.138383,0,0,0.185502,0,0,0,0,0,0,0,0,0,0,0,22.0115,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.0675161,0,0.545932,0.533515,1.80699,0.0949581,0,0,3.27074,0,0,0,0,0.0528761,0,0,0.0098015,0,0,0.0626776,0,0,0,0,0,0,0,0,0,0,0,21.9692,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,0.221825,0,0.0840897,0,0.463801,1.48133,1.80088,0.109567,0,0,4.16149,0,0,0,0,0.111624,0,0,0.00466738,0,0,0.116291,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,0.221825,0,0.047391,0,0.30437,0.589185,1.60361,0.0949581,0,0,2.86134,0,0,0,0,0.0133517,0,0,0.077158,0,0,0.0905097,0,0,0,0,0,0,0,0,0,0,0,21.8722,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0,0.221825,0,0.0438397,0,0.188419,0.453563,1.37307,0.0657403,0,0,2.34646,0,0,0,0,0.0266331,0,0,0.00499764,0,0,0.0316307,0,0,0,0,0,0,0,0,0,0,0,21.7514,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,0.221825,0,0.0320012,0,0.111119,0.433101,1.10198,0.0480009,0,0,1.94802,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.7385,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,0.221825,0,0.0367365,0,0.091794,0.914641,0.997957,0.0480009,0,0,2.31095,0,0,0,0,0.0229464,0,0,0.000933476,0,0,0.0238799,0,0,0,0,0,0,0,0,0,0,0,21.7072,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,0.221825,0,0.0379206,0,0.0724689,0.632771,0.957954,0.0480009,0,0,1.97094,0,0,0,0,0.0160478,0,0,0.000933476,0,0,0.0169813,0,0,0,0,0,0,0,0,0,0,0,21.7127,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.397873,0.951301,0.0480009,0,0,1.73313,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7138,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,0.221825,0,0.034369,0,0.101456,0.391024,0.90862,0.0480009,0,0,1.70529,0,0,0,0,0.00933096,0,0,0.000933476,0,0,0.0102644,0,0,0,0,0,0,0,0,0,0,0,21.7185,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,0.221825,0,0.0402881,0,0.149769,0.413791,0.976618,0.0386093,0,0,1.8409,0,0,0,0,0.0152625,0,0,0.00326717,0,0,0.0185297,0,0,0,0,0,0,0,0,0,0,0,21.7255,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,0.221825,0,0.0533104,0,0.202913,0.449362,1.10726,0.0365223,-0.664012,0,1.40718,0,0,0,0,0.0499229,0,0,0.00443401,0,0,0.0543569,0,0,0,0,0,0,0,0,0,0,0,21.6871,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.221825,0,0.112502,0,0.198082,0.481041,1.19722,0.0354789,-1.73036,0,0.515783,0,0,0,0,0.224933,0,0,0.00583422,0,0,0.230767,0,0,0,0,0,0,0,0,0,0,0,19.3158,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.221825,0,0.075803,0,0.164263,0.654805,1.13409,0.0344355,-1.83443,0,0.450798,0,0,0,0,0.0502144,0,0,0.00606759,0,0,0.056282,0,0,0,0,0,0,0,0,0,0,0,17.2395,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.221825,0,0.0852737,0,0.140106,0.854258,1.08367,0.0292179,-5.29009,0,-2.87575,0,0,0,0,0.10341,0,0,0.059987,0,0,0.163397,0,0,0,0,0,0,0,0,0,0,0,16.4643,311.638,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0497588,0,0.130444,0.572573,1.09445,0.0229569,-6.70615,0,-4.61415,0,0,0,0,0.0568479,0,0,0.104108,0,0,0.160956,0,0,0,0,0,0,0,0,0,0,0,16.3622,311.638,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0367365,0,0.120781,0.438829,1.09445,0.0156524,-10.8998,0,-8.97155,0,0,0,0,0.00930872,0,0,0.0067677,0,0,0.0160764,0,0,0,0,0,0,0,0,0,0,0,16.5635,311.638,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0497588,0,0.101456,0.448673,1.10247,0.012522,-11.7235,0,-9.78683,0,0,0,0,0.0323825,0,0,0.00816791,0,0,0.0405504,0,0,0,0,0,0,0,0,0,0,0,16.4423,311.638,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0402881,0,0.101456,0.442181,1.12511,0.0114785,-11.5268,0,-9.5845,0,0,0,0,0.00906601,0,0,0.00746781,0,0,0.0165338,0,0,0,0,0,0,0,0,0,0,0,16.5864,311.638,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.0722515,0,0.101456,0.444444,1.16038,0.0114785,-10.7154,0,-8.70358,0,0,0,0,0.126458,0,0,0.00793454,0,0,0.134393,0,0,0,0,0,0,0,0,0,0,0,16.5514,311.638,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.0568617,0,0.125613,0.828234,1.18975,0.012522,-9.18816,0,-6.75335,0,0,0,0,0.0893213,0,0,0.0121352,0,0,0.101457,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.638,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.0509426,0,0.149769,0.857885,1.32897,0.0198264,-6.86225,0,-4.23303,0,0,0,0,0.0440162,0,0,0.0268374,0,0,0.0708536,0,0,0,0,0,0,0,0,0,0,0,16.4787,311.638,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.0556779,0,0.212575,0.574089,1.51347,0.0386093,-3.98028,0,-1.36403,0,0,0,0,0.0494942,0,0,0.0450402,0,0,0.0945344,0,0,0,0,0,0,0,0,0,0,0,18.0132,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.0829059,0,0.405826,0.602946,1.64329,0.0511313,-1.18989,0,1.81803,0,0,0,0,0.0613877,0,0,0.0420064,0,0,0.103394,0,0,0,0,0,0,0,0,0,0,0,21.4042,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.0793543,0,0.565258,0.565739,1.73179,0.0678274,-0.233119,0,2.99868,0,0,0,0,0.0920205,0,0,0.0228702,0,0,0.114891,0,0,0,0,0,0,0,0,0,0,0,22.4929,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.0663324,0,0.545932,0.525818,1.80699,0.0949581,0,0,3.26186,0,0,0,0,0.055888,0,0,0.0098015,0,0,0.0656895,0,0,0,0,0,0,0,0,0,0,0,22.4317,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,0.221825,0,0.0663324,0,0.463801,0.545433,1.80088,0.109567,0,0,3.20784,0,0,0,0,0.060109,0,0,0.00466738,0,0,0.0647764,0,0,0,0,0,0,0,0,0,0,0,22.3149,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,0.221825,0,0.075803,0,0.30437,0.609706,1.60361,0.0949581,0,0,2.91027,0,0,0,0,0.0853118,0,0,0.0169282,0,0,0.10224,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0,0.221825,0,0.0497588,0,0.188419,0.575452,1.37307,0.0657403,0,0,2.47426,0,0,0,0,0.0221803,0,0,0.0394885,0,0,0.0616688,0,0,0,0,0,0,0,0,0,0,0,22.0397,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,0.221825,0,0.0438397,0,0.111119,1.1934,1.10527,0.0480009,0,0,2.72346,0,0,0,0,0.0307237,0,0,0.0269146,0,0,0.0576383,0,0,0,0,0,0,0,0,0,0,0,21.9645,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,0.221825,0,0.0331852,0,0.091794,0.411751,1.01195,0.0480009,0,0,1.81851,0,0,0,0,0.00488044,0,0,0.000933476,0,0,0.00581392,0,0,0,0,0,0,0,0,0,0,0,21.9917,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.404413,0.955349,0.0469572,0,0,1.73301,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.9913,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.395002,0.951987,0.0469572,0,0,1.7299,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.992,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,0.221825,0,0.0331852,0,0.101456,0.386263,0.906017,0.0480009,0,0,1.69675,0,0,0,0,0.00488572,0,0,0.000700107,0,0,0.00558583,0,0,0,0,0,0,0,0,0,0,0,21.9933,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,0.221825,0,0.0367365,0,0.149769,0.386032,0.974015,0.0469572,0,0,1.81533,0,0,0,0,0.0114991,0,0,0.00116684,0,0,0.0126659,0,0,0,0,0,0,0,0,0,0,0,22.0067,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,0.221825,0,0.0414719,0,0.202913,0.399519,1.08325,0.0459138,-0.152868,0,1.84202,0,0,0,0,0.0321178,0,0,0.00233369,0,0,0.0344515,0,0,0,0,0,0,0,0,0,0,0,21.9802,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.221825,0,0.0698839,0,0.198082,0.433524,1.16991,0.0427834,-1.00169,0,1.13431,0,0,0,0,0.0291693,0,0,0.00630096,0,0,0.0354703,0,0,0,0,0,0,0,0,0,0,0,20.1789,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.221825,0,0.0994795,0,0.164263,0.482872,1.12668,0.0375659,-2.74085,0,-0.608168,0,0,0,0,0.0770028,0,0,0.0112017,0,0,0.0882045,0,0,0,0,0,0,0,0,0,0,0,17.4039,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.221825,0,0.130259,0,0.140106,0.478525,1.10617,0.0313048,-2.44942,0,-0.341232,0,0,0,0,0.174481,0,0,0.0112017,0,0,0.185683,0,0,0,0,0,0,0,0,0,0,0,16.6418,311.638,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.112502,0,0.130444,0.593376,1.1236,0.0250439,-4.89033,0,-2.68354,0,0,0,0,0.111823,0,0,0.010735,0,0,0.122558,0,0,0,0,0,0,0,0,0,0,0,16.6229,311.638,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.0959282,0,0.120781,0.774519,1.10439,0.016696,-6.8891,0,-4.55495,0,0,0,0,0.0696045,0,0,0.0500912,0,0,0.119696,0,0,0,0,0,0,0,0,0,0,0,16.829,311.638,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.0947441,0,0.101456,1.06403,1.09911,0.012522,-8.57128,0,-5.97759,0,0,0,0,0.0996211,0,0,0.0864973,0,0,0.186118,0,0,0,0,0,0,0,0,0,0,0,16.6855,311.638,0,0,0.004509,
5,30,13,0,0,0.221825,0,0.101847,0,0.101456,0.896235,1.13246,0.0114785,-10.8669,0,-8.40155,0,0,0,0,0.134653,0,0,0.15334,0,0,0.287993,0,0,0,0,0,0,0,0,0,0,0,16.8234,311.638,0,0,0.004509,
5,30,14,0,0,0.221825,0,0.075803,0,0.101456,0.579037,1.1844,0.0114785,-10.7703,0,-8.59626,0,0,0,0,0.0878553,0,0,0.0738856,0,0,0.161741,0,0,0,0,0,0,0,0,0,0,0,16.8328,311.638,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.0639648,0,0.125613,0.502072,1.24368,0.012522,-9.10961,0,-6.93994,0,0,0,0,0.0361648,0,0,0.0158691,0,0,0.0520339,0,0,0,0,0,0,0,0,0,0,0,16.6746,311.638,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.0556779,0,0.149769,0.509993,1.3796,0.0198264,-6.81679,0,-4.4801,0,0,0,0,0.041611,0,0,0.0212366,0,0,0.0628476,0,0,0,0,0,0,0,0,0,0,0,16.8604,311.638,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.047391,0,0.212575,0.553009,1.53344,0.039653,-3.69686,0,-1.08897,0,0,0,0,0.0184963,0,0,0.0324383,0,0,0.0509346,0,0,0,0,0,0,0,0,0,0,0,18.1524,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,0.221825,0,0.075803,0,0.405826,0.576417,1.63924,0.0500879,-1.24918,0,1.72002,0,0,0,0,0.0800284,0,0,0.0301046,0,0,0.110133,0,0,0,0,0,0,0,0,0,0,0,22.3474,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,0.221825,0,0.0592295,0,0.565258,0.546918,1.70448,0.0626099,-0.262417,0,2.89791,0,0,0,0,0.0379966,0,0,0.0168026,0,0,0.0547992,0,0,0,0,0,0,0,0,0,0,0,23.8806,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,0.221825,0,0.097112,0,0.545932,0.992372,1.76637,0.0866102,0,0,3.71022,0,0,0,0,0.0802643,0,0,0.00746781,0,0,0.0877321,0,0,0,0,0,0,0,0,0,0,0,23.8454,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,0.221825,0,0.0900091,0,0.463801,1.039,1.75697,0.102263,0,0,3.67386,0,0,0,0,0.13922,0,0,0.0266585,0,0,0.165878,0,0,0,0,0,0,0,0,0,0,0,23.734,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,0.221825,0,0.061597,0,0.30437,0.537259,1.58035,0.0886972,0,0,2.7941,0,0,0,0,0.0350636,0,0,0.0557371,0,0,0.0908007,0,0,0,0,0,0,0,0,0,0,0,23.5264,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,0.221825,0,0.034369,0,0.188419,0.453154,1.34666,0.0615662,0,0,2.30599,0,0,0,0,0.00489098,0,0,0.00116684,0,0,0.00605782,0,0,0,0,0,0,0,0,0,0,0,23.4741,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,0.221825,0,0.048575,0,0.111119,1.15253,1.10527,0.0480009,0,0,2.68732,0,0,0,0,0.0427609,0,0,0.00116684,0,0,0.0439277,0,0,0,0,0,0,0,0,0,0,0,23.4327,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,0.221825,0,0.0320012,0,0.091794,0.407671,1.01195,0.0480009,0,0,1.81325,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.791,311.638,0,0.000108361,0.004509,
5,31,2,0,0,0.221825,0,0.0391043,0,0.0724689,0.830231,0.955349,0.0469572,0,0,2.16594,0,0,0,0,0.019784,0,0,0.000700107,0,0,0.0204841,0,0,0,0,0,0,0,0,0,0,0,23.7911,311.638,0,0.000108441,0.004509,
5,31,3,0,0,0.221825,0,0.0367365,0,0.0821313,0.687368,0.951987,0.0469572,0,0,2.027,0,0,0,0,0.0120202,0,0,0.000700107,0,0,0.0127203,0,0,0,0,0,0,0,0,0,0,0,23.7922,311.638,0,0.00010846,0.004509,
5,31,4,0,0,0.221825,0,0.0331852,0,0.101456,0.382628,0.906017,0.0480009,0,0,1.69311,0,0,0,0,0.00488551,0,0,0.000700107,0,0,0.00558562,0,0,0,0,0,0,0,0,0,0,0,23.7936,311.638,0,0.000108532,0.004509,
5,31,5,0,0,0.221825,0,0.034369,0,0.149769,0.382283,0.974015,0.0469572,0,0,1.80922,0,0,0,0,0.00573625,0,0,0.00116684,0,0,0.00690309,0,0,0,0,0,0,0,0,0,0,0,23.7942,311.638,0,0.000108577,0.004509,
5,31,6,0,0,0.221825,0,0.0355528,0,0.202913,0.395296,1.08325,0.0459138,-0.542251,0,1.4425,0,0,0,0,0.0115433,0,0,0.00233369,0,0,0.013877,0,0,0,0,0,0,0,0,0,0,0,23.7684,311.638,0,0.000107983,0.004509,
5,31,7,0,0,0.221825,0,0.0497588,0,0.198082,0.429889,1.16991,0.0427834,-1.37397,0,0.738276,0,0,0,0,0.0262888,0,0,0.00630096,0,0,0.0325898,0,0,0,0,0,0,0,0,0,0,0,23.5742,311.638,0,0.000105847,0.004509,
5,31,8,0,0,0.221825,0,0.0805384,0,0.164263,0.480832,1.12668,0.0375659,-1.86809,0,0.243617,0,0,0,0,0.0553696,0,0,0.0112017,0,0,0.0665713,0,0,0,0,0,0,0,0,0,0,0,20.2761,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,0.221825,0,0.118421,0,0.140106,0.734042,1.10617,0.0313048,-3.60797,0,-1.25611,0,0,0,0,0.13324,0,0,0.0112017,0,0,0.144442,0,0,0,0,0,0,0,0,0,0,0,18.3283,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0604132,0,0.130444,0.574675,1.1236,0.0250439,-4.07078,0,-1.93478,0,0,0,0,0.0266323,0,0,0.0877607,0,0,0.114393,0,0,0,0,0,0,0,0,0,0,0,17.9862,311.638,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.075803,0,0.120781,0.477383,1.10439,0.016696,-3.71383,0,-1.69695,0,0,0,0,0.0595357,0,0,0.0128353,0,0,0.072371,0,0,0,0,0,0,0,0,0,0,0,17.9568,311.638,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0604132,0,0.101456,0.488977,1.09911,0.012522,-3.56861,0,-1.58431,0,0,0,0,0.0422559,0,0,0.0147022,0,0,0.0569581,0,0,0,0,0,0,0,0,0,0,0,18.0694,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,0.221825,0,0.0686999,0,0.101456,0.492877,1.13246,0.0114785,-4.12875,0,-2.09996,0,0,0,0,0.0937579,0,0,0.0137688,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,17.9541,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0604132,0,0.101456,0.488629,1.1844,0.0114785,-3.29112,0,-1.22292,0,0,0,0,0.0459834,0,0,0.0144689,0,0,0.0604523,0,0,0,0,0,0,0,0,0,0,0,17.97,311.638,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.0533104,0,0.125613,0.497635,1.24368,0.012522,-3.93496,0,-1.78038,0,0,0,0,0.0351264,0,0,0.0158691,0,0,0.0509955,0,0,0,0,0,0,0,0,0,0,0,18.2054,311.638,0,0,0.004509,
