16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:10"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,17,0,12.9654,1.85033,0,0.0223809,0,1.58742,5.915,7.9136,0.15682,-20.9002,0,9.51073,0,0,0,0,1.06685,0,0,0.347519,0,0,1.41437,0,0,0,0,0,0,0,0,0,0,0,26.2717,308.589,0,0.000173991,0.004509,
8,15,18,0,12.6366,1.85033,0,0.0223809,0,2.44258,4.1034,8.36835,0.198089,-5.03646,0,24.5853,0,0,0,0,0.634506,0,0,0.366074,0,0,1.00058,0,0,0,0,0,0,0,0,0,0,0,28.832,308.589,0,0.000257945,0.004509,
8,15,19,0,11.7176,1.85033,0,0.0223809,0,3.16246,3.98715,8.65129,0.247611,-0.191234,0,29.4476,0,0,0,0,0.573238,0,0,0.387563,0,0,0.960801,0,0,0,0,0,0,0,0,0,0,0,29.2211,308.589,0,0.000269996,0.004509,
8,15,20,0,11.3167,1.85033,0,0.0223809,0,3.07128,4.60451,8.95317,0.342529,0,0,30.1609,0,0,0,0,0.500838,0,0,0.0938183,0,0,0.594656,0,0,0,0,0,0,0,0,0,0,0,47.2715,308.589,0,0.000269405,0.004509,
8,15,21,0,10.2928,1.85033,0,0.0223809,0,2.65134,3.6094,8.8743,0.404431,0,0,27.705,0,0,0,0,0.733434,0,0,0.265032,0,0,0.998466,0,0,0,0,0,0,0,0,0,0,0,28.9088,308.589,0,0.000259832,0.004509,
8,15,22,0,8.27771,1.85033,0,0.0223809,0,1.89095,3.64575,8.01187,0.350783,0,0,24.0498,0,0,0,0,0.577161,0,0,0.182435,0,0,0.759596,0,0,0,0,0,0,0,0,0,0,0,28.6035,308.589,0,0.000253312,0.004509,
8,15,23,0,4.75463,1.85033,0,0.0223809,0,1.08679,3.07048,6.60935,0.243484,0,0,17.6375,0,0,0,0,0.406507,0,0,0.218082,0,0,0.624589,0,0,0,0,0,0,0,0,0,0,0,27.9999,308.589,0,0.000240581,0.004509,
8,15,24,0,3.08598,1.85033,0,0.0223809,0,0.722052,3.10752,5.45806,0.189835,0,0,14.4362,0,0,0,0,0.170011,0,0,0.0825401,0,0,0.252551,0,0,0,0,0,0,0,0,0,0,0,27.9013,308.589,0,0.000236621,0.004509,
8,16,1,0,2.17114,1.85033,0,0.0223809,0,0.630865,2.54935,5.01328,0.189835,0,0,12.4272,0,0,0,0,0.122343,0,0,0.004416,0,0,0.126759,0,0,0,0,0,0,0,0,0,0,0,27.7201,308.589,0,0.000225154,0.004509,
8,16,2,0,1.70652,1.85033,0,0.0223809,0,0.539678,3.25271,4.7408,0.185708,0,0,12.2981,0,0,0,0,0.154914,0,0,0.003312,0,0,0.158226,0,0,0,0,0,0,0,0,0,0,0,27.5092,308.589,0,0.000218847,0.004509,
8,16,3,0,1.32932,1.85033,0,0.0223809,0,0.585273,2.81082,4.72732,0.185708,0,0,11.5112,0,0,0,0,0.135749,0,0,0.003312,0,0,0.139061,0,0,0,0,0,0,0,0,0,0,0,27.4783,308.589,0,0.000218292,0.004509,
8,16,4,0,0.836637,1.85033,0,0.0223809,0,0.676457,1.90396,4.50369,0.189835,0,0,9.98329,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.5233,308.589,0,0.000218495,0.004509,
8,16,5,0,1.12392,1.85033,0,0.0223809,0,0.904423,1.9108,4.83373,0.185708,0,0,10.8313,0,0,0,0,0.150367,0,0,0.00552,0,0,0.155887,0,0,0,0,0,0,0,0,0,0,0,27.6794,308.589,0,0.000222825,0.004509,
8,16,6,0,2.21394,1.85033,0,0.0223809,0,1.15518,2.48163,5.36676,0.181581,-0.985648,0,12.2862,0,0,0,0,0.473999,0,0,0.01104,0,0,0.485039,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.589,0,0.000225508,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.50173,5.92828,0.169201,-7.65053,0,5.13738,0,0,0,0,0.617368,0,0,0.170218,0,0,0.787586,0,0,0,0,0,0,0,0,0,0,0,26.6716,308.589,0,0.000195688,0.004509,
8,16,8,0,0,1.85033,0,0.0223809,0,1.16451,3.5932,5.71234,0.148567,-22.65,0,-10.1586,0,0,0,0,0.709769,0,0,0.290529,0,0,1.0003,0,0,0,0,0,0,0,0,0,0,0,23.4301,308.589,0,7.762e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0223809,0,1.05053,4.09129,5.59833,0.123805,-37.7371,0,-25.0004,0,0,0,0,1.37968,0,0,0.214242,0,0,1.59392,0,0,0,0,0,0,0,0,0,0,0,20.9747,308.589,0,2.21024e-005,0.004509,
8,16,10,0,0,1.85033,0,0.0223809,0,1.05354,4.34436,5.72752,0.0990443,-50.0026,0,-36.9055,0,0,0,0,0.552775,0,0,0.498551,0,0,1.05133,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,1.3495e-005,0.004509,
8,16,11,0,0.0531404,1.85033,0,0.0223809,0,1.00794,4.92987,5.63098,0.0660296,-58.1717,0,-44.6111,0,0,0,0,0.659851,0,0,0.329481,0,0,0.989332,0,0,0,0,0,0,0,0,0,0,0,20.7177,308.589,0,1.22602e-005,0.004509,
8,16,12,0,0.394196,1.85033,0,0.0223809,0,1.12466,3.62784,5.84188,0.0495223,-62.2383,0,-49.3275,0,0,0,0,0.788807,0,0,0.43343,0,0,1.22224,0,0,0,0,0,0,0,0,0,0,0,20.6778,308.589,0,1.24924e-005,0.004509,
8,16,13,0,1.09195,1.85033,0,0.0223809,0,1.12466,3.16397,6.00073,0.0453954,-61.9033,0,-48.6039,0,0,0,0,0.379013,0,0,0.157625,0,0,0.536638,0,0,0,0,0,0,0,0,0,0,0,20.6735,308.589,2.5234e-017,1.23172e-005,0.004509,
8,16,14,0,1.25443,1.85033,0,0.0223809,0,1.12466,3.72041,6.25255,0.0453954,-57.6222,0,-43.3521,0,0,0,0,0.710332,0,0,0.127865,0,0,0.838197,0,0,0,0,0,0,0,0,0,0,0,20.6931,308.589,8.10539e-012,1.24962e-005,0.004509,
8,16,15,0,1.22593,1.85033,0,0.0223809,0,1.23864,3.19756,6.53971,0.0495223,-49.8013,0,-35.6772,0,0,0,0,0.311944,0,0,0.427146,0,0,0.73909,0,0,0,0,0,0,0,0,0,0,0,20.7442,308.589,5.71208e-008,1.34577e-005,0.004509,
8,16,16,0,9.88394,1.85033,0,0.0223809,0,1.35262,2.91267,7.19982,0.07841,-37.6222,0,-14.322,0,0,0,0,0.500809,0,0,0.176247,0,0,0.677056,0,0,0,0,0,0,0,0,0,0,0,21.0578,308.589,1.26721e-006,2.2783e-005,0.004509,
8,16,17,0,12.0655,1.85033,0,0.0223809,0,1.62468,5.94184,7.92169,0.15682,-18.0203,0,11.5629,0,0,0,0,0.812285,0,0,0.229873,0,0,1.04216,0,0,0,0,0,0,0,0,0,0,0,22.0091,308.589,2.93083e-006,5.23829e-005,0.004509,
8,16,18,0,11.8268,1.85033,0,0.0223809,0,2.50414,4.33346,8.40882,0.198089,-5.97477,0,23.1692,0,0,0,0,1.27868,0,0,0.639385,0,0,1.91806,0,0,0,0,0,0,0,0,0,0,0,27.97,308.589,2.02825e-005,0.000232248,0.004509,
8,16,19,0,11.5944,1.85033,0,0.0223809,0,3.23212,4.0298,8.69988,0.247611,-0.181131,0,29.4954,0,0,0,0,0.673354,0,0,0.340638,0,0,1.01399,0,0,0,0,0,0,0,0,0,0,0,28.1608,308.589,0.000182525,0.000236747,0.004509,
8,16,20,0,11.3609,1.85033,0,0.0223809,0,3.14094,4.34126,9.00176,0.342529,0,0,30.0601,0,0,0,0,0.485275,0,0,0.234554,0,0,0.719829,0,0,0,0,0,0,0,0,0,0,0,28.1283,308.589,0.000297697,0.000235145,0.004509,
8,16,21,0,10.7082,1.85033,0,0.0223809,0,2.7534,3.56901,8.95528,0.404431,0,0,28.263,0,0,0,0,0.529997,0,0,0.248244,0,0,0.778241,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.589,9.39529e-007,0.000233769,0.004509,
8,16,22,0,7.91358,1.85033,0,0.0223809,0,1.63391,2.76708,7.74458,0.350783,0,0,22.2826,0,0,0,0,0.321828,0,0,0.163951,0,0,0.485779,0,0,0,0,0,0,0,0,0,0,0,27.9262,308.589,4.16619e-013,0.000231024,0.004509,
8,16,23,0,4.48382,1.85033,0,0.0223809,0,1.08679,3.74359,6.60935,0.243484,0,0,18.0397,0,0,0,0,0.179181,0,0,0.0825352,0,0,0.261716,0,0,0,0,0,0,0,0,0,0,0,27.8716,308.589,0,0.000229266,0.004509,
8,16,24,0,2.81443,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,13.1188,0,0,0,0,0.187123,0,0,0.00552,0,0,0.192643,0,0,0,0,0,0,0,0,0,0,0,27.8148,308.589,0,0.00022764,0.004509,
8,17,1,0,2.51672,1.85033,0,0.0223809,0,0.630865,3.48685,4.94613,0.189835,0,0,13.6431,0,0,0,0,0.164798,0,0,0.004416,0,0,0.169214,0,0,0,0,0,0,0,0,0,0,0,27.9188,308.589,0,0.000234167,0.004509,
8,17,2,0,1.7796,1.85033,0,0.0223809,0,0.539678,2.62605,4.75551,0.189835,0,0,11.7634,0,0,0,0,0.152238,0,0,0.004416,0,0,0.156654,0,0,0,0,0,0,0,0,0,0,0,27.7975,308.589,0,0.000232025,0.004509,
8,17,3,0,1.22773,1.85033,0,0.0223809,0,0.585273,1.91188,4.72374,0.189835,0,0,10.5112,0,0,0,0,0.101147,0,0,0.004416,0,0,0.105563,0,0,0,0,0,0,0,0,0,0,0,27.7926,308.589,0,0.000231347,0.004509,
8,17,4,0,0.915051,1.85033,0,0.0223809,0,0.676457,1.8969,4.51841,0.189835,0,0,10.0694,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7954,308.589,0,0.000232047,0.004509,
8,17,5,0,2.00049,1.85033,0,0.0223809,0,1.05517,2.02938,4.88086,0.152693,0,0,11.9913,0,0,0,0,0.121289,0,0,0.015456,0,0,0.136745,0,0,0,0,0,0,0,0,0,0,0,27.9114,308.589,0,0.000234594,0.004509,
8,17,6,0,2.04483,1.85033,0,0.0223809,0,1.52625,2.1772,5.71943,0.14444,-1.74898,0,11.7359,0,0,0,0,0.661962,0,0,0.020976,0,0,0.682938,0,0,0,0,0,0,0,0,0,0,0,27.9235,308.589,0,0.000235371,0.004509,
8,17,7,0,0.296788,1.85033,0,0.0223809,0,2.1394,2.29729,6.41808,0.140313,-10.9999,0,2.1647,0,0,0,0,0.788383,0,0,0.0276,0,0,0.815983,0,0,0,0,0,0,0,0,0,0,0,27.141,308.589,0,0.000216236,0.004509,
8,17,8,0,1.07731,1.85033,0,0.0223809,0,3.10202,3.20907,6.62849,0.136186,-23.9297,0,-7.9039,0,0,0,0,0.901814,0,0,0.028704,0,0,0.930518,0,0,0,0,0,0,0,0,0,0,0,24.0758,308.589,0,0.000102709,0.004509,
8,17,9,0,1.33997,1.85033,0,0.0223809,0,3.2694,3.5946,6.70657,0.115552,-32.8461,0,-15.9473,0,0,0,0,0.841074,0,0,0.194572,0,0,1.03565,0,0,0,0,0,0,0,0,0,0,0,21.3493,308.589,0,1.77001e-005,0.004509,
8,17,10,0,1.75767,1.85033,0,0.0223809,0,3.2238,2.89117,6.75542,0.0907907,-42.8508,0,-26.2593,0,0,0,0,0.326324,0,0,0.160966,0,0,0.48729,0,0,0,0,0,0,0,0,0,0,0,20.7002,308.589,1.39425e-015,7.50239e-006,0.004509,
8,17,11,0,2.73324,1.85033,0,0.0223809,0,3.17819,2.84648,6.75542,0.0619027,-52.6688,0,-35.2209,0,0,0,0,0.443224,0,0,0.0849223,0,0,0.528146,0,0,0,0,0,0,0,0,0,0,0,20.9604,308.589,1.31457e-013,7.34001e-006,0.004509,
8,17,12,0,2.89681,1.85033,0,0.0223809,0,3.08702,3.15349,6.78957,0.0495223,-63.7734,0,-45.9243,0,0,0,0,0.496062,0,0,0.216771,0,0,0.712833,0,0,0,0,0,0,0,0,0,0,0,20.9544,308.589,4.90275e-011,7.24797e-006,0.004509,
8,17,13,0,3.3079,1.85033,0,0.0223809,0,3.08702,4.74213,6.89956,0.0453954,-64.0232,0,-44.0684,0,0,0,0,0.509362,0,0,0.121285,0,0,0.630647,0,0,0,0,0,0,0,0,0,0,0,20.4386,308.589,1.76651e-007,2.2629e-006,0.004509,
8,17,14,0,3.46382,1.85033,0,0.0223809,0,3.08702,3.53093,7.07436,0.0453954,-59.8007,0,-40.7265,0,0,0,0,0.796807,0,0,0.492173,0,0,1.28898,0,0,0,0,0,0,0,0,0,0,0,20.4447,308.589,1.03556e-005,2.31695e-006,0.004509,
8,17,15,0,3.54004,1.85033,0,0.0223809,0,3.201,3.34528,7.21615,0.0495223,-51.2819,0,-32.0572,0,0,0,0,0.563548,0,0,0.238403,0,0,0.801951,0,0,0,0,0,0,0,0,0,0,0,20.0726,308.589,0.000308833,2.28611e-006,0.004509,
8,17,16,0,11.7265,1.85033,0,0.0223809,0,3.31498,3.4883,7.89455,0.07841,-38.5706,0,-10.1952,0,0,0,0,0.49779,0,0,0.271654,0,0,0.769444,0,0,0,0,0,0,0,0,0,0,0,20.5241,308.589,0.000853906,6.47502e-006,0.004509,
8,17,17,0,13.2405,1.85033,0,0.0223809,0,2.69361,4.21594,8.33936,0.152693,-22.1349,0,8.37994,0,0,0,0,0.483873,0,0,0.250809,0,0,0.734682,0,0,0,0,0,0,0,0,0,0,0,21.8128,308.589,0.00108134,3.66881e-005,0.004509,
8,17,18,0,12.2936,1.85033,0,0.0223809,0,3.38804,4.82626,8.7121,0.202215,-5.86981,0,25.4251,0,0,0,0,0.646528,0,0,0.259322,0,0,0.90585,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.589,0.00363159,0.000231386,0.004509,
8,17,19,0,12.0975,1.85033,0,0.0223809,0,4.14033,3.5639,9.14106,0.268245,-0.175155,0,30.9086,0,0,0,0,0.434612,0,0,0.203942,0,0,0.638554,0,0,0,0,0,0,0,0,0,0,0,95.7123,308.589,0.0221942,0.000250371,0.004509,
8,17,20,0,11.2667,1.85033,0,0.0223809,0,3.73954,2.5481,9.4255,0.375542,0,0,29.2281,0,0,0,0,0.567447,0,0,0.0641976,0,0,0.631645,0,0,0,0,0,0,0,0,0,0,0,96.02,308.589,0.0170074,0.000248372,0.004509,
8,17,21,0,9.87123,1.85033,0,0.0223809,0,3.3034,2.40598,9.34871,0.433318,0,0,27.2353,0,0,0,0,0.513217,0,0,0.02208,0,0,0.535297,0,0,0,0,0,0,0,0,0,0,0,93.0021,308.589,0.000571355,0.000244712,0.004509,
8,17,22,0,5.83734,1.85033,0,0.0223809,0,1.93154,2.39214,8.00938,0.375542,0,0,20.4187,0,0,0,0,0.473896,0,0,0.013248,0,0,0.487144,0,0,0,0,0,0,0,0,0,0,0,28.0793,308.589,1.63574e-009,0.000239062,0.004509,
8,17,23,0,3.77494,1.85033,0,0.0223809,0,1.08679,2.61144,6.75091,0.259991,0,0,16.3568,0,0,0,0,0.471759,0,0,0.0503358,0,0,0.522095,0,0,0,0,0,0,0,0,0,0,0,28.0006,308.589,0,0.000237941,0.004509,
8,17,24,0,2.63135,1.85033,0,0.0223809,0,0.722052,2.24266,5.43977,0.189835,0,0,13.0984,0,0,0,0,0.118705,0,0,0.120229,0,0,0.238934,0,0,0,0,0,0,0,0,0,0,0,27.9538,308.589,0,0.000235587,0.004509,
8,18,1,0,1.85898,1.85033,0,0.0223809,0,0.630865,1.99433,4.94613,0.189835,0,0,11.4929,0,0,0,0,0.103559,0,0,0.004416,0,0,0.107975,0,0,0,0,0,0,0,0,0,0,0,27.7419,308.589,0,0.000228822,0.004509,
8,18,2,0,1.37075,1.85033,0,0.0223809,0,0.539678,1.94215,4.75551,0.189835,0,0,10.6706,0,0,0,0,0.105461,0,0,0.004416,0,0,0.109877,0,0,0,0,0,0,0,0,0,0,0,27.6828,308.589,0,0.000228051,0.004509,
8,18,3,0,1.046,1.85033,0,0.0223809,0,0.585273,1.91185,4.72374,0.189835,0,0,10.3294,0,0,0,0,0.102091,0,0,0.004416,0,0,0.106507,0,0,0,0,0,0,0,0,0,0,0,27.6808,308.589,0,0.000227915,0.004509,
8,18,4,0,0.674915,1.85033,0,0.0223809,0,0.676457,1.89683,4.51841,0.189835,0,0,9.82916,0,0,0,0,0.111182,0,0,0.004416,0,0,0.115598,0,0,0,0,0,0,0,0,0,0,0,27.6807,308.589,0,0.000227982,0.004509,
8,18,5,0,1.02217,1.85033,0,0.0223809,0,1.05517,2.02923,4.88086,0.152693,0,0,11.0128,0,0,0,0,0.305039,0,0,0.015456,0,0,0.320495,0,0,0,0,0,0,0,0,0,0,0,27.7149,308.589,0,0.000228381,0.004509,
8,18,6,0,2.02524,1.85033,0,0.0223809,0,1.52625,2.17695,5.71943,0.14444,-0.788007,0,12.677,0,0,0,0,1.13352,0,0,0.020976,0,0,1.1545,0,0,0,0,0,0,0,0,0,0,0,27.7641,308.589,0,0.000229457,0.004509,
8,18,7,0,0.0664294,1.85033,0,0.0223809,0,2.1394,2.29736,6.41808,0.140313,-7.63464,0,5.29965,0,0,0,0,0.720858,0,0,0.0276,0,0,0.748458,0,0,0,0,0,0,0,0,0,0,0,27.4154,308.589,0,0.0002248,0.004509,
8,18,8,0,0.926463,1.85033,0,0.0223809,0,3.10202,2.43742,6.62849,0.136186,-23.5933,0,-8.48997,0,0,0,0,0.926058,0,0,0.028704,0,0,0.954762,0,0,0,0,0,0,0,0,0,0,0,24.1727,308.589,0,0.000119369,0.004509,
8,18,9,0,1.28317,1.85033,0,0.0223809,0,3.2694,4.71357,6.70657,0.115552,-39.2541,0,-21.2931,0,0,0,0,1.077,0,0,0.0744545,0,0,1.15145,0,0,0,0,0,0,0,0,0,0,0,20.749,308.589,0,2.11112e-005,0.004509,
8,18,10,0,1.77374,1.85033,0,0.0223809,0,3.2238,5.53313,6.75542,0.0907907,-51.7227,0,-32.4732,0,0,0,0,0.605415,0,0,0.358161,0,0,0.963576,0,0,0,0,0,0,0,0,0,0,0,20.3202,308.589,1.39425e-015,3.86341e-006,0.004509,
8,18,11,0,2.75309,1.85033,0,0.0223809,0,3.17819,3.26078,6.75542,0.0619027,-60.2397,0,-42.3576,0,0,0,0,0.338936,0,0,0.267763,0,0,0.606699,0,0,0,0,0,0,0,0,0,0,0,20.2555,308.589,1.31457e-013,1.60495e-006,0.004509,
8,18,12,0,2.68308,1.85033,0,0.0223809,0,3.08702,2.96767,6.78957,0.0495223,-64.9332,0,-47.4836,0,0,0,0,0.4096,0,0,0.21042,0,0,0.62002,0,0,0,0,0,0,0,0,0,0,0,20.2752,308.589,4.90275e-011,1.67025e-006,0.004509,
8,18,13,0,2.8955,1.85033,0,0.0223809,0,3.08702,2.70836,6.89956,0.0453954,-64.5492,0,-47.0407,0,0,0,0,0.324466,0,0,0.191875,0,0,0.516341,0,0,0,0,0,0,0,0,0,0,0,20.7192,308.589,1.76651e-007,1.78638e-006,0.004509,
8,18,14,0,3.04941,1.85033,0,0.0223809,0,3.08702,3.62576,7.07436,0.0453954,-59.488,0,-40.7333,0,0,0,0,0.583447,0,0,0.128846,0,0,0.712293,0,0,0,0,0,0,0,0,0,0,0,20.3808,308.589,1.03556e-005,1.79069e-006,0.004509,
8,18,15,0,3.15132,1.85033,0,0.0223809,0,3.201,5.7635,7.21615,0.0495223,-51.0085,0,-29.7543,0,0,0,0,0.674319,0,0,0.456744,0,0,1.13106,0,0,0,0,0,0,0,0,0,0,0,20.2446,308.589,0.000308833,4.43409e-006,0.004509,
8,18,16,0,11.6472,1.85033,0,0.0223809,0,3.31498,4.83748,7.89455,0.07841,-38.0689,0,-8.42357,0,0,0,0,0.370097,0,0,0.900829,0,0,1.27093,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.589,0.000853906,8.51101e-006,0.004509,
8,18,17,0,13.1028,1.85033,0,0.0223809,0,2.69361,3.91947,8.33936,0.152693,-21.7868,0,8.29382,0,0,0,0,0.339581,0,0,0.480292,0,0,0.819873,0,0,0,0,0,0,0,0,0,0,0,21.6336,308.589,0.00108134,4.66687e-005,0.004509,
8,18,18,0,11.884,1.85033,0,0.0223809,0,3.38804,3.21974,8.7121,0.202215,-5.76565,0,23.5131,0,0,0,0,0.300051,0,0,0.41321,0,0,0.713261,0,0,0,0,0,0,0,0,0,0,0,27.5708,308.589,0.00363159,0.000220222,0.004509,
8,18,19,0,11.5604,1.85033,0,0.0223809,0,4.14033,3.09537,9.14106,0.268245,-0.128565,0,29.9496,0,0,0,0,0.483563,0,0,0.108192,0,0,0.591755,0,0,0,0,0,0,0,0,0,0,0,81.7395,308.589,0.0221942,0.000249548,0.004509,
8,18,20,0,10.4485,1.85033,0,0.0223809,0,3.73954,2.84746,9.4255,0.375542,0,0,28.7092,0,0,0,0,0.360143,0,0,0.046368,0,0,0.406511,0,0,0,0,0,0,0,0,0,0,0,77.9889,308.589,0.0170074,0.000248014,0.004509,
8,18,21,0,8.7663,1.85033,0,0.0223809,0,3.3034,2.91678,9.34871,0.433318,0,0,26.6412,0,0,0,0,0.328628,0,0,0.02208,0,0,0.350708,0,0,0,0,0,0,0,0,0,0,0,77.1245,308.589,0.000571355,0.000243528,0.004509,
8,18,22,0,5.46162,1.85033,0,0.0223809,0,1.93154,3.04556,8.00938,0.375542,0,0,20.6964,0,0,0,0,0.249403,0,0,0.0556315,0,0,0.305034,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.589,1.63574e-009,0.000235858,0.004509,
8,18,23,0,3.47924,1.85033,0,0.0223809,0,1.08679,2.588,6.75091,0.259991,0,0,16.0376,0,0,0,0,0.366626,0,0,0.122504,0,0,0.48913,0,0,0,0,0,0,0,0,0,0,0,27.8585,308.589,0,0.000232961,0.004509,
8,18,24,0,2.34738,1.85033,0,0.0223809,0,0.722052,2.18948,5.43977,0.189835,0,0,12.7612,0,0,0,0,0.11898,0,0,0.0827634,0,0,0.201743,0,0,0,0,0,0,0,0,0,0,0,27.7793,308.589,0,0.00023199,0.004509,
8,19,1,0,1.91109,1.85033,0,0.0223809,0,0.630865,2.98932,4.94613,0.189835,0,0,12.54,0,0,0,0,0.152365,0,0,0.004416,0,0,0.156781,0,0,0,0,0,0,0,0,0,0,0,27.421,308.589,0,0.000224764,0.004509,
8,19,2,0,1.12328,1.85033,0,0.0223809,0,0.539678,2.39803,4.75551,0.189835,0,0,10.879,0,0,0,0,0.125621,0,0,0.004416,0,0,0.130037,0,0,0,0,0,0,0,0,0,0,0,27.3957,308.589,0,0.000224395,0.004509,
8,19,3,0,0.553145,1.85033,0,0.0223809,0,0.585273,1.91164,4.72374,0.189835,0,0,9.83634,0,0,0,0,0.1152,0,0,0.004416,0,0,0.119616,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.589,0,0.000224818,0.004509,
8,19,4,0,0.29547,1.85033,0,0.0223809,0,0.676457,1.89614,4.51841,0.189835,0,0,9.44902,0,0,0,0,0.103568,0,0,0.004416,0,0,0.107984,0,0,0,0,0,0,0,0,0,0,0,27.4117,308.589,0,0.000224866,0.004509,
8,19,5,0,0.591012,1.85033,0,0.0223809,0,1.05517,2.02811,4.88086,0.152693,0,0,10.5806,0,0,0,0,0.28109,0,0,0.015456,0,0,0.296546,0,0,0,0,0,0,0,0,0,0,0,27.4258,308.589,0,0.000224898,0.004509,
8,19,6,0,1.30228,1.85033,0,0.0223809,0,1.52625,2.17601,5.71943,0.14444,-2.03696,0,10.7042,0,0,0,0,0.514088,0,0,0.020976,0,0,0.535064,0,0,0,0,0,0,0,0,0,0,0,27.4743,308.589,0,0.000225487,0.004509,
8,19,7,0,0.0106203,1.85033,0,0.0223809,0,2.1394,2.55483,6.41808,0.140313,-5.77277,0,7.36318,0,0,0,0,1.30198,0,0,0.0276,0,0,1.32958,0,0,0,0,0,0,0,0,0,0,0,27.0834,308.589,0,0.000220556,0.004509,
8,19,8,0,0.452474,1.85033,0,0.0223809,0,3.10202,2.79576,6.62849,0.136186,-13.9451,0,1.04251,0,0,0,0,0.942604,0,0,0.10571,0,0,1.04831,0,0,0,0,0,0,0,0,0,0,0,23.6971,308.589,0,0.000122188,0.004509,
8,19,9,0,0.738013,1.85033,0,0.0223809,0,3.2694,4.19455,6.70657,0.115552,-22.3329,0,-5.43615,0,0,0,0,0.561608,0,0,0.149704,0,0,0.711312,0,0,0,0,0,0,0,0,0,0,0,20.3807,308.589,0,1.70494e-005,0.004509,
8,19,10,0,0.9832,1.85033,0,0.0223809,0,3.2238,4.71442,6.75542,0.0907907,-47.8895,0,-30.2492,0,0,0,0,0.333104,0,0,0.443161,0,0,0.776265,0,0,0,0,0,0,0,0,0,0,0,20.2652,308.589,1.39425e-015,5.67185e-006,0.004509,
8,19,11,0,1.89826,1.85033,0,0.0223809,0,3.17819,2.90536,6.75542,0.0619027,-61.2837,0,-44.6119,0,0,0,0,0.307384,0,0,0.179812,0,0,0.487196,0,0,0,0,0,0,0,0,0,0,0,20.1489,308.589,1.31457e-013,3.95753e-006,0.004509,
8,19,12,0,2.17991,1.85033,0,0.0223809,0,3.08702,3.23645,6.78957,0.0495223,-65.5287,0,-48.3135,0,0,0,0,0.296988,0,0,0.118776,0,0,0.415764,0,0,0,0,0,0,0,0,0,0,0,20.0806,308.589,4.90275e-011,1.19592e-006,0.004509,
8,19,13,0,2.67219,1.85033,0,0.0223809,0,3.08702,3.17333,6.89956,0.0453954,-66.2377,0,-48.4875,0,0,0,0,0.307665,0,0,0.313184,0,0,0.620849,0,0,0,0,0,0,0,0,0,0,0,20.3355,308.589,1.76651e-007,1.11546e-006,0.004509,
8,19,14,0,2.87874,1.85033,0,0.0223809,0,3.08702,2.40718,7.07436,0.0453954,-62.1017,0,-44.7363,0,0,0,0,0.53325,0,0,0.218673,0,0,0.751923,0,0,0,0,0,0,0,0,0,0,0,20.1585,308.589,1.03556e-005,1.15364e-006,0.004509,
8,19,15,0,2.88707,1.85033,0,0.0223809,0,3.201,3.90813,7.21615,0.0495223,-53.1952,0,-34.0606,0,0,0,0,0.82653,0,0,0.057408,0,0,0.883938,0,0,0,0,0,0,0,0,0,0,0,20.0404,308.589,0.000308833,1.19542e-006,0.004509,
8,19,16,0,8.99225,1.85033,0,0.0223809,0,3.31498,4.45187,7.89455,0.07841,-39.9513,0,-13.3466,0,0,0,0,0.385137,0,0,0.408322,0,0,0.793459,0,0,0,0,0,0,0,0,0,0,0,20.1691,308.589,0.000853906,5.6745e-006,0.004509,
8,19,17,0,12.4802,1.85033,0,0.0223809,0,2.69361,4.20905,8.33936,0.152693,-23.0058,0,6.74184,0,0,0,0,0.410973,0,0,0.47083,0,0,0.881803,0,0,0,0,0,0,0,0,0,0,0,21.0875,308.589,0.00108134,3.91711e-005,0.004509,
