16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,18,0.884241,0,1.85033,0,0.0223809,0,1.94076,3.93897,9.35094,0.212064,-0.385478,0,17.8142,0,0,0,0,0.596475,0,0,0.412959,0,0,1.00943,0,0,0,0,0,0,0,0,0,0,0,27.2093,355.195,0,0.000218027,0.004509,
1,31,19,1.1232,0,1.85033,0,0.0223809,0,3.11715,3.56932,9.94569,0.26787,0,0,19.8959,0,0,0,0,0.812594,0,0,0.28118,0,0,1.09377,0,0,0,0,0,0,0,0,0,0,0,27.2073,355.195,0,0.000217944,0.004509,
1,31,20,0.235687,0,1.85033,0,0.0223809,0,4.10205,3.71596,10.2868,0.334839,0,0,20.548,0,0,0,0,0.749628,0,0,0.325573,0,0,1.0752,0,0,0,0,0,0,0,0,0,0,0,27.2065,355.195,0,0.000217944,0.004509,
1,31,21,0.27388,0,1.85033,0,0.0223809,0,3.97872,3.16352,10.6455,0.463192,0,0,20.3975,0,0,0,0,0.78533,0,0,0.20502,0,0,0.99035,0,0,0,0,0,0,0,0,0,0,0,27.2072,355.195,0,0.000217995,0.004509,
1,31,22,0.321775,0,1.85033,0,0.0223809,0,3.42227,3.34594,10.5143,0.546902,0,0,20.0239,0,0,0,0,0.731947,0,0,0.0864351,0,0,0.818382,0,0,0,0,0,0,0,0,0,0,0,33.8857,355.195,0,0.000216599,0.004509,
1,31,23,0.42953,0,1.85033,0,0.0223809,0,2.39688,3.28678,9.43063,0.474352,0,0,17.8909,0,0,0,0,0.240975,0,0,0.319846,0,0,0.560821,0,0,0,0,0,0,0,0,0,0,0,35.3833,355.195,0,0.000213105,0.004509,
1,31,24,0,0,1.85033,0,0.0223809,0,1.39999,2.6899,7.8318,0.329256,0,0,14.1237,0,0,0,0,0.428779,0,0,0.006564,0,0,0.435343,0,0,0,0,0,0,0,0,0,0,0,31.8677,355.195,0,0.000212709,0.004509,
2,1,1,0,0,1.85033,0,0.0223809,0,0.859089,1.8951,5.94974,0.239451,0,0,10.8161,0,0,0,0,0.125746,0,0,0.00639,0,0,0.132136,0,0,0,0,0,0,0,0,0,0,0,35.5978,355.381,0,0.000228512,0.004509,
2,1,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.79841,5.47427,0.239451,0,0,10.4889,0,0,0,0,0.108545,0,0,0.005112,0,0,0.113657,0,0,0,0,0,0,0,0,0,0,0,30.2015,355.381,0,0.00022745,0.004509,
2,1,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.7574,5.19097,0.234245,0,0,10.0444,0,0,0,0,0.103186,0,0,0.003834,0,0,0.10702,0,0,0,0,0,0,0,0,0,0,0,28.4961,355.381,0,0.000227589,0.004509,
2,1,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.70891,5.17438,0.234245,0,0,10.0368,0,0,0,0,0.0821747,0,0,0.003834,0,0,0.0860087,0,0,0,0,0,0,0,0,0,0,0,31.0226,355.381,0,0.000227755,0.004509,
2,1,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.64996,4.91671,0.239451,0,0,9.84043,0,0,0,0,0.0805641,0,0,0.003834,0,0,0.0843981,0,0,0,0,0,0,0,0,0,0,0,33.7171,355.381,0,0.000228864,0.004509,
2,1,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.63806,5.3262,0.234245,0,0,10.5204,0,0,0,0,0.119396,0,0,0.00639,0,0,0.125786,0,0,0,0,0,0,0,0,0,0,0,41.8175,355.381,0,0.00022982,0.004509,
2,1,7,0.360015,0,1.85033,0,0.0223809,0,1.40543,1.82801,5.98054,0.22904,0,0,11.6757,0,0,0,0,0.398259,0,0,0.01278,0,0,0.411039,0,0,0,0,0,0,0,0,0,0,0,49.8503,355.381,0,0.000230222,0.004509,
2,1,8,6.77091,0,1.85033,0,0.0223809,0,1.56027,2.13675,6.57342,0.213424,-6.50111,0,12.6264,0,0,0,0,0.896609,0,0,0.0784945,0,0,0.975103,0,0,0,0,0,0,0,0,0,0,0,32.5887,355.381,0,0.000229272,0.004509,
2,1,9,3.94985,0,1.85033,0,0.057655,0,1.36709,2.75471,6.19789,0.187396,-15.4589,0,0.906036,0,0,0,0,0.996107,0,0,0.128457,0,0,1.12456,0,0,0,0,0,0,0,0,0,0,0,23.6733,355.381,0,0.000109617,0.004509,
2,1,10,1.76009,0,1.85033,0,0.057655,0,1.22332,2.75297,5.96421,0.156164,-38.6621,0,-24.8973,0,0,0,0,2.11477,0,0,0.219657,0,0,2.33443,0,0,0,0,0,0,0,0,0,0,0,22.6073,355.381,0,6.77473e-005,0.004509,
2,1,11,1.22819,0,1.85033,0,0.057655,0,1.21441,4.40577,6.10982,0.124931,-43.3681,0,-28.377,0,0,0,0,1.65518,0,0,0.192889,0,0,1.84807,0,0,0,0,0,0,0,0,0,0,0,22.4529,355.381,0,6.75897e-005,0.004509,
2,1,12,0.997825,0,1.85033,0,0.057655,0,1.1569,8.16431,6.01679,0.0832872,-41.422,0,-23.0949,0,0,0,0,1.28482,0,0,0.494182,0,0,1.779,0,0,0,0,0,0,0,0,0,0,0,22.4151,355.381,0,6.75577e-005,0.004509,
2,1,13,0.699468,0,1.85033,0,0.057655,0,1.24978,4.53221,6.20419,0.0624654,-21.0007,0,-6.34463,0,0,0,0,1.14918,0,0,0.533471,0,0,1.68265,0,0,0,0,0,0,0,0,0,0,0,22.4181,355.381,0,6.74018e-005,0.004509,
2,1,14,0.245908,0,1.85033,0,0.057655,0,1.24978,3.93865,6.37975,0.05726,-16.4234,0,-2.64402,0,0,0,0,0.83748,0,0,0.410343,0,0,1.24782,0,0,0,0,0,0,0,0,0,0,0,22.505,355.381,0,6.73827e-005,0.004509,
2,1,15,0.206906,0,1.85033,0,0.057655,0,1.24978,3.51562,6.67037,0.05726,-14.7016,0,-1.09366,0,0,0,0,0.637031,0,0,0.312463,0,0,0.949494,0,0,0,0,0,0,0,0,0,0,0,22.7813,355.381,0,8.62531e-005,0.004509,
2,1,16,0.274816,0,1.85033,0,0.057655,0,1.39355,3.70796,6.99021,0.0624654,-6.75287,0,7.58411,0,0,0,0,0.583039,0,0,0.394966,0,0,0.978005,0,0,0,0,0,0,0,0,0,0,0,23.5773,355.381,0,0.000108424,0.004509,
2,1,17,0.315962,0,1.85033,0,0.0223809,0,1.53733,3.87716,7.78904,0.0989036,-0.489385,0,15.0017,0,0,0,0,1.04949,0,0,0.431368,0,0,1.48086,0,0,0,0,0,0,0,0,0,0,0,27.5182,355.381,0,0.000226523,0.004509,
2,1,18,0.380236,0,1.85033,0,0.0223809,0,1.88684,4.81321,8.69047,0.197807,0,0,17.8413,0,0,0,0,1.12362,0,0,0.324679,0,0,1.4483,0,0,0,0,0,0,0,0,0,0,0,27.6449,355.381,0,0.000231588,0.004509,
2,1,19,0.449036,0,1.85033,0,0.0223809,0,3.00463,3.35241,9.27567,0.249862,0,0,18.2043,0,0,0,0,0.926281,0,0,0.164862,0,0,1.09114,0,0,0,0,0,0,0,0,0,0,0,27.6451,355.381,0,0.000231571,0.004509,
2,1,20,0.193781,0,1.85033,0,0.0223809,0,3.92922,3.41043,9.60419,0.312327,0,0,19.3227,0,0,0,0,0.619221,0,0,0.323076,0,0,0.942297,0,0,0,0,0,0,0,0,0,0,0,27.6434,355.381,0,0.000231529,0.004509,
2,1,21,0.214236,0,1.85033,0,0.0223809,0,3.81421,4.10942,9.94042,0.432052,0,0,20.3831,0,0,0,0,0.785936,0,0,0.239605,0,0,1.02554,0,0,0,0,0,0,0,0,0,0,0,27.6436,355.381,0,0.000231575,0.004509,
2,1,22,0.214436,0,1.85033,0,0.0223809,0,3.32538,3.22173,9.85264,0.510135,0,0,18.997,0,0,0,0,0.583594,0,0,0.369612,0,0,0.953206,0,0,0,0,0,0,0,0,0,0,0,30.0324,355.381,0,0.000231506,0.004509,
2,1,23,0.683516,0,1.85033,0,0.0223809,0,2.00928,2.05923,8.49267,0.442465,0,0,15.5599,0,0,0,0,0.185071,0,0,0.0771807,0,0,0.262252,0,0,0,0,0,0,0,0,0,0,0,27.5757,355.381,0,0.000229781,0.004509,
2,1,24,0,0,1.85033,0,0.0223809,0,1.31916,1.98125,7.25003,0.307122,0,0,12.7303,0,0,0,0,0.148169,0,0,0.00639,0,0,0.154559,0,0,0,0,0,0,0,0,0,0,0,27.5624,355.381,0,0.000228995,0.004509,
2,2,1,0,0,1.85033,0,0.0223809,0,0.859089,1.76759,5.93523,0.239451,0,0,10.6741,0,0,0,0,0.128327,0,0,0.00639,0,0,0.134717,0,0,0,0,0,0,0,0,0,0,0,27.7032,355.381,0,0.000236387,0.004509,
2,2,2,0,0,1.85033,0,0.0223809,0,0.744071,1.72093,5.41398,0.239451,0,0,9.99114,0,0,0,0,0.0843548,0,0,0.005112,0,0,0.0894668,0,0,0,0,0,0,0,0,0,0,0,27.5218,355.381,0,0.000230236,0.004509,
2,2,3,0,0,1.85033,0,0.0223809,0,0.62905,1.66077,5.20736,0.239451,0,0,9.60934,0,0,0,0,0.0849868,0,0,0.005112,0,0,0.0900988,0,0,0,0,0,0,0,0,0,0,0,27.4639,355.381,0,0.000229732,0.004509,
2,2,4,0,0,1.85033,0,0.0223809,0,0.686559,1.6334,5.17626,0.239451,0,0,9.60838,0,0,0,0,0.0824675,0,0,0.005112,0,0,0.0875795,0,0,0,0,0,0,0,0,0,0,0,27.5273,355.381,0,0.000231334,0.004509,
2,2,5,0,0,1.85033,0,0.0223809,0,0.80158,1.5837,4.93309,0.239451,0,0,9.43054,0,0,0,0,0.110429,0,0,0.005112,0,0,0.115541,0,0,0,0,0,0,0,0,0,0,0,27.7177,355.381,0,0.000237468,0.004509,
2,2,6,25.4981,0,1.85033,0,0.0223809,0,1.23988,1.65307,5.37497,0.192602,0,0,35.8313,0,0,0,0,0.353597,0,0,0.017892,0,0,0.371489,0,0,0,0,0,0,0,0,0,0,0,27.8278,355.381,0,0.000241507,0.004509,
2,2,7,8.18498,0,1.85033,0,0.0223809,0,1.7765,2.1263,6.32878,0.182191,0,0,20.4715,0,0,0,0,0.853679,0,0,0.024282,0,0,0.877961,0,0,0,0,0,0,0,0,0,0,0,27.8542,355.381,0,0.000242316,0.004509,
2,2,8,8.6883,0,1.85033,0,0.0223809,0,2.38368,2.94648,7.05495,0.176985,-7.19279,0,15.9303,0,0,0,0,1.69867,0,0,0.108981,0,0,1.80765,0,0,0,0,0,0,0,0,0,0,0,27.8425,355.381,0,0.000242134,0.004509,
2,2,9,3.90733,0,1.85033,0,0.057655,0,3.3046,3.24558,7.11477,0.17178,-24.0492,0,-4.39715,0,0,0,0,1.99528,0,0,0.264245,0,0,2.25953,0,0,0,0,0,0,0,0,0,0,0,26.1326,355.381,0,0.000201112,0.004509,
2,2,10,2.44331,0,1.85033,0,0.057655,0,3.44217,3.2271,7.07978,0.145753,-36.1668,0,-17.9207,0,0,0,0,0.406709,0,0,0.191358,0,0,0.598067,0,0,0,0,0,0,0,0,0,0,0,23.7074,355.381,0,0.000133635,0.004509,
2,2,11,1.7839,0,1.85033,0,0.057655,0,3.38467,4.82484,7.14572,0.11452,-37.1518,0,-17.9902,0,0,0,0,0.474638,0,0,0.0946342,0,0,0.569272,0,0,0,0,0,0,0,0,0,0,0,23.2551,355.381,0,0.000117026,0.004509,
2,2,12,1.12757,0,1.85033,0,0.057655,0,3.32717,3.58397,7.14572,0.0780818,-42.0067,0,-24.8363,0,0,0,0,0.399928,0,0,0.318808,0,0,0.718736,0,0,0,0,0,0,0,0,0,0,0,23.0325,355.381,0,0.000114839,0.004509,
2,2,13,1.04868,0,1.85033,0,0.057655,0,3.21213,3.75228,7.15495,0.0624654,-38.461,0,-21.3225,0,0,0,0,0.343576,0,0,0.342142,0,0,0.685718,0,0,0,0,0,0,0,0,0,0,0,23.0224,355.381,0,0.000112763,0.004509,
2,2,14,0.631994,0,1.85033,0,0.057655,0,3.21213,3.30474,7.28473,0.05726,-44.9584,0,-28.5595,0,0,0,0,0.211239,0,0,0.215842,0,0,0.427081,0,0,0,0,0,0,0,0,0,0,0,23.0217,355.381,0,0.00011264,0.004509,
2,2,15,0.431955,0,1.85033,0,0.057655,0,3.21213,2.27389,7.49663,0.05726,-33.6172,0,-18.2374,0,0,0,0,0.441545,0,0,0.213521,0,0,0.655066,0,0,0,0,0,0,0,0,0,0,0,23.0393,355.381,0,0.000112984,0.004509,
2,2,16,0.368826,0,1.85033,0,0.057655,0,3.35592,3.91752,7.67764,0.0624654,-23.2387,0,-5.94839,0,0,0,0,0.352286,0,0,0.104802,0,0,0.457088,0,0,0,0,0,0,0,0,0,0,0,23.224,355.381,0,0.000120141,0.004509,
2,2,17,0.384235,0.00258023,1.85033,0,0.057655,0,3.49968,4.37417,8.49097,0.0989036,-13.6133,0,5.14522,0,0,0,0,0.547167,0,0,0.493725,0,0,1.04089,0,0,0,0,0,0,0,0,0,0,0,26.7091,355.381,0,0.00021504,0.004509,
2,2,18,0.954031,0,1.85033,0,0.0223809,0,2.95577,4.21989,9.11023,0.192602,-0.568625,0,18.7366,0,0,0,0,0.612048,0,0,0.55467,0,0,1.16672,0,0,0,0,0,0,0,0,0,0,0,27.6456,355.381,0,0.000240883,0.004509,
2,2,19,1.5832,0,1.85033,0,0.0223809,0,3.88851,4.57582,9.57658,0.255067,0,0,21.7519,0,0,0,0,0.702289,0,0,0.616986,0,0,1.31927,0,0,0,0,0,0,0,0,0,0,0,27.6456,355.381,0,0.000240818,0.004509,
2,2,20,1.92307,0,1.85033,0,0.0223809,0,4.83743,4.20124,10.0371,0.338356,0,0,23.2099,0,0,0,0,0.777031,0,0,0.354348,0,0,1.13138,0,0,0,0,0,0,0,0,0,0,0,27.6448,355.381,0,0.000240863,0.004509,
2,2,21,2.12298,0,1.85033,0,0.0223809,0,4.41281,3.12846,10.3545,0.473696,0,0,22.3652,0,0,0,0,0.61184,0,0,0.053676,0,0,0.665516,0,0,0,0,0,0,0,0,0,0,0,27.6129,355.381,0,0.000239342,0.004509,
2,2,22,1.93967,0,1.85033,0,0.0223809,0,3.87538,3.59655,10.2326,0.546574,0,0,22.0635,0,0,0,0,1.23991,0,0,0.02556,0,0,1.26547,0,0,0,0,0,0,0,0,0,0,0,27.5734,355.381,0,0.000237893,0.004509,
2,2,23,2.32131,0,1.85033,0,0.0223809,0,2.30691,2.28893,8.75161,0.473696,0,0,18.0152,0,0,0,0,0.320959,0,0,0.243749,0,0,0.564708,0,0,0,0,0,0,0,0,0,0,0,27.5205,355.381,0,0.000235448,0.004509,
2,2,24,1.72024,0,1.85033,0,0.0223809,0,1.31916,1.80293,7.36811,0.327943,0,0,14.4111,0,0,0,0,0.26187,0,0,0.015444,0,0,0.277314,0,0,0,0,0,0,0,0,0,0,0,27.4944,355.381,0,0.000234691,0.004509,
2,3,1,0,0,1.85033,0,0.0223809,0,0.859089,1.7563,5.93523,0.239451,0,0,10.6628,0,0,0,0,0.144102,0,0,0.00639,0,0,0.150492,0,0,0,0,0,0,0,0,0,0,0,26.3496,355.381,0,0.00020221,0.004509,
2,3,2,0,0,1.85033,0,0.0223809,0,0.744071,1.71169,5.41398,0.239451,0,0,9.9819,0,0,0,0,0.082428,0,0,0.005112,0,0,0.08754,0,0,0,0,0,0,0,0,0,0,0,26.0117,355.381,0,0.000192552,0.004509,
2,3,3,0,0,1.85033,0,0.0223809,0,0.62905,1.6518,5.20736,0.239451,0,0,9.60037,0,0,0,0,0.110253,0,0,0.005112,0,0,0.115365,0,0,0,0,0,0,0,0,0,0,0,25.9579,355.381,0,0.000189352,0.004509,
2,3,4,0,0,1.85033,0,0.0223809,0,0.686559,1.62468,5.17626,0.239451,0,0,9.59966,0,0,0,0,0.0838219,0,0,0.005112,0,0,0.0889339,0,0,0,0,0,0,0,0,0,0,0,25.9853,355.381,0,0.000189786,0.004509,
2,3,5,0,0,1.85033,0,0.0223809,0,0.80158,1.57401,4.93309,0.239451,0,0,9.42085,0,0,0,0,0.0999383,0,0,0.005112,0,0,0.10505,0,0,0,0,0,0,0,0,0,0,0,26.3129,355.381,0,0.000194832,0.004509,
2,3,6,6.59654,0,1.85033,0,0.0223809,0,1.23988,1.64189,5.37497,0.192602,0,0,16.9186,0,0,0,0,0.154778,0,0,0.017892,0,0,0.17267,0,0,0,0,0,0,0,0,0,0,0,26.8498,355.381,0,0.000212282,0.004509,
2,3,7,4.50564,0,1.85033,0,0.0223809,0,1.7765,1.86019,6.32878,0.182191,0,0,16.526,0,0,0,0,0.255765,0,0,0.024282,0,0,0.280047,0,0,0,0,0,0,0,0,0,0,0,27.0673,355.381,0,0.000218216,0.004509,
2,3,8,6.58965,0,1.85033,0,0.0223809,0,2.38368,2.573,7.05495,0.176985,-0.926322,0,19.7247,0.00277996,0,0,0,1.12912,0,0,0.03195,0,0,1.16385,0,0,0,0,0,0,0,0,0,0,0,26.9583,355.381,0,0.000217153,0.004509,
2,3,9,3.03413,0,1.85033,0,0.0223809,0,3.3046,3.10901,7.11477,0.17178,-2.04779,0,16.5592,0.0408942,0,0,0,1.68547,0,0,0.18724,0,0,1.9136,0,0,0,0,0,0,0,0,0,0,0,25.4561,355.381,0,0.00017661,0.004509,
2,3,10,2.0446,0,1.85033,0,0.057655,0,3.44217,3.76013,7.07978,0.145753,-15.6557,0,2.72468,0.0222516,0,0,0,1.08103,0,0,0.185046,0,0,1.28833,0,0,0,0,0,0,0,0,0,0,0,24.2348,355.381,0,0.0001159,0.004509,
2,3,11,1.74421,0,1.85033,0,0.057655,0,3.38467,4.21541,7.14572,0.11452,-17.3646,0,1.14792,0.0186081,0,0,0,0.464751,0,0,0.344422,0,0,0.827781,0,0,0,0,0,0,0,0,0,0,0,24.0173,355.381,0,0.000112261,0.004509,
2,3,12,1.1322,0,1.85033,0,0.0223809,0,3.32717,3.44419,7.14572,0.0780818,-4.13769,0,12.8624,0.0225967,0,0,0,0.418631,0,0,0.332655,0,0,0.773883,0,0,0,0,0,0,0,0,0,0,0,24.0169,355.381,0,0.000112359,0.004509,
2,3,13,1.0022,0,1.85033,0,0.0223809,0,3.21213,2.44651,7.15495,0.0624654,-5.1075,0,10.6435,0.0058069,0,0,0,0.2957,0,0,0.352793,0,0,0.6543,0,0,0,0,0,0,0,0,0,0,0,24.0227,355.381,0,0.000112308,0.004509,
2,3,14,0.650403,0,1.85033,0,0.0223809,0,3.21213,2.28357,7.28473,0.05726,-5.85762,0,9.50319,0.0208515,0,0,0,0.237598,0,0,0.0769136,0,0,0.335363,0,0,0,0,0,0,0,0,0,0,0,24.0129,355.381,0,0.000112198,0.004509,
2,3,15,0.466774,0,1.85033,0,0.0223809,0,3.21213,2.04331,7.49663,0.05726,-6.78157,0,8.36726,0,0,0,0,1.02214,0,0,0.161456,0,0,1.1836,0,0,0,0,0,0,0,0,0,0,0,24.037,355.381,0,0.000112816,0.004509,
2,3,16,0.499672,0,1.85033,0,0.0223809,0,3.35592,3.55272,7.67764,0.0624654,-4.18121,0,12.8399,0,0,0,0,0.394228,0,0,0.066456,0,0,0.460684,0,0,0,0,0,0,0,0,0,0,0,24.0899,355.381,0,0.000114103,0.004509,
2,3,17,0.588234,0,1.85033,0,0.0223809,0,3.49968,4.04637,8.49097,0.0989036,-2.02836,0,16.5685,0,0,0,0,0.623077,0,0,0.30102,0,0,0.924097,0,0,0,0,0,0,0,0,0,0,0,24.8841,355.381,0,0.000139055,0.004509,
2,3,18,1.23426,0,1.85033,0,0.0223809,0,2.95577,3.86888,9.11023,0.192602,0,0,19.2345,0,0,0,0,0.591012,0,0,0.400662,0,0,0.991674,0,0,0,0,0,0,0,0,0,0,0,27.2225,355.381,0,0.000225572,0.004509,
2,3,19,1.86625,0,1.85033,0,0.0223809,0,3.88851,3.48482,9.57658,0.255067,0,0,20.9439,0,0,0,0,0.810047,0,0,0.424518,0,0,1.23457,0,0,0,0,0,0,0,0,0,0,0,27.2222,355.381,0,0.000225552,0.004509,
2,3,20,2.09426,0,1.85033,0,0.0223809,0,4.83743,2.99731,10.0371,0.338356,0,0,22.1772,0,0,0,0,0.697351,0,0,0.161827,0,0,0.859178,0,0,0,0,0,0,0,0,0,0,0,27.2213,355.381,0,0.00022559,0.004509,
2,3,21,2.27388,0,1.85033,0,0.0223809,0,4.41281,2.64565,10.3545,0.473696,0,0,22.0333,0,0,0,0,0.503415,0,0,0.053676,0,0,0.557091,0,0,0,0,0,0,0,0,0,0,0,27.1896,355.381,0,0.000224126,0.004509,
2,3,22,2.09003,0,1.85033,0,0.0223809,0,3.87538,2.05658,10.2326,0.546574,0,0,20.6739,0,0,0,0,0.836926,0,0,0.02556,0,0,0.862486,0,0,0,0,0,0,0,0,0,0,0,27.1892,355.381,0,0.000224136,0.004509,
2,3,23,2.48742,0,1.85033,0,0.0223809,0,2.30691,1.97308,8.75161,0.473696,0,0,17.8654,0,0,0,0,0.249764,0,0,0.015336,0,0,0.2651,0,0,0,0,0,0,0,0,0,0,0,27.1532,355.381,0,0.000222216,0.004509,
2,3,24,1.88462,0,1.85033,0,0.0223809,0,1.31916,1.95966,7.36811,0.327943,0,0,14.7322,0,0,0,0,0.23141,0,0,0.0324279,0,0,0.263838,0,0,0,0,0,0,0,0,0,0,0,27.0706,355.381,0,0.000220314,0.004509,
2,4,1,0,0,1.85033,0,0.0223809,0,0.859089,1.78728,5.93523,0.239451,0,0,10.6938,0,0,0,0,0.0897875,0,0,0.0637445,0,0,0.153532,0,0,0,0,0,0,0,0,0,0,0,27.3661,355.381,0,0.000224508,0.004509,
2,4,2,0,0,1.85033,0,0.0223809,0,0.744071,2.16512,5.41398,0.239451,0,0,10.4353,0,0,0,0,0.110718,0,0,0.005112,0,0,0.11583,0,0,0,0,0,0,0,0,0,0,0,27.2941,355.381,0,0.000224535,0.004509,
2,4,3,0,0,1.85033,0,0.0223809,0,0.62905,1.83365,5.20736,0.239451,0,0,9.78222,0,0,0,0,0.135383,0,0,0.005112,0,0,0.140495,0,0,0,0,0,0,0,0,0,0,0,27.1443,355.381,0,0.000223964,0.004509,
2,4,4,0,0,1.85033,0,0.0223809,0,0.686559,1.57968,5.17626,0.239451,0,0,9.55467,0,0,0,0,0.0847095,0,0,0.005112,0,0,0.0898215,0,0,0,0,0,0,0,0,0,0,0,27.0966,355.381,0,0.000222328,0.004509,
2,4,5,0,0,1.85033,0,0.0223809,0,0.80158,1.52384,4.93309,0.239451,0,0,9.37068,0,0,0,0,0.115493,0,0,0.005112,0,0,0.120605,0,0,0,0,0,0,0,0,0,0,0,27.2874,355.381,0,0.000224809,0.004509,
2,4,6,8.188,0,1.85033,0,0.0223809,0,1.23988,1.84035,5.37497,0.192602,0,0,18.7085,0,0,0,0,0.176135,0,0,0.017892,0,0,0.194027,0,0,0,0,0,0,0,0,0,0,0,27.3787,355.381,0,0.000224847,0.004509,
2,4,7,4.9289,0,1.85033,0,0.0223809,0,1.7765,1.92077,6.32878,0.182191,0,0,17.0098,0,0,0,0,0.385628,0,0,0.101282,0,0,0.48691,0,0,0,0,0,0,0,0,0,0,0,27.3929,355.381,0,0.000225506,0.004509,
2,4,8,7.40417,0,1.85033,0,0.0223809,0,2.38368,2.53747,7.05495,0.176985,-7.88458,0,13.5454,0.403622,0,0,0,1.47024,0,0,0.03195,0,0,1.90581,0,0,0,0,0,0,0,0,0,0,0,27.3521,355.381,0,0.000224981,0.004509,
2,4,9,3.15658,0,1.85033,0,0.057655,0,3.3046,2.97779,7.11477,0.17178,-24.6261,0,-5.99258,0.100039,0,0,0,1.17404,0,0,0.18724,0,0,1.46132,0,0,0,0,0,0,0,0,0,0,0,23.3641,355.381,0,9.10571e-005,0.004509,
2,4,10,2.03365,0,1.85033,0,0.057655,0,3.44217,3.08033,7.07978,0.145753,-44.0651,0,-26.3754,0.0214824,0,0,0,0.974195,0,0,0.155276,0,0,1.15095,0,0,0,0,0,0,0,0,0,0,0,20.8871,355.381,0,1.46623e-005,0.004509,
2,4,11,1.50182,0,1.85033,0,0.057655,0,3.38467,2.70331,7.14572,0.11452,-46.9431,0,-30.1851,0.000662914,0,0,0,0.258412,0,0,0.249372,0,0,0.508447,0,0,0,0,0,0,0,0,0,0,0,19.0713,355.381,0,0,0.004509,
2,4,12,0.867366,0,1.85033,0,0.057655,0,3.32717,2.57643,7.14572,0.0780818,-51.7371,0,-35.8343,0,0,0,0,0.208366,0,0,0.226474,0,0,0.43484,0,0,0,0,0,0,0,0,0,0,0,19.0805,355.381,0,0,0.004509,
2,4,13,0.873961,0,1.85033,0,0.057655,0,3.21213,2.3693,7.15495,0.0624654,-51.6896,0,-36.1088,0,0,0,0,0.194081,0,0,0.197707,0,0,0.391788,0,0,0,0,0,0,0,0,0,0,0,19.096,355.381,0,0,0.004509,
2,4,14,0.62867,0,1.85033,0,0.057655,0,3.21213,2.70163,7.28473,0.05726,-45.6518,0,-29.8594,0,0,0,0,0.16603,0,0,0.123818,0,0,0.289848,0,0,0,0,0,0,0,0,0,0,0,19.0326,355.381,0,0,0.004509,
2,4,15,0.551848,0.000484226,1.85033,0,0.057655,0,3.21213,2.19025,7.49663,0.05726,-33.2752,0,-17.8586,0,0,0,0,0.223684,0,0,0.269667,0,0,0.493351,0,0,0,0,0,0,0,0,0,0,0,19.1079,355.381,0,0,0.004509,
2,4,16,0.515458,0.0144405,1.85033,0,0.057655,0,3.35592,2.66071,7.67764,0.0624654,-30.2336,0,-14.039,0,0,0,0,0.276842,0,0,0.066456,0,0,0.343298,0,0,0,0,0,0,0,0,0,0,0,19.2551,355.381,0,0,0.004509,
2,4,17,0.494783,0.0121681,1.85033,0,0.057655,0,3.49968,2.79822,8.49097,0.0989036,-14.4866,0,2.8161,0,0,0,0,0.227672,0,0,0.14697,0,0,0.374642,0,0,0,0,0,0,0,0,0,0,0,20.7661,355.381,0,2.55869e-005,0.004509,
2,4,18,1.01704,0,1.85033,0,0.0223809,0,2.95577,2.56614,9.11023,0.192602,-0.827828,0,16.8867,0,0,0,0,0.248597,0,0,0.246654,0,0,0.495251,0,0,0,0,0,0,0,0,0,0,0,27.4897,355.381,0,0.000229089,0.004509,
2,4,19,1.64446,0,1.85033,0,0.0223809,0,3.88851,3.66595,9.57658,0.255067,0,0,20.9033,0,0,0,0,0.392562,0,0,0.270489,0,0,0.663051,0,0,0,0,0,0,0,0,0,0,0,27.4904,355.381,0,0.000229101,0.004509,
2,4,20,2.00449,0,1.85033,0,0.0223809,0,4.83743,3.28648,10.0371,0.338356,0,0,22.3766,0,0,0,0,0.520065,0,0,0.280161,0,0,0.800226,0,0,0,0,0,0,0,0,0,0,0,27.4883,355.381,0,0.000229071,0.004509,
2,4,21,2.38809,0,1.85033,0,0.0223809,0,4.41281,3.01592,10.3545,0.473696,0,0,22.5177,0,0,0,0,0.638099,0,0,0.0893351,0,0,0.727434,0,0,0,0,0,0,0,0,0,0,0,27.458,355.381,0,0.00022759,0.004509,
