16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:45:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.72301,5.92828,0.169201,-0.104381,0,11.9048,0,0,0,0,0.787365,0,0,0.117785,0,0,0.90515,0,0,0,0,0,0,0,0,0,0,0,26.0066,308.589,0,0.000173764,0.004509,
8,2,8,0,0,1.85033,0,0.057655,0,1.16451,3.58972,5.71234,0.148567,-0.113794,0,12.4093,0,0,0,0,0.671691,0,0,0.187218,0,0,0.858909,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.589,0,3.54828e-005,0.004509,
8,2,9,0,0,1.85033,0,0.057655,0,1.05053,3.63665,5.59833,0.123805,-0.341366,0,11.9759,0,0,0,0,0.845988,0,0,0.376294,0,0,1.22228,0,0,0,0,0,0,0,0,0,0,0,20.4191,308.589,0,1.94548e-005,0.004509,
8,2,10,0,0,1.85033,0,0.057655,0,1.05354,5.64046,5.72752,0.0990443,-0.308605,0,14.1199,0,0,0,0,0.787767,0,0,0.3016,0,0,1.08937,0,0,0,0,0,0,0,0,0,0,0,19.923,308.589,0,9.38719e-006,0.004509,
8,2,11,0,0,1.85033,0,0.057655,0,1.00794,6.53283,5.63098,0.0660296,-0.515785,0,14.63,0,0,0,0,0.51137,0,0,0.954976,0,0,1.46635,0,0,0,0,0,0,0,0,0,0,0,20.364,308.589,0,5.30164e-006,0.004509,
8,2,12,0,0,1.85033,0,0.057655,0,1.12466,4.54698,5.84188,0.0495223,-0.549678,0,12.9213,0,0,0,0,0.444743,0,0,0.304499,0,0,0.749242,0,0,0,0,0,0,0,0,0,0,0,20.6477,308.589,0,5.59118e-006,0.004509,
8,2,13,0,0.0710951,1.85033,0,0.057655,0,1.12466,2.85984,6.00073,0.0453954,-0.546433,0,11.4633,0,0,0,0,0.245927,0,0,0.373193,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.1797,308.589,0,3.59693e-006,0.004509,
8,2,14,0,0.377526,1.85033,0,0.057655,0,1.12466,2.40709,6.25255,0.0453954,-0.651779,0,11.4634,0,0,0,0,0.393577,0,0,0.068448,0,0,0.462025,0,0,0,0,0,0,0,0,0,0,0,20.1812,308.589,0,3.62828e-006,0.004509,
8,2,15,0,0.56432,1.85033,0,0.057655,0,1.23864,2.40967,6.53971,0.0495223,-0.598892,0,12.111,0,0,0,0,0.379138,0,0,0.075072,0,0,0.45421,0,0,0,0,0,0,0,0,0,0,0,20.147,308.589,0,4.00235e-006,0.004509,
8,2,16,0,1.33785,1.85033,0,0.057655,0,1.35262,2.50026,7.19982,0.07841,-0.452696,0,13.9243,0,0,0,0,0.514004,0,0,0.100464,0,0,0.614468,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,9.67081e-006,0.004509,
8,2,17,0,10.4703,1.85033,0,0.057655,0,1.62468,3.67033,7.92169,0.15682,-0.270646,0,25.4811,0,0,0,0,0.831134,0,0,0.153456,0,0,0.98459,0,0,0,0,0,0,0,0,0,0,0,21.2728,308.589,0,3.84722e-005,0.004509,
8,2,18,0,9.08069,1.85033,0,0.057655,0,2.50414,3.22284,8.40882,0.198089,-0.0863154,0,25.2362,0,0,0,0,0.344829,0,0,0.219445,0,0,0.564274,0,0,0,0,0,0,0,0,0,0,0,24.1827,308.589,0,0.000120135,0.004509,
8,2,19,0,6.99503,1.85033,0,0.0223809,0,3.23212,3.45291,8.69988,0.247611,-0.0128116,0,24.4875,0,0,0,0,0.465583,0,0,0.192211,0,0,0.657794,0,0,0,0,0,0,0,0,0,0,0,27.7655,308.589,0,0.000231524,0.004509,
8,2,20,0,5.36738,1.85033,0,0.0223809,0,3.14094,3.10066,9.00176,0.342529,0,0,22.826,0,0,0,0,0.617885,0,0,0.23965,0,0,0.857535,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232212,0.004509,
8,2,21,0,4.26139,1.85033,0,0.0223809,0,2.7534,2.68635,8.95528,0.404431,0,0,20.9336,0,0,0,0,0.497772,0,0,0.106903,0,0,0.604675,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.589,0,0.000228098,0.004509,
8,2,22,0,2.49062,1.85033,0,0.0223809,0,1.63391,2.35498,7.74458,0.350783,0,0,16.4476,0,0,0,0,0.213619,0,0,0.0635728,0,0,0.277192,0,0,0,0,0,0,0,0,0,0,0,27.5222,308.589,0,0.000226626,0.004509,
8,2,23,0,1.29025,1.85033,0,0.0223809,0,1.08679,2.1804,6.60935,0.243484,0,0,13.283,0,0,0,0,0.356726,0,0,0.00552,0,0,0.362246,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.589,0,0.000222058,0.004509,
8,2,24,0,0.655562,1.85033,0,0.0223809,0,0.722052,2.07432,5.43977,0.189835,0,0,10.9543,0,0,0,0,0.116442,0,0,0.00552,0,0,0.121962,0,0,0,0,0,0,0,0,0,0,0,27.3778,308.589,0,0.00022108,0.004509,
8,3,1,0,0.311292,1.85033,0,0.0223809,0,0.630865,1.98859,4.94613,0.189835,0,0,9.93942,0,0,0,0,0.0834615,0,0,0.004416,0,0,0.0878775,0,0,0,0,0,0,0,0,0,0,0,27.6995,308.589,0,0.000231798,0.004509,
8,3,2,0,0.0408898,1.85033,0,0.0223809,0,0.539678,1.93571,4.75551,0.189835,0,0,9.33433,0,0,0,0,0.099712,0,0,0.004416,0,0,0.104128,0,0,0,0,0,0,0,0,0,0,0,27.618,308.589,0,0.000229131,0.004509,
8,3,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90442,4.72374,0.189835,0,0,9.27598,0,0,0,0,0.0854381,0,0,0.004416,0,0,0.0898541,0,0,0,0,0,0,0,0,0,0,0,27.7331,308.589,0,0.000231181,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88623,4.51841,0.189835,0,0,9.14364,0,0,0,0,0.103913,0,0,0.004416,0,0,0.108329,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.589,0,0.000235227,0.004509,
8,3,5,0,0,1.85033,0,0.0223809,0,1.05517,2.0143,4.88086,0.152693,0,0,9.97574,0,0,0,0,0.223477,0,0,0.015456,0,0,0.238933,0,0,0,0,0,0,0,0,0,0,0,27.8187,308.589,0,0.000236017,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16418,5.71943,0.14444,-0.0256435,0,11.4014,0,0,0,0,0.384301,0,0,0.020976,0,0,0.405277,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.589,0,0.000236205,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,2.1394,2.27862,6.41808,0.140313,-0.11467,0,12.7345,0,0,0,0,1.23688,0,0,0.0276,0,0,1.26448,0,0,0,0,0,0,0,0,0,0,0,25.7274,308.589,0,0.000172205,0.004509,
8,3,8,0,0.0382842,1.85033,0,0.0223809,0,3.10202,5.45512,6.62849,0.136186,-0.0875334,0,17.1453,0,0,0,0,0.983699,0,0,0.028704,0,0,1.0124,0,0,0,0,0,0,0,0,0,0,0,21.6403,308.589,0,3.42464e-005,0.004509,
8,3,9,0,0.165571,1.85033,0,0.057655,0,3.2694,5.32277,6.70657,0.115552,-0.214082,0,17.2738,0,0,0,0,0.516554,0,0,0.415141,0,0,0.931695,0,0,0,0,0,0,0,0,0,0,0,20.5256,308.589,0,1.17493e-005,0.004509,
8,3,10,0,0.353334,1.85033,0,0.057655,0,3.2238,3.42665,6.75542,0.0907907,-0.5482,0,15.2098,0,0,0,0,0.316941,0,0,0.248452,0,0,0.565393,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.589,0,1.06049e-005,0.004509,
8,3,11,0,0.898521,1.85033,0,0.057655,0,3.17819,2.70984,6.75542,0.0619027,-0.663177,0,14.8487,0,0,0,0,0.228197,0,0,0.182503,0,0,0.4107,0,0,0,0,0,0,0,0,0,0,0,20.6141,308.589,0,4.82746e-006,0.004509,
8,3,12,0,1.80723,1.85033,0,0.057655,0,3.08702,2.81266,6.78957,0.0495223,-0.622559,0,15.8314,0,0,0,0,0.263243,0,0,0.119178,0,0,0.382421,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.589,0,3.11007e-006,0.004509,
8,3,13,0,2.38522,1.85033,0,0.057655,0,3.08702,3.13639,6.89956,0.0453954,-0.618338,0,16.8432,0,0,0,0,0.166928,0,0,0.19332,0,0,0.360248,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.589,0,1.05389e-005,0.004509,
8,3,14,0,2.91573,1.85033,0,0.057655,0,3.08702,2.75344,7.07436,0.0453954,-0.585378,0,17.1985,0,0,0,0,0.371159,0,0,0.264657,0,0,0.635816,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.589,0,3.2355e-006,0.004509,
8,3,15,0,3.55231,1.85033,0,0.057655,0,3.201,4.92307,7.21615,0.0495223,-0.503895,0,20.3461,0,0,0,0,0.252111,0,0,0.145648,0,0,0.397759,0,0,0,0,0,0,0,0,0,0,0,20.618,308.589,0,4.99423e-006,0.004509,
8,3,16,0,9.53932,1.85033,0,0.057655,0,3.31498,4.96577,7.89455,0.07841,-0.418505,0,27.2825,0,0,0,0,0.317463,0,0,0.346753,0,0,0.664216,0,0,0,0,0,0,0,0,0,0,0,20.5107,308.589,0,1.05822e-005,0.004509,
8,3,17,0,15.4495,1.85033,0,0.057655,0,2.69361,4.14954,8.33936,0.152693,-0.245955,0,32.4467,0,0,0,0,0.421104,0,0,0.290076,0,0,0.71118,0,0,0,0,0,0,0,0,0,0,0,21.4374,308.589,0,4.24294e-005,0.004509,
8,3,18,0,13.9121,1.85033,0,0.057655,0,3.38804,3.55445,8.7121,0.202215,-0.079408,0,31.5974,0,0,0,0,0.551911,0,0,0.397081,0,0,0.948992,0,0,0,0,0,0,0,0,0,0,0,24.5606,308.589,0,0.000133105,0.004509,
8,3,19,0,13.1153,1.85033,0,0.0223809,0,4.14033,3.39112,9.14106,0.268245,-0.0107057,0,31.9181,0,0,0,0,0.877146,0,0,0.21794,0,0,1.09509,0,0,0,0,0,0,0,0,0,0,0,61.3059,308.589,0,0.000249311,0.004509,
8,3,20,0,11.806,1.85033,0,0.0223809,0,3.73954,3.24892,9.4255,0.375542,0,0,30.4682,0,0,0,0,0.718385,0,0,0.123387,0,0,0.841772,0,0,0,0,0,0,0,0,0,0,0,93.5437,308.589,0,0.000246431,0.004509,
8,3,21,0,9.36788,1.85033,0,0.0223809,0,3.3034,5.00491,9.34871,0.433318,0,0,29.3309,0,0,0,0,0.964367,0,0,0.0776784,0,0,1.04205,0,0,0,0,0,0,0,0,0,0,0,88.4464,308.589,0,0.000243978,0.004509,
8,3,22,0,6.00805,1.85033,0,0.0223809,0,1.93154,4.56678,8.00938,0.375542,0,0,22.764,0,0,0,0,0.380399,0,0,0.222523,0,0,0.602922,0,0,0,0,0,0,0,0,0,0,0,28.0783,308.589,0,0.000239922,0.004509,
8,3,23,0,3.60421,1.85033,0,0.0223809,0,1.08679,2.45231,6.75091,0.259991,0,0,16.0269,0,0,0,0,0.286046,0,0,0.0738873,0,0,0.359933,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.589,0,0.000238456,0.004509,
8,3,24,0,2.16926,1.85033,0,0.0223809,0,0.722052,2.16061,5.43977,0.189835,0,0,12.5542,0,0,0,0,0.0975845,0,0,0.0628745,0,0,0.160459,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.589,0,0.000237136,0.004509,
8,4,1,0,1.66855,1.85033,0,0.0223809,0,0.630865,3.98316,4.94613,0.189835,0,0,13.2913,0,0,0,0,0.170847,0,0,0.004416,0,0,0.175263,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.589,0,0.000244897,0.004509,
8,4,2,0,1.0625,1.85033,0,0.0223809,0,0.539678,2.85254,4.75551,0.189835,0,0,11.2728,0,0,0,0,0.127939,0,0,0.004416,0,0,0.132355,0,0,0,0,0,0,0,0,0,0,0,28.2567,308.589,0,0.000244652,0.004509,
8,4,3,0,0.596465,1.85033,0,0.0223809,0,0.585273,1.9102,4.72374,0.189835,0,0,9.87822,0,0,0,0,0.0871332,0,0,0.004416,0,0,0.0915492,0,0,0,0,0,0,0,0,0,0,0,28.2578,308.589,0,0.000244657,0.004509,
8,4,4,0,0.326076,1.85033,0,0.0223809,0,0.676457,1.89453,4.51841,0.189835,0,0,9.47802,0,0,0,0,0.108319,0,0,0.004416,0,0,0.112735,0,0,0,0,0,0,0,0,0,0,0,28.2581,308.589,0,0.000244704,0.004509,
8,4,5,0,0.77255,1.85033,0,0.0223809,0,1.05517,2.02616,4.88086,0.152693,0,0,10.7601,0,0,0,0,0.161422,0,0,0.015456,0,0,0.176878,0,0,0,0,0,0,0,0,0,0,0,28.2865,308.589,0,0.000244783,0.004509,
8,4,6,0,2.42599,1.85033,0,0.0223809,0,1.52625,2.43302,5.71943,0.14444,-0.0147354,0,14.1071,0,0,0,0,0.591337,0,0,0.020976,0,0,0.612313,0,0,0,0,0,0,0,0,0,0,0,28.309,308.589,0,0.000245472,0.004509,
8,4,7,0,0.252402,1.85033,0,0.0223809,0,2.1394,2.92165,6.41808,0.140313,-0.09617,0,13.6484,0,0,0,0,1.18108,0,0,0.104631,0,0,1.28571,0,0,0,0,0,0,0,0,0,0,0,27.6982,308.589,0,0.000221489,0.004509,
8,4,8,0,1.31021,1.85033,0,0.057655,0,3.10202,4.18094,6.62849,0.136186,-0.265208,0,17.0006,0,0,0,0,0.907367,0,0,0.182716,0,0,1.09008,0,0,0,0,0,0,0,0,0,0,0,23.896,308.589,0,8.75992e-005,0.004509,
8,4,9,0,2.16834,1.85033,0,0.057655,0,3.2694,4.34607,6.70657,0.115552,-0.436017,0,18.0779,0,0,0,0,0.524357,0,0,0.181218,0,0,0.705575,0,0,0,0,0,0,0,0,0,0,0,21.7024,308.589,0,3.08314e-005,0.004509,
8,4,10,0,3.01387,1.85033,0,0.057655,0,3.2238,4.27331,6.75542,0.0907907,-0.579338,0,18.6858,0,0,0,0,0.396134,0,0,0.215913,0,0,0.612047,0,0,0,0,0,0,0,0,0,0,0,21.3578,308.589,0,2.92476e-005,0.004509,
8,4,11,0,3.93724,1.85033,0,0.057655,0,3.17819,2.78844,6.75542,0.0619027,-0.66041,0,17.9688,0,0,0,0,0.12077,0,0,0.448944,0,0,0.569714,0,0,0,0,0,0,0,0,0,0,0,21.6299,308.589,0,2.12916e-005,0.004509,
8,4,12,0,4.2313,1.85033,0,0.057655,0,3.08702,3.36868,6.78957,0.0495223,-0.645982,0,18.7881,0,0,0,0,0.267458,0,0,0.0421614,0,0,0.309619,0,0,0,0,0,0,0,0,0,0,0,21.3554,308.589,0,1.98494e-005,0.004509,
8,4,13,0,4.91918,1.85033,0,0.057655,0,3.08702,3.33285,6.89956,0.0453954,-0.643496,0,19.5485,0,0,0,0,0.160576,0,0,0.379741,0,0,0.540317,0,0,0,0,0,0,0,0,0,0,0,21.3472,308.589,0,3.18519e-005,0.004509,
8,4,14,0,4.83627,1.85033,0,0.057655,0,3.08702,2.77056,7.07436,0.0453954,-0.617778,0,19.1038,0,0,0,0,0.210721,0,0,0.232216,0,0,0.442937,0,0,0,0,0,0,0,0,0,0,0,21.3136,308.589,0,2.14872e-005,0.004509,
8,4,15,0,7.16889,1.85033,0,0.057655,0,3.201,2.83181,7.21615,0.0495223,-0.542263,0,21.8331,0,0,0,0,0.201289,0,0,0.154581,0,0,0.35587,0,0,0,0,0,0,0,0,0,0,0,21.5436,308.589,0,2.24794e-005,0.004509,
8,4,16,0,15.114,1.85033,0,0.057655,0,3.31498,2.69244,7.89455,0.07841,-0.427283,0,30.5751,0,0,0,0,0.143804,0,0,0.260795,0,0,0.404599,0,0,0,0,0,0,0,0,0,0,0,21.6434,308.589,0,3.11448e-005,0.004509,
8,4,17,0,16.225,1.85033,0,0.057655,0,2.69361,2.97077,8.33936,0.152693,-0.195771,0,32.0937,0,0,0,0,0.174821,0,0,0.213072,0,0,0.387893,0,0,0,0,0,0,0,0,0,0,0,23.1759,308.589,0,8.94549e-005,0.004509,
8,4,18,0,14.9807,1.85033,0,0.057655,0,3.38804,4.61451,8.7121,0.202215,-0.0624478,0,33.7431,0,0,0,0,0.453531,0,0,0.239169,0,0,0.6927,0,0,0,0,0,0,0,0,0,0,0,27.0409,308.589,0,0.000190921,0.004509,
8,4,19,0,14.2973,1.85033,0,0.0223809,0,4.14033,3.79745,9.14106,0.268245,-0.00532412,0,33.5118,0,0,0,0,0.534607,0,0,0.221782,0,0,0.756389,0,0,0,0,0,0,0,0,0,0,0,88.0964,308.589,0,0.000272233,0.004509,
8,4,20,0,13.4708,1.85033,0,0.0223809,0,3.73954,3.88535,9.4255,0.375542,0,0,32.7694,0,0,0,0,0.749773,0,0,0.046368,0,0,0.796141,0,0,0,0,0,0,0,0,0,0,0,89.2748,308.589,0,0.000270637,0.004509,
8,4,21,0,12.3477,1.85033,0,0.0223809,0,3.3034,4.48104,9.34871,0.433318,0,0,31.7869,0,0,0,0,0.798703,0,0,0.330188,0,0,1.12889,0,0,0,0,0,0,0,0,0,0,0,84.7905,308.589,0,0.000266879,0.004509,
8,4,22,0,10.4319,1.85033,0,0.0223809,0,1.93154,3.95264,8.00938,0.375542,0,0,26.5737,0,0,0,0,0.655266,0,0,0.013248,0,0,0.668514,0,0,0,0,0,0,0,0,0,0,0,28.4975,308.589,0,0.000254269,0.004509,
8,4,23,0,5.76681,1.85033,0,0.0223809,0,1.08679,2.17672,6.75091,0.259991,0,0,17.9139,0,0,0,0,0.377667,0,0,0.01104,0,0,0.388707,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.589,0,0.000250904,0.004509,
8,4,24,0,3.62695,1.85033,0,0.0223809,0,0.722052,2.07987,5.43977,0.189835,0,0,13.9312,0,0,0,0,0.0890103,0,0,0.00552,0,0,0.0945303,0,0,0,0,0,0,0,0,0,0,0,28.2929,308.589,0,0.000249885,0.004509,
8,5,1,0,2.50541,1.85033,0,0.0223809,0,0.630865,1.99388,4.94613,0.189835,0,0,12.1388,0,0,0,0,0.0845488,0,0,0.004416,0,0,0.0889648,0,0,0,0,0,0,0,0,0,0,0,28.3036,308.589,0,0.000248512,0.004509,
8,5,2,0,1.53575,1.85033,0,0.0223809,0,0.539678,1.94153,4.75551,0.189835,0,0,10.835,0,0,0,0,0.12335,0,0,0.004416,0,0,0.127766,0,0,0,0,0,0,0,0,0,0,0,28.3077,308.589,0,0.000248595,0.004509,
8,5,3,0,0.836677,1.85033,0,0.0223809,0,0.585273,1.91097,4.72374,0.189835,0,0,10.1192,0,0,0,0,0.0850226,0,0,0.004416,0,0,0.0894386,0,0,0,0,0,0,0,0,0,0,0,28.3102,308.589,0,0.000248691,0.004509,
8,5,4,0,0.403813,1.85033,0,0.0223809,0,0.676457,1.89522,4.51841,0.189835,0,0,9.55645,0,0,0,0,0.0816848,0,0,0.004416,0,0,0.0861008,0,0,0,0,0,0,0,0,0,0,0,28.3306,308.589,0,0.00024878,0.004509,
8,5,5,0,0.703601,1.85033,0,0.0223809,0,1.05517,2.02689,4.88086,0.152693,0,0,10.6919,0,0,0,0,0.204043,0,0,0.015456,0,0,0.219499,0,0,0,0,0,0,0,0,0,0,0,28.3424,308.589,0,0.000249271,0.004509,
8,5,6,0,1.89275,1.85033,0,0.0223809,0,1.52625,2.69202,5.71943,0.14444,-0.0234577,0,13.8242,0,0,0,0,0.550473,0,0,0.020976,0,0,0.571449,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.589,0,0.000249927,0.004509,
8,5,7,0,0.0107304,1.85033,0,0.057655,0,2.1394,3.54805,6.41808,0.140313,-0.117841,0,14.0467,0,0,0,0,1.14532,0,0,0.181662,0,0,1.32698,0,0,0,0,0,0,0,0,0,0,0,28.2457,308.589,0,0.000246738,0.004509,
8,5,8,0,0.714179,1.85033,0,0.057655,0,3.10202,3.88961,6.62849,0.136186,-0.168915,0,16.2096,0,0,0,0,1.15955,0,0,0.336727,0,0,1.49628,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.589,0,0.000172322,0.004509,
8,5,9,0,1.04457,1.85033,0,0.057655,0,3.2694,4.03935,6.70657,0.115552,-0.263172,0,16.8203,0,0,0,0,0.820456,0,0,0.267466,0,0,1.08792,0,0,0,0,0,0,0,0,0,0,0,22.5629,308.589,0,6.0027e-005,0.004509,
8,5,10,0,1.69727,1.85033,0,0.057655,0,3.2238,4.01566,6.75542,0.0907907,-0.342606,0,17.3483,0,0,0,0,0.449575,0,0,0.366983,0,0,0.816558,0,0,0,0,0,0,0,0,0,0,0,22.2609,308.589,0,4.86019e-005,0.004509,
8,5,11,0,3.01551,1.85033,0,0.057655,0,3.17819,3.01695,6.75542,0.0619027,-0.538523,0,17.3974,0,0,0,0,0.179338,0,0,0.446234,0,0,0.625572,0,0,0,0,0,0,0,0,0,0,0,22.1475,308.589,0,5.67579e-005,0.004509,
8,5,12,0,3.13001,1.85033,0,0.057655,0,3.08702,3.25815,6.78957,0.0495223,-0.615188,0,17.6071,0,0,0,0,0.207613,0,0,0.115655,0,0,0.323269,0,0,0,0,0,0,0,0,0,0,0,22.1771,308.589,0,4.76751e-005,0.004509,
8,5,13,0,3.57492,1.85033,0,0.057655,0,3.08702,2.98799,6.89956,0.0453954,-0.610443,0,17.8924,0,0,0,0,0.121182,0,0,0.0713456,0,0,0.192528,0,0,0,0,0,0,0,0,0,0,0,22.1347,308.589,0,4.49466e-005,0.004509,
8,5,14,0,3.68338,1.85033,0,0.057655,0,3.08702,2.57209,7.07436,0.0453954,-0.632353,0,17.7379,0,0,0,0,0.200761,0,0,0.078533,0,0,0.279294,0,0,0,0,0,0,0,0,0,0,0,22.087,308.589,0,4.66122e-005,0.004509,
8,5,15,0,3.82564,1.85033,0,0.057655,0,3.201,3.54213,7.21615,0.0495223,-0.493769,0,19.2486,0,0,0,0,0.185914,0,0,0.163514,0,0,0.349428,0,0,0,0,0,0,0,0,0,0,0,22.1428,308.589,0,4.80754e-005,0.004509,
8,5,16,0,13.9458,1.85033,0,0.057655,0,3.31498,3.37808,7.89455,0.07841,-0.410487,0,30.1093,0,0,0,0,0.146655,0,0,0.251862,0,0,0.398517,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.589,0,5.92387e-005,0.004509,
8,5,17,0,15.646,1.85033,0,0.057655,0,2.69361,2.95694,8.33936,0.152693,-0.271674,0,31.4249,0,0,0,0,0.166709,0,0,0.213072,0,0,0.379781,0,0,0,0,0,0,0,0,0,0,0,24.5299,308.589,0,0.000125499,0.004509,
8,5,18,0,14.7054,1.85033,0,0.057655,0,3.38804,3.81172,8.7121,0.202215,-0.0841565,0,32.6433,0,0,0,0,0.333567,0,0,0.239169,0,0,0.572736,0,0,0,0,0,0,0,0,0,0,0,85.0806,308.589,0,0.000251348,0.004509,
8,5,19,0,14.1511,1.85033,0,0.0223809,0,4.14033,3.11392,9.14106,0.268245,-0.00708602,0,32.6803,0,0,0,0,0.508598,0,0,0.357957,0,0,0.866555,0,0,0,0,0,0,0,0,0,0,0,109.964,308.589,0,0.000271408,0.004509,
8,5,20,0,12.9543,1.85033,0,0.0223809,0,3.73954,2.55096,9.4255,0.375542,0,0,30.9185,0,0,0,0,0.436321,0,0,0.0641976,0,0,0.500519,0,0,0,0,0,0,0,0,0,0,0,98.111,308.589,0,0.000270194,0.004509,
8,5,21,0,11.2764,1.85033,0,0.0223809,0,3.3034,6.37404,9.34871,0.433318,0,0,32.6086,0,0,0,0,0.606082,0,0,0.02208,0,0,0.628162,0,0,0,0,0,0,0,0,0,0,0,91.4574,308.589,0,0.000267718,0.004509,
8,5,22,0,7.87707,1.85033,0,0.0223809,0,1.93154,3.52572,8.00938,0.375542,0,0,23.592,0,0,0,0,0.33068,0,0,0.440975,0,0,0.771655,0,0,0,0,0,0,0,0,0,0,0,28.6351,308.589,0,0.00025568,0.004509,
8,5,23,0,4.21558,1.85033,0,0.0223809,0,1.08679,2.37887,6.75091,0.259991,0,0,16.5649,0,0,0,0,0.244798,0,0,0.0967221,0,0,0.34152,0,0,0,0,0,0,0,0,0,0,0,28.3774,308.589,0,0.00025003,0.004509,
8,5,24,0,2.73922,1.85033,0,0.0223809,0,0.722052,2.11622,5.43977,0.189835,0,0,13.0798,0,0,0,0,0.100851,0,0,0.0312678,0,0,0.132119,0,0,0,0,0,0,0,0,0,0,0,28.3313,308.589,0,0.000249238,0.004509,
8,6,1,0,1.9411,1.85033,0,0.0223809,0,0.630865,1.99362,4.94613,0.189835,0,0,11.5743,0,0,0,0,0.0865723,0,0,0.004416,0,0,0.0909883,0,0,0,0,0,0,0,0,0,0,0,28.2362,308.589,0,0.000247764,0.004509,
8,6,2,0,1.37004,1.85033,0,0.0223809,0,0.539678,1.94137,4.75551,0.189835,0,0,10.6691,0,0,0,0,0.0921289,0,0,0.004416,0,0,0.0965449,0,0,0,0,0,0,0,0,0,0,0,28.2354,308.589,0,0.000246881,0.004509,
8,6,3,0,0.950831,1.85033,0,0.0223809,0,0.585273,1.91108,4.72374,0.189835,0,0,10.2335,0,0,0,0,0.109973,0,0,0.004416,0,0,0.114389,0,0,0,0,0,0,0,0,0,0,0,28.2323,308.589,0,0.000246934,0.004509,
8,6,4,0,0.344198,1.85033,0,0.0223809,0,0.676457,1.89586,4.51841,0.189835,0,0,9.49747,0,0,0,0,0.127684,0,0,0.004416,0,0,0.1321,0,0,0,0,0,0,0,0,0,0,0,28.1586,308.589,0,0.000247186,0.004509,
8,6,5,0,0.401251,1.85033,0,0.0223809,0,1.05517,2.02777,4.88086,0.152693,0,0,10.3905,0,0,0,0,0.247055,0,0,0.015456,0,0,0.262511,0,0,0,0,0,0,0,0,0,0,0,28.234,308.589,0,0.000248193,0.004509,
8,6,6,0,2.12712,1.85033,0,0.0223809,0,1.52625,2.17526,5.71943,0.14444,-0.0103675,0,13.5548,0,0,0,0,0.826041,0,0,0.020976,0,0,0.847017,0,0,0,0,0,0,0,0,0,0,0,28.2548,308.589,0,0.00024881,0.004509,
8,6,7,0,0.0622051,1.85033,0,0.0223809,0,2.1394,2.29598,6.41808,0.140313,-0.0900909,0,12.8386,0,0,0,0,1.29409,0,0,0.0276,0,0,1.32169,0,0,0,0,0,0,0,0,0,0,0,27.867,308.589,0,0.000234483,0.004509,
8,6,8,0,0.963552,1.85033,0,0.057655,0,3.10202,2.75037,6.62849,0.136186,-0.278673,0,15.2099,0,0,0,0,1.54942,0,0,0.028704,0,0,1.57812,0,0,0,0,0,0,0,0,0,0,0,25.4639,308.589,0,0.000149409,0.004509,
8,6,9,0,1.32843,1.85033,0,0.057655,0,3.2694,4.8284,6.70657,0.115552,-0.458054,0,17.6983,0,0,0,0,0.830899,0,0,0.167745,0,0,0.998644,0,0,0,0,0,0,0,0,0,0,0,22.5254,308.589,0,6.33715e-005,0.004509,
