16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:20:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,10,16,0,13.0091,1.85033,0,0.0543252,0,3.26679,2.71354,7.66981,0.0730639,-40.2359,0,-11.599,0,0,0,0,0.0777659,0,0,0.176029,0,0,0.253795,0,0,0,0,0,0,0,0,0,0,0,18.4749,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,20.703,1.85033,0,0.0543252,0,2.62522,3.41076,8.06542,0.142283,-24.5804,0,12.271,0,0,0,0,0.0789149,0,0,0.229979,0,0,0.308894,0,0,0,0,0,0,0,0,0,0,0,19.0108,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,18.1889,1.85033,0,0.0543252,0,3.25747,3.18705,8.40888,0.188428,-8.45953,0,26.6759,0,0,0,0,0.205389,0,0,0.214488,0,0,0.419877,0,0,0,0,0,0,0,0,0,0,0,22.0202,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,13.7819,1.85033,0,0.0223809,0,3.95847,4.11926,8.82424,0.249956,-1.2985,0,31.508,0,0,0,0,0.391375,0,0,0.193782,0,0,0.585157,0,0,0,0,0,0,0,0,0,0,0,25.6196,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,8.26194,1.85033,0,0.0223809,0,3.56389,3.91743,9.09575,0.349938,0,0,27.0617,0,0,0,0,0.715811,0,0,0.204085,0,0,0.919896,0,0,0,0,0,0,0,0,0,0,0,25.6443,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,5.54639,1.85033,0,0.0223809,0,3.15416,3.95765,9.0274,0.403775,0,0,23.9621,0,0,0,0,0.544547,0,0,0.135029,0,0,0.679576,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,3.88845,1.85033,0,0.0223809,0,1.83362,4.96304,7.73083,0.349938,0,0,20.6386,0,0,0,0,0.690092,0,0,0.134139,0,0,0.824231,0,0,0,0,0,0,0,0,0,0,0,25.4016,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,2.10299,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,14.1498,0,0,0,0,0.193728,0,0,0.0315639,0,0,0.225292,0,0,0,0,0,0,0,0,0,0,0,25.3029,308.927,0,0.000167059,0.004509,
7,10,24,0,1.46821,1.85033,0,0.0223809,0,0.686301,3.07957,5.26586,0.176892,0,0,12.5495,0,0,0,0,0.165862,0,0,0.0633125,0,0,0.229175,0,0,0,0,0,0,0,0,0,0,0,25.2592,308.927,0,0.000166013,0.004509,
7,11,1,0,0.831783,1.85033,0,0.0223809,0,0.601334,2.54858,4.83315,0.176892,0,0,10.8644,0,0,0,0,0.10389,0,0,0.0047664,0,0,0.108656,0,0,0,0,0,0,0,0,0,0,0,25.8822,308.927,0,0.000194165,0.004509,
7,11,2,0,0.446016,1.85033,0,0.0223809,0,0.516363,1.9625,4.56723,0.173046,0,0,9.53787,0,0,0,0,0.0885282,0,0,0.0035748,0,0,0.092103,0,0,0,0,0,0,0,0,0,0,0,25.8775,308.927,0,0.000194044,0.004509,
7,11,3,0,0.290636,1.85033,0,0.0223809,0,0.558848,1.92142,4.55393,0.173046,0,0,9.37059,0,0,0,0,0.0823082,0,0,0.0035748,0,0,0.085883,0,0,0,0,0,0,0,0,0,0,0,25.8688,308.927,0,0.000194176,0.004509,
7,11,4,0,0.186449,1.85033,0,0.0223809,0,0.643816,1.90046,4.3408,0.176892,0,0,9.12113,0,0,0,0,0.0813867,0,0,0.0035748,0,0,0.0849615,0,0,0,0,0,0,0,0,0,0,0,25.8963,308.927,0,0.000194695,0.004509,
7,11,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90679,4.65018,0.173046,0,0,9.45896,0,0,0,0,0.111584,0,0,0.005958,0,0,0.117542,0,0,0,0,0,0,0,0,0,0,0,25.9152,308.927,0,0.000195088,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.14447,5.18291,0.169201,-4.00384,0,6.60611,0,0,0,0,0.175644,0,0,0.011916,0,0,0.18756,0,0,0,0,0,0,0,0,0,0,0,25.9047,308.927,0,0.000194922,0.004509,
7,11,7,0,0,1.85033,0,0.0543252,0,1.41111,2.43739,5.7408,0.157664,-12.3791,0,-0.727516,0,0,0,0,0.51008,0,0,0.0761617,0,0,0.586242,0,0,0,0,0,0,0,0,0,0,0,24.306,308.927,0,0.00014112,0.004509,
7,11,8,0,0,1.85033,0,0.0543252,0,1.89911,2.84591,5.72491,0.138437,-7.77693,0,4.73609,0,0,0,0,0.580329,0,0,0.12431,0,0,0.704639,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0.0253375,1.85033,0,0.0543252,0,1.91375,2.87919,5.85727,0.115364,-22.0508,0,-9.35528,0,0,0,0,0.950515,0,0,0.183512,0,0,1.13403,0,0,0,0,0,0,0,0,0,0,0,18.9806,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0.102863,1.85033,0,0.0543252,0,1.91987,3.07791,5.98283,0.0922913,-50.9004,0,-37.8199,0,0,0,0,0.74817,0,0,0.157279,0,0,0.905449,0,0,0,0,0,0,0,0,0,0,0,18.7446,308.927,0,0,0.004509,
7,11,11,0,0.362322,1.85033,0,0.0543252,0,1.87738,5.50207,5.88819,0.0615275,-61.6846,0,-46.0885,0,0,0,0,0.559157,0,0,0.252925,0,0,0.812082,0,0,0,0,0,0,0,0,0,0,0,18.9791,308.927,0,0,0.004509,
7,11,12,0,0.85325,1.85033,0,0.0543252,0,1.33196,4.14297,5.70569,0.0461457,-65.8157,0,-51.831,0,0,0,0,0.451399,0,0,0.395035,0,0,0.846434,0,0,0,0,0,0,0,0,0,0,0,18.7357,308.927,0,0,0.004509,
7,11,13,0,1.22441,1.85033,0,0.0543252,0,1.33196,2.99866,5.85917,0.0423001,-65.4223,0,-52.0612,0,0,0,0,0.399986,0,0,0.327027,0,0,0.727013,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,0,0.004509,
7,11,14,0,1.59016,1.85033,0,0.0543252,0,1.33196,3.12439,6.0993,0.0423001,-61.1521,0,-47.0593,0,0,0,0,0.26668,0,0,0.125219,0,0,0.391898,0,0,0,0,0,0,0,0,0,0,0,18.7685,308.927,0,2.02904e-007,0.004509,
7,11,15,0,1.73894,1.85033,0,0.0543252,0,1.43817,2.99098,6.37526,0.0461457,-53.0783,0,-38.5841,0,0,0,0,0.227734,0,0,0.260155,0,0,0.487889,0,0,0,0,0,0,0,0,0,0,0,18.9487,308.927,0,0,0.004509,
7,11,16,0,7.78047,1.85033,0,0.0543252,0,1.54438,2.80851,6.99766,0.0730639,-40.8579,0,-19.7491,0,0,0,0,0.220687,0,0,0.196153,0,0,0.41684,0,0,0,0,0,0,0,0,0,0,0,18.763,308.927,0,1.37883e-006,0.004509,
7,11,17,0,18.3796,1.85033,0,0.0543252,0,1.51903,4.54128,7.6386,0.146128,-25.0305,0,9.09878,0,0,0,0,0.315546,0,0,0.20686,0,0,0.522406,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.927,0,2.5073e-005,0.004509,
7,11,18,0,15.283,1.85033,0,0.0543252,0,2.31202,3.95126,8.06445,0.184583,-8.63121,0,23.0687,0,0,0,0,0.541853,0,0,0.461827,0,0,1.00368,0,0,0,0,0,0,0,0,0,0,0,22.1716,308.927,0,8.74998e-005,0.004509,
7,11,19,0,10.5676,1.85033,0,0.0223809,0,2.9806,4.05984,8.33499,0.230728,-1.36451,0,26.682,0,0,0,0,0.551787,0,0,0.311238,0,0,0.863025,0,0,0,0,0,0,0,0,0,0,0,26.3842,308.927,0,0.000206577,0.004509,
7,11,20,0,7.34362,1.85033,0,0.0223809,0,2.89564,5.2601,8.62465,0.319174,0,0,26.3159,0,0,0,0,0.795778,0,0,0.372725,0,0,1.1685,0,0,0,0,0,0,0,0,0,0,0,26.5896,308.927,0,0.000210375,0.004509,
7,11,21,0,5.04726,1.85033,0,0.0223809,0,2.50212,4.00593,8.5544,0.376855,0,0,22.3593,0,0,0,0,0.320626,0,0,0.226823,0,0,0.547449,0,0,0,0,0,0,0,0,0,0,0,26.4485,308.927,0,0.000207075,0.004509,
7,11,22,0,2.60852,1.85033,0,0.0223809,0,1.79303,2.68059,7.73453,0.326864,0,0,17.0162,0,0,0,0,0.201678,0,0,0.0107244,0,0,0.212402,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0,0.000202845,0.004509,
7,11,23,0,1.77314,1.85033,0,0.0223809,0,1.02618,3.96134,6.37301,0.226883,0,0,15.2333,0,0,0,0,0.244415,0,0,0.005958,0,0,0.250373,0,0,0,0,0,0,0,0,0,0,0,26.0505,308.927,0,0.000201082,0.004509,
7,11,24,0,1.04967,1.85033,0,0.0223809,0,0.686301,2.54934,5.26586,0.176892,0,0,11.6008,0,0,0,0,0.119839,0,0,0.005958,0,0,0.125797,0,0,0,0,0,0,0,0,0,0,0,26.0084,308.927,0,0.000199564,0.004509,
7,12,1,0,0.602178,1.85033,0,0.0223809,0,0.601334,2.27183,4.83315,0.176892,0,0,10.3581,0,0,0,0,0.0917452,0,0,0.0047664,0,0,0.0965116,0,0,0,0,0,0,0,0,0,0,0,25.6766,308.927,0,0.000175605,0.004509,
7,12,2,0,0.372118,1.85033,0,0.0223809,0,0.516363,1.96193,4.56723,0.173046,0,0,9.4634,0,0,0,0,0.0993067,0,0,0.0035748,0,0,0.102882,0,0,0,0,0,0,0,0,0,0,0,25.667,308.927,0,0.000175543,0.004509,
7,12,3,0,0.27859,1.85033,0,0.0223809,0,0.558848,1.92095,4.55393,0.173046,0,0,9.35807,0,0,0,0,0.0838473,0,0,0.0035748,0,0,0.0874221,0,0,0,0,0,0,0,0,0,0,0,25.6636,308.927,0,0.000175512,0.004509,
7,12,4,0,0.177018,1.85033,0,0.0223809,0,0.643816,1.90033,4.3408,0.176892,0,0,9.11157,0,0,0,0,0.0801504,0,0,0.0035748,0,0,0.0837252,0,0,0,0,0,0,0,0,0,0,0,25.661,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90691,4.65018,0.173046,0,0,9.45908,0,0,0,0,0.0883927,0,0,0.005958,0,0,0.0943507,0,0,0,0,0,0,0,0,0,0,0,25.6703,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,2.05607,5.1505,0.169201,-3.15865,0,7.17974,0,0,0,0,0.295229,0,0,0.011916,0,0,0.307145,0,0,0,0,0,0,0,0,0,0,0,25.6156,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.75686,5.70029,0.157664,-4.71196,0,7.02783,0,0,0,0,0.654914,0,0,0.0490618,0,0,0.703976,0,0,0,0,0,0,0,0,0,0,0,23.8723,308.927,0,0.000124539,0.004509,
7,12,8,0,0,1.85033,0,0.0543252,0,1.11166,3.56553,5.52081,0.138437,-11.106,0,1.13509,0,0,0,0,0.919128,0,0,0.129593,0,0,1.04872,0,0,0,0,0,0,0,0,0,0,0,19.933,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0543252,0,1.00545,3.34896,5.43391,0.115364,-19.2345,0,-7.42612,0,0,0,0,0.887107,0,0,0.282327,0,0,1.16943,0,0,0,0,0,0,0,0,0,0,0,18.837,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0543252,0,1.01157,4.37924,5.55947,0.0922913,-33.9431,0,-20.9959,0,0,0,0,0.81773,0,0,0.259009,0,0,1.07674,0,0,0,0,0,0,0,0,0,0,0,18.6115,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,1.85033,0,0.0543252,0,0.969086,6.75912,5.4648,0.0615275,-61.82,0,-46.6609,0,0,0,0,0.664725,0,0,0.407884,0,0,1.07261,0,0,0,0,0,0,0,0,0,0,0,18.7906,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0.0557093,1.85033,0,0.0543252,0,1.09202,4.3482,5.68139,0.0461457,-66.5742,0,-53.446,0,0,0,0,0.311201,0,0,0.354438,0,0,0.665639,0,0,0,0,0,0,0,0,0,0,0,18.5623,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0.769217,1.85033,0,0.0543252,0,1.09202,3.7524,5.83488,0.0423001,-66.2998,0,-52.9044,0,0,0,0,0.361862,0,0,0.416786,0,0,0.778648,0,0,0,0,0,0,0,0,0,0,0,18.9407,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0.971514,1.85033,0,0.0543252,0,1.09202,2.77675,6.075,0.0423001,-61.7266,0,-48.8643,0,0,0,0,0.268592,0,0,0.204421,0,0,0.473013,0,0,0,0,0,0,0,0,0,0,0,18.6146,308.927,1.39586e-007,0,0.004509,
7,12,15,0,1.0347,1.85033,0,0.0543252,0,1.19823,2.75499,6.35097,0.0461457,-53.403,0,-40.1133,0,0,0,0,0.230567,0,0,0.125042,0,0,0.355609,0,0,0,0,0,0,0,0,0,0,0,18.7407,308.927,1.98459e-006,0,0.004509,
7,12,16,0,5.23968,1.85033,0,0.0543252,0,1.30444,2.90227,6.97336,0.0730639,-41.1301,0,-22.7327,0,0,0,0,0.197107,0,0,0.184219,0,0,0.381326,0,0,0,0,0,0,0,0,0,0,0,18.596,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,17.2702,1.85033,0,0.0543252,0,1.55629,4.96391,7.64669,0.146128,-25.1933,0,8.29451,0,0,0,0,0.368695,0,0,0.242049,0,0,0.610744,0,0,0,0,0,0,0,0,0,0,0,19.1508,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,14.0469,1.85033,0,0.0543252,0,2.37358,4.22833,8.10495,0.184583,-8.56735,0,22.2757,0,0,0,0,0.69306,0,0,0.573658,0,0,1.26672,0,0,0,0,0,0,0,0,0,0,0,21.5788,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,10.0331,1.85033,0,0.0223809,0,3.05026,5.13512,8.38359,0.230728,-1.45804,0,27.2475,0,0,0,0,0.765462,0,0,0.346941,0,0,1.1124,0,0,0,0,0,0,0,0,0,0,0,25.9342,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,6.41501,1.85033,0,0.0223809,0,2.9653,5.05083,8.67324,0.319174,0,0,25.2963,0,0,0,0,0.88916,0,0,0.353757,0,0,1.24292,0,0,0,0,0,0,0,0,0,0,0,26.0885,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,4.08348,1.85033,0,0.0223809,0,2.60418,3.63567,8.6354,0.376855,0,0,21.2083,0,0,0,0,0.481319,0,0,0.133076,0,0,0.614395,0,0,0,0,0,0,0,0,0,0,0,25.8968,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.04829,7.46723,0.326864,0,0,14.2511,0,0,0,0,0.358937,0,0,0.0877384,0,0,0.446675,0,0,0,0,0,0,0,0,0,0,0,25.732,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,1.43018,1.85033,0,0.0223809,0,1.02618,3.34236,6.37301,0.226883,0,0,14.2713,0,0,0,0,0.158624,0,0,0.0829732,0,0,0.241597,0,0,0,0,0,0,0,0,0,0,0,25.5975,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.653577,1.85033,0,0.0223809,0,0.686301,2.33435,5.24774,0.176892,0,0,10.9716,0,0,0,0,0.140615,0,0,0.005958,0,0,0.146573,0,0,0,0,0,0,0,0,0,0,0,25.5768,308.927,0,0.000174782,0.004509,
7,13,1,0,0.399599,1.85033,0,0.0223809,0,0.601334,2.10035,4.76583,0.176892,0,0,9.91671,0,0,0,0,0.0942023,0,0,0.0817824,0,0,0.175985,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180899,0.004509,
7,13,2,0,0.227947,1.85033,0,0.0223809,0,0.516363,1.93879,4.58089,0.176892,0,0,9.31359,0,0,0,0,0.0978498,0,0,0.0047664,0,0,0.102616,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180739,0.004509,
7,13,3,0,0.138509,1.85033,0,0.0223809,0,0.558848,1.90767,4.54947,0.176892,0,0,9.2041,0,0,0,0,0.0878707,0,0,0.0047664,0,0,0.0926371,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180534,0.004509,
7,13,4,0,0.0383285,1.85033,0,0.0223809,0,0.643816,1.89108,4.35448,0.176892,0,0,8.97731,0,0,0,0,0.1307,0,0,0.0047664,0,0,0.135466,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180464,0.004509,
7,13,5,0,0.231569,1.85033,0,0.0223809,0,1.00699,2.02261,4.69628,0.142283,0,0,9.97244,0,0,0,0,0.22772,0,0,0.0166824,0,0,0.244402,0,0,0,0,0,0,0,0,0,0,0,25.7215,308.927,0,0.00018102,0.004509,
7,13,6,0,0.52983,1.85033,0,0.0223809,0,1.46097,2.17233,5.50284,0.134591,-0.275494,0,11.3978,0,0,0,0,1.02288,0,0,0.0226404,0,0,1.04552,0,0,0,0,0,0,0,0,0,0,0,25.7095,308.927,0,0.000180643,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55379,6.18954,0.130746,-2.77804,0,10.0444,0,0,0,0,0.981799,0,0,0.02979,0,0,1.01159,0,0,0,0,0,0,0,0,0,0,0,23.9543,308.927,0,0.000131996,0.004509,
7,13,8,0,0.144063,1.85033,0,0.0223809,0,3.04918,3.09978,6.43746,0.126901,-7.28183,0,7.44826,0,0,0,0,1.21035,0,0,0.107987,0,0,1.31834,0,0,0,0,0,0,0,0,0,0,0,20.9473,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0.370267,1.85033,0,0.0543252,0,3.22433,3.78259,6.54423,0.107673,-14.0424,0,1.8913,0,0,0,0,0.743461,0,0,0.124192,0,0,0.867653,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0.49759,1.85033,0,0.0543252,0,3.18183,3.93334,6.58977,0.0846002,-18.685,0,-2.49318,0,0,0,0,0.30406,0,0,0.158091,0,0,0.462151,0,0,0,0,0,0,0,0,0,0,0,18.7128,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0.949979,1.85033,0,0.0543252,0,3.13933,2.68998,6.58977,0.057682,-30.5214,0,-15.19,0,0,0,0,0.358296,0,0,0.292621,0,0,0.650917,0,0,0,0,0,0,0,0,0,0,0,18.8399,308.927,0,2.34924e-006,0.004509,
7,13,12,0,1.644,1.85033,0,0.0543252,0,3.05437,2.75403,6.62887,0.0461457,-47.4918,0,-31.4597,0,0,0,0,0.181805,0,0,0.0916664,0,0,0.273471,0,0,0,0,0,0,0,0,0,0,0,18.5809,308.927,0,1.81705e-006,0.004509,
7,13,13,0,2.29889,1.85033,0,0.0543252,0,3.05437,2.68572,6.73321,0.0423001,-64.8839,0,-48.1648,0,0,0,0,0.112506,0,0,0.0631007,0,0,0.175607,0,0,0,0,0,0,0,0,0,0,0,18.9812,308.927,0,0,0.004509,
7,13,14,0,2.89681,1.85033,0,0.0543252,0,3.05437,2.22196,6.89716,0.0423001,-61.2333,0,-44.216,0,0,0,0,0.200519,0,0,0.0925796,0,0,0.293099,0,0,0,0,0,0,0,0,0,0,0,18.6014,308.927,0,0,0.004509,
7,13,15,0,3.0721,1.85033,0,0.0543252,0,3.16058,3.43007,7.02931,0.0461457,-53.5533,0,-34.9105,0,0,0,0,0.148242,0,0,0.0619632,0,0,0.210205,0,0,0,0,0,0,0,0,0,0,0,18.6538,308.927,0,0,0.004509,
7,13,16,0,7.20922,1.85033,0,0.0543252,0,3.26679,3.82622,7.66981,0.0730639,-40.9484,0,-16.9986,0,0,0,0,0.163722,0,0,0.275838,0,0,0.43956,0,0,0,0,0,0,0,0,0,0,0,18.6255,308.927,0,0,0.004509,
7,13,17,0,18.4706,1.85033,0,0.0543252,0,2.62522,3.15213,8.06542,0.142283,-24.8898,0,9.47051,0,0,0,0,0.157671,0,0,0.358947,0,0,0.516618,0,0,0,0,0,0,0,0,0,0,0,19.1885,308.927,0,7.8788e-006,0.004509,
7,13,18,0,14.1394,1.85033,0,0.0543252,0,3.25747,3.37522,8.40888,0.188428,-8.35498,0,22.9191,0,0,0,0,0.241309,0,0,0.254795,0,0,0.496104,0,0,0,0,0,0,0,0,0,0,0,21.7352,308.927,0,7.30205e-005,0.004509,
7,13,19,0,10.7661,1.85033,0,0.0223809,0,3.95847,3.23854,8.82424,0.249956,-1.34364,0,27.5664,0,0,0,0,0.479724,0,0,0.235112,0,0,0.714836,0,0,0,0,0,0,0,0,0,0,0,26.1443,308.927,0,0.000192109,0.004509,
7,13,20,0,6.60103,1.85033,0,0.0223809,0,3.56389,3.3351,9.09575,0.349938,0,0,24.8184,0,0,0,0,0.884866,0,0,0.162725,0,0,1.04759,0,0,0,0,0,0,0,0,0,0,0,26.191,308.927,0,0.000192208,0.004509,
7,13,21,0,4.36598,1.85033,0,0.0223809,0,3.15416,5.54477,9.0274,0.403775,0,0,24.3688,0,0,0,0,0.982128,0,0,0.0794304,0,0,1.06156,0,0,0,0,0,0,0,0,0,0,0,26.035,308.927,0,0.000188851,0.004509,
7,13,22,0,1.12763,1.85033,0,0.0223809,0,1.83362,4.9458,7.73083,0.349938,0,0,17.8605,0,0,0,0,0.306568,0,0,0.377617,0,0,0.684185,0,0,0,0,0,0,0,0,0,0,0,25.9133,308.927,0,0.000185948,0.004509,
7,13,23,0,0.833581,1.85033,0,0.0223809,0,1.02618,2.23124,6.51319,0.242265,0,0,12.7192,0,0,0,0,0.156963,0,0,0.0551154,0,0,0.212078,0,0,0,0,0,0,0,0,0,0,0,25.7946,308.927,0,0.000182924,0.004509,
7,13,24,0,0.431203,1.85033,0,0.0223809,0,0.686301,2.07604,5.24774,0.176892,0,0,10.4909,0,0,0,0,0.0884319,0,0,0.005958,0,0,0.0943899,0,0,0,0,0,0,0,0,0,0,0,25.7636,308.927,0,0.000181777,0.004509,
7,14,1,0,0.408038,1.85033,0,0.0223809,0,0.601334,2.98528,4.76583,0.176892,0,0,10.8101,0,0,0,0,0.127322,0,0,0.0047664,0,0,0.132088,0,0,0,0,0,0,0,0,0,0,0,25.6603,308.927,0,0.000179872,0.004509,
7,14,2,0,0.137741,1.85033,0,0.0223809,0,0.516363,2.39371,4.58089,0.176892,0,0,9.67831,0,0,0,0,0.113368,0,0,0.0047664,0,0,0.118134,0,0,0,0,0,0,0,0,0,0,0,25.6623,308.927,0,0.000179799,0.004509,
7,14,3,0,0.000816933,1.85033,0,0.0223809,0,0.558848,1.90664,4.54947,0.176892,0,0,9.06538,0,0,0,0,0.0935559,0,0,0.0047664,0,0,0.0983223,0,0,0,0,0,0,0,0,0,0,0,25.6575,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88941,4.35448,0.176892,0,0,8.93731,0,0,0,0,0.109049,0,0,0.0047664,0,0,0.113815,0,0,0,0,0,0,0,0,0,0,0,25.6558,308.927,0,0.000179897,0.004509,
7,14,5,0,0.0201501,1.85033,0,0.0223809,0,1.00699,2.01967,4.69628,0.142283,0,0,9.75808,0,0,0,0,0.236019,0,0,0.0166824,0,0,0.252701,0,0,0,0,0,0,0,0,0,0,0,25.6576,308.927,0,0.000179943,0.004509,
7,14,6,0,0.514244,1.85033,0,0.0223809,0,1.46097,2.68741,5.50284,0.134591,-1.93844,0,10.2343,0,0,0,0,0.710218,0,0,0.0226404,0,0,0.732858,0,0,0,0,0,0,0,0,0,0,0,25.6493,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.7715,6.18954,0.130746,-9.31489,0,3.72528,0,0,0,0,0.928497,0,0,0.183852,0,0,1.11235,0,0,0,0,0,0,0,0,0,0,0,24.7153,308.927,0,0.000156073,0.004509,
7,14,8,0,0.0636334,1.85033,0,0.0223809,0,3.04918,3.01477,6.43746,0.126901,-4.46354,0,10.1011,0,0,0,0,1.26061,0,0,0.107987,0,0,1.3686,0,0,0,0,0,0,0,0,0,0,0,20.1948,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.137483,1.85033,0,0.0223809,0,3.22433,4.59553,6.54423,0.107673,-8.96559,0,7.51636,0,0,0,0,0.841559,0,0,0.217483,0,0,1.05904,0,0,0,0,0,0,0,0,0,0,0,18.9429,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.177222,1.85033,0,0.0543252,0,3.18183,4.7562,6.58977,0.0846002,-12.9852,0,3.70905,0,0,0,0,0.452861,0,0,0.580995,0,0,1.03386,0,0,0,0,0,0,0,0,0,0,0,18.634,308.927,0,0,0.004509,
7,14,11,0,0.290034,1.85033,0,0.0543252,0,3.13933,2.94385,6.58977,0.057682,-12.246,0,2.67937,0,0,0,0,0.206946,0,0,0.288533,0,0,0.495479,0,0,0,0,0,0,0,0,0,0,0,18.5446,308.927,0,0,0.004509,
7,14,12,0,0.656361,1.85033,0,0.0543252,0,3.05437,3.1148,6.62887,0.0461457,-24.6958,0,-9.29061,0,0,0,0,0.249086,0,0,0.118722,0,0,0.367807,0,0,0,0,0,0,0,0,0,0,0,18.5994,308.927,0,0,0.004509,
7,14,13,0,1.62181,1.85033,0,0.0543252,0,3.05437,3.02949,6.73321,0.0423001,-33.0574,0,-16.6716,0,0,0,0,0.221913,0,0,0.0381312,0,0,0.260044,0,0,0,0,0,0,0,0,0,0,0,18.9835,308.927,0,0,0.004509,
7,14,14,0,1.94094,1.85033,0,0.0543252,0,3.05437,2.50465,6.89716,0.0423001,-56.4596,0,-40.1155,0,0,0,0,0.207277,0,0,0.117521,0,0,0.324798,0,0,0,0,0,0,0,0,0,0,0,18.6327,308.927,0,0,0.004509,
7,14,15,0,2.32009,1.85033,0,0.0543252,0,3.16058,3.09897,7.02931,0.0461457,-53.2875,0,-35.7278,0,0,0,0,0.215429,0,0,0.138656,0,0,0.354085,0,0,0,0,0,0,0,0,0,0,0,18.9678,308.927,0,0,0.004509,
7,14,16,0,4.11227,1.85033,0,0.0543252,0,3.26679,3.31759,7.66981,0.0730639,-41.2389,0,-20.8947,0,0,0,0,0.163669,0,0,0.368396,0,0,0.532065,0,0,0,0,0,0,0,0,0,0,0,18.4953,308.927,0,0,0.004509,
7,14,17,0,16.4966,1.85033,0,0.0543252,0,2.62522,3.56329,8.06542,0.142283,-25.3007,0,7.49679,0,0,0,0,0.179891,0,0,0.383987,0,0,0.563878,0,0,0,0,0,0,0,0,0,0,0,18.9317,308.927,0,9.98501e-006,0.004509,
7,14,18,0,12.092,1.85033,0,0.0543252,0,3.25747,4.15562,8.40888,0.188428,-8.52342,0,21.4836,0,0,0,0,0.458926,0,0,0.368518,0,0,0.827444,0,0,0,0,0,0,0,0,0,0,0,21.9771,308.927,0,7.99708e-005,0.004509,
