"",001
"Mon 07-Jun-21  11:05:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,9,20,"",14.0403,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.81645,0.762762,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,9,21,"",13.359,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.75191,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,9,22,"",13.0337,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.68863,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,9,23,"",11.6248,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.59119,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,9,24,"",9.86442,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.50642,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,10,1,"",7.79809,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.45476,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,10,2,"",8.80589,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.39961,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,3,"",7.59161,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.35499,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,4,"",6.79836,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.3301,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,5,"",6.68327,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.30239,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,6,"",7.25036,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.36091,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,10,7,"",8.22982,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.48815,0,0,0,0.030212,0,0,0,0
"MtrElec",11,10,8,"",1.51968,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.59771,0,0,0,0.0397527,0,0,0,-7.32556
"MtrElec",11,10,9,"",-3.20609,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.56172,0,0,0,0.0413428,0,0,0,-11.4271
"MtrElec",11,10,10,"",-14.6255,0,0,0,0.601974,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.47554,0,0,2.6467,0.0349824,0,0,0,-25.3287
"MtrElec",11,10,11,"",-20.938,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.4462,0,1.11788,0,0.0333923,0,0,0,-29.7592
"MtrElec",11,10,12,"",-21.4249,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.46973,0,0,0,0.0461131,0,0,0,-28.9714
"MtrElec",11,10,13,"",-8.86331,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.49899,0,0,0,0.0556538,0,0,0,-16.4036
"MtrElec",11,10,14,"",3.53403,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.47913,0,0,0.881958,0.0508835,0,0,0,-4.95376
"MtrElec",11,10,15,"",1.81774,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.4775,0,0.372513,0,0.0540637,0,0,0,-6.35784
"MtrElec",11,10,16,"",1.48734,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.49803,0,0,0,0.0826856,0,0,0,-6.56588
"MtrElec",11,10,17,"",7.73372,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.56969,0.530617,0,0,0.182862,0,0,0,-1.87051
"MtrElec",11,10,18,"",12.489,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.7149,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,10,19,"",13.8844,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.82961,1.71125,0,0,0.286219,0,0,0,0
"MtrElec",11,10,20,"",13.961,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.80502,0.762762,0,0,0.155831,0,0,0,0
"MtrElec",11,10,21,"",13.3897,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.73825,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,10,22,"",13.4108,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.67346,0,0,0.485417,0.0318022,0,0,0,0
"MtrElec",11,10,23,"",13.105,0,0,0,0.549464,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.57581,0,0.205025,1.50162,0.0190813,0,0,0,0
"MtrElec",11,10,24,"",11.7061,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.48939,0,0.634241,1.54155,0.0159011,0,0,0,0
"MtrElec",11,11,1,"",8.33862,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.47218,0,0.651103,0,0.00795054,0,0,0,0
"MtrElec",11,11,2,"",7.1575,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.40028,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,11,3,"",6.7972,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.37301,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,4,"",6.7974,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.33882,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,5,"",6.66222,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.30689,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,6,"",7.20877,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.3021,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,11,7,"",9.10181,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.34695,1.40649,0,0,0.0159011,0,0,0,-0.400272
"MtrElec",11,11,8,"",3.09087,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.44953,1.06891,0,0,0.0429329,0,0,0,-6.55986
"MtrElec",11,11,9,"",-4.33097,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.59382,0,0,0,0.0763252,0,0,0,-12.6592
"MtrElec",11,11,10,"",-14.5564,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.58452,0,0,2.64509,0.0763252,0,0,0,-25.2003
"MtrElec",11,11,11,"",-2.38515,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.55848,0,1.11721,2.46384,0.073145,0,0,0,-13.9442
"MtrElec",11,11,12,"",-0.101748,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.59538,0,1.04065,0.847216,0.0874559,0,0,0,-9.82539
"MtrElec",11,11,13,"",3.54947,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.62735,0,0.357839,0.372167,0.100177,0,0,0,-4.91081
"MtrElec",11,11,14,"",-2.38597,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.64119,0,0.157192,0.981981,0.0938164,0,0,0,-11.3284
"MtrElec",11,11,15,"",-0.815436,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.6199,0,0.41476,0.626786,0.0985867,0,0,0,-9.92651
"MtrElec",11,11,16,"",4.12726,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.63506,0,0.264736,0,0.108127,0,0,0,-4.48831
"MtrElec",11,11,17,"",8.41362,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.63347,0,0,0.882215,0.1447,0,0,0,-1.6539
"MtrElec",11,11,18,"",12.6723,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.71474,0,0.372621,1.76399,0.221025,0,0,0,0
"MtrElec",11,11,19,"",12.8227,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.8078,0,0.745057,0,0.205124,0,0,0,0
"MtrElec",11,11,20,"",12.9414,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.78311,0,0,0,0.114488,0,0,0,0
"MtrElec",11,11,21,"",13.0759,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.74885,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,11,22,"",13.5276,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.67919,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,11,23,"",12.1724,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.58154,0,0.372516,0.881989,0.014311,0,0,0,0
"MtrElec",11,11,24,"",9.57723,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.55411,0,0.372526,0,0.00795054,0,0,0,0
"MtrElec",11,12,1,"",7.66073,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.43387,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,12,2,"",7.08707,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.38246,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,3,"",6.80076,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.33801,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,4,"",6.77873,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.31451,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,5,"",6.65504,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.28627,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,6,"",7.22802,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.34261,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,12,7,"",7.78593,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.47266,0,0,0,0.030212,0,0,0,-0.404164
"MtrElec",11,12,8,"",-0.740494,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.58487,0,0,0,0.0397527,0,0,0,-9.40324
"MtrElec",11,12,9,"",-11.2128,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.54705,0,0,0.574556,0.0413428,0,0,0,-20.0664
"MtrElec",11,12,10,"",-17.1681,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.46071,0,0.242675,2.14308,0.0349824,0,0,0,-27.4178
"MtrElec",11,12,11,"",-22.4838,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.43407,0,0.905174,0.810723,0.0333923,0,0,0,-31.7899
"MtrElec",11,12,12,"",-25.2128,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.45749,0,0.342425,0,0.0461131,0,0,0,-33.0572
"MtrElec",11,12,13,"",-23.0474,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.48981,0,0,0,0.0556538,0,0,0,-30.5381
"MtrElec",11,12,14,"",-15.3676,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.47368,0,0,0,0.0508835,0,0,0,-22.8993
"MtrElec",11,12,15,"",-9.03322,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.47703,0,0,0,0.0540637,0,0,0,-16.8278
"MtrElec",11,12,16,"",0.267301,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.50007,1.26327,0,0,0.0826856,0,0,0,-9.03104
"MtrElec",11,12,17,"",8.33118,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.57601,1.21212,0,0,0.182862,0,0,0,-1.84778
"MtrElec",11,12,18,"",10.4998,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.72199,0,0,0,0.306891,0,0,0,0
"MtrElec",11,12,19,"",12.1329,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.83374,0,0,0,0.286219,0,0,0,0
"MtrElec",11,12,20,"",13.1112,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.80682,0,0,0,0.155831,0,0,0,0
"MtrElec",11,12,21,"",13.2692,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.73887,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,12,22,"",16.226,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.67239,2.47431,0,0.851616,0.0318022,0,0,0,0
"MtrElec",11,12,23,"",11.4442,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.57483,0,0.359697,0.0305102,0.0190813,0,0,0,0
"MtrElec",11,12,24,"",9.2687,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.48553,0,0.0128866,0,0.0159011,0,0,0,0
"MtrElec",11,13,1,"",7.6661,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.4352,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,13,2,"",7.07431,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.38182,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,3,"",6.78184,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.33525,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,4,"",6.77756,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.30929,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,5,"",6.6475,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.27873,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,6,"",7.24114,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.33149,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,13,7,"",8.3206,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.46179,0,0,0,0.030212,0,0,0,0
"MtrElec",11,13,8,"",3.56124,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.57586,0,0,0.881945,0.0397527,0,0,0,-6.24103
"MtrElec",11,13,9,"",-5.99183,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.53682,0,0.372507,0,0.0413428,0,0,0,-14.6372
"MtrElec",11,13,10,"",-15.7615,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.44642,0,0,0,0.0349824,0,0,0,-23.4415
"MtrElec",11,13,11,"",-20.261,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.41721,0,0,0.881985,0.0333923,0,0,0,-28.8052
"MtrElec",11,13,12,"",-19.8639,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.43894,0,0.372524,0.882056,0.0461131,0,0,0,-28.7675
"MtrElec",11,13,13,"",-22.1791,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.47468,0,0.372554,0.285975,0.0556538,0,0,0,-30.4101
"MtrElec",11,13,14,"",-15.038,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.45945,0,0.120787,0.596301,0.0508835,0,0,0,-23.3453
"MtrElec",11,13,15,"",-7.28798,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.46764,0,0.25186,0,0.0540637,0,0,0,-15.3573
"MtrElec",11,13,16,"",-0.863939,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.49059,0,0,0,0.0826856,0,0,0,-8.92184
"MtrElec",11,13,17,"",7.55158,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.56267,0.530617,0,0,0.182862,0,0,0,-2.0416
"MtrElec",11,13,18,"",12.5358,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.70917,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,13,19,"",12.2738,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.82524,0,0,0,0.286219,0,0,0,0
"MtrElec",11,13,20,"",13.2187,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.80126,0,0,0,0.155831,0,0,0,0
"MtrElec",11,13,21,"",13.5301,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.73316,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,13,22,"",12.9408,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.6687,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,13,23,"",11.3735,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.57233,0,0,0.225027,0.0190813,0,0,0,0
"MtrElec",11,13,24,"",10.1443,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.48479,0,0.0950445,0.656879,0.0159011,0,0,0,0
"MtrElec",11,14,1,"",7.98063,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.46764,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,14,2,"",7.13704,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.39598,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,14,3,"",6.79444,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.37025,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,4,"",6.80357,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.33691,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,5,"",6.65961,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.30428,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,6,"",7.19722,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.29863,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,14,7,"",7.81259,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.34072,0,0,0,0.0159011,0,0,0,-0.208102
"MtrElec",11,14,8,"",-0.450231,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.44025,0,0,0,0.0429329,0,0,0,-8.95007
"MtrElec",11,14,9,"",-9.61306,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.58749,0,0,0.88205,0.0763252,0,0,0,-18.7281
"MtrElec",11,14,10,"",-16.8252,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.5813,0,0.372551,0.364414,0.0763252,0,0,0,-25.6789
"MtrElec",11,14,11,"",-20.9477,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.55799,0,0.153917,0.86724,0.073145,0,0,0,-30.0111
"MtrElec",11,14,12,"",-18.8671,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.5966,2.31838,0.366296,1.78194,0.0874559,0,0,0,-31.4252
"MtrElec",11,14,13,"",-17.2941,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.63733,2.63314,0.752638,1.59856,0.100177,0,0,0,-30.1035
"MtrElec",11,14,14,"",-16.8237,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.66517,0,0.675183,0.680497,0.0938164,0,0,0,-26.1035
"MtrElec",11,14,15,"",-11.0369,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.65474,0,0.287422,0,0.0985867,0,0,0,-19.3722
"MtrElec",11,14,16,"",-1.59724,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.66475,0,0,0.410019,0.108127,0,0,0,-10.517
"MtrElec",11,14,17,"",7.45523,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.67995,0,0.17318,0.472187,0.1447,0,0,0,-2.47846
"MtrElec",11,14,18,"",10.7072,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.75957,0,0.199438,0,0.221025,0,0,0,0
"MtrElec",11,14,19,"",11.9728,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.83625,0,0,0,0.205124,0,0,0,0
"MtrElec",11,14,20,"",13.3974,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.81262,0,0,0.361887,0.114488,0,0,0,0
"MtrElec",11,14,21,"",15.6297,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.78146,1.49682,0.15285,0.520064,0.0508835,0,0,0,0
"MtrElec",11,14,22,"",13.8359,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.71134,0.978837,0.219659,0,0.0222615,0,0,0,0
"MtrElec",11,14,23,"",10.9249,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.62489,0,0,0,0.014311,0,0,0,0
"MtrElec",11,14,24,"",9.25856,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.57969,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,1,"",7.70307,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.49581,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,2,"",7.16478,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.41968,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,15,3,"",6.82836,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.39205,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,4,"",6.82387,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.3572,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,5,"",6.69176,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.32835,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,6,"",7.22496,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.32637,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,7,"",7.88752,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.37711,0,0,0,0.0159011,0,0,0,-0.278615
"MtrElec",11,15,8,"",-1.00187,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.47622,0,0,0,0.0429329,0,0,0,-9.57
"MtrElec",11,15,9,"",-11.8553,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.61126,0,0,0,0.0763252,0,0,0,-20.1565
"MtrElec",11,15,10,"",-19.1562,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.61466,0,0,0,0.0763252,0,0,0,-27.3629
"MtrElec",11,15,11,"",-22.8339,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.58956,0,0,0.882176,0.073145,0,0,0,-31.6929
"MtrElec",11,15,12,"",-24.8137,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.63099,0,0.372605,0,0.0874559,0,0,0,-33.1465
"MtrElec",11,15,13,"",-23.5123,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.673,0,0,0,0.100177,0,0,0,-31.4983
"MtrElec",11,15,14,"",-19.0318,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.6983,0,0,0,0.0938164,0,0,0,-27.0174
"MtrElec",11,15,15,"",-9.89111,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.68884,0,0,1.76411,0.0985867,0,0,0,-20.0441
"MtrElec",11,15,16,"",-1.50029,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.69275,0,0.745107,0,0.108127,0,0,0,-10.8478
"MtrElec",11,15,17,"",7.03622,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.72185,0,0,0,0.1447,0,0,0,-2.52829
"MtrElec",11,15,18,"",15.1418,2.05221,0,0,0.480797,0,0,0.513765,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.79665,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",15.225,0.989298,0,0,0.614092,0,0,0.252215,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.8558,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",15.3931,0.82364,0,0,0.286914,0,0,0.215353,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.83545,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",14.398,0.565954,0,0,0.315189,0,0,0.151524,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.80839,0,0.399679,0,0.0508835,0,0,0,0
