"",001
"Mon 07-Jun-21  11:04:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,31,10,"",7.81882,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.59754,0,0.201617,0.40456,0.062251,0,0,0,-0.687299
"MtrElec",10,31,11,"",8.77959,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.56456,1.70637,0.170874,0,0.0596572,0,0,0,-0.873375
"MtrElec",10,31,12,"",12.513,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.59741,5.71885,0,0,0.0713293,0,0,0,-0.810107
"MtrElec",10,31,13,"",6.67589,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.63195,0,0,0,0.0817045,0,0,0,-0.752228
"MtrElec",10,31,14,"",7.11116,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.64952,0,0,0,0.0765169,0,0,0,-0.542055
"MtrElec",10,31,15,"",7.28994,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.62899,0,0,0,0.0804076,0,0,0,-0.467449
"MtrElec",10,31,16,"",7.8596,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.64065,0,0,0,0.088189,0,0,0,-0.387485
"MtrElec",10,31,17,"",8.69536,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.64216,0,0,0,0.118018,0,0,0,-0.207885
"MtrElec",10,31,18,"",12.5415,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.72457,2.47509,0,0,0.180269,0,0,0,-0.035948
"MtrElec",10,31,19,"",12.4319,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.81529,0,0,0.882107,0.1673,0,0,0,0
"MtrElec",10,31,20,"",16.2641,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.79167,2.47456,0.372576,0.984809,0.0933765,0,0,0,0
"MtrElec",10,31,21,"",13.8213,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.76151,0,0.415954,0.779442,0.0415007,0,0,0,0
"MtrElec",10,31,22,"",12.438,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.69391,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",10,31,23,"",10.4713,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.60247,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,31,24,"",8.86663,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.56713,0,0,0,0.00648448,0,0,0,0
"MtrElec",11,1,1,"",7.68865,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.48138,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,2,"",7.14912,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.40805,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,1,3,"",8.29647,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.38193,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,3,"",8.29307,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.37853,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,4,"",7.82893,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.34481,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,5,"",6.6676,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.31227,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,6,"",7.20794,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.30531,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,7,"",7.93476,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.34672,0,0,0,0.0159011,0,0,0,-0.0636604
"MtrElec",11,1,8,"",8.15976,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.44379,0,0,0,0.0429329,0,0,0,-0.392093
"MtrElec",11,1,9,"",7.31162,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.58813,0,0,0,0.0763252,0,0,0,-1.02301
"MtrElec",11,1,10,"",7.67905,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.57841,0,0,1.27594,0.0763252,0,0,0,-1.67838
"MtrElec",11,1,11,"",8.97743,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.55373,0.853184,0.538918,1.7295,0.073145,0,0,0,-2.10939
"MtrElec",11,1,12,"",8.29386,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.59428,1.62204,0.730487,0.523204,0.0874559,0,0,0,-2.32769
"MtrElec",11,1,13,"",6.64995,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.63499,0,0.220986,0.882055,0.100177,0,0,0,-2.12638
"MtrElec",11,1,14,"",6.79625,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.65942,0,0.372554,0,0.0938164,0,0,0,-1.41797
"MtrElec",11,1,15,"",6.85887,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.64442,0,0,0,0.0985867,0,0,0,-1.12612
"MtrElec",11,1,16,"",7.85939,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.65369,0,0,0,0.108127,0,0,0,-0.497956
"MtrElec",11,1,17,"",9.05227,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.65838,0,0,0,0.1447,0,0,0,-0.149866
"MtrElec",11,1,18,"",10.4724,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.73628,0,0,0,0.221025,0,0,0,0
"MtrElec",11,1,19,"",12.1064,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.82042,0,0,0,0.205124,0,0,0,0
"MtrElec",11,1,20,"",12.9376,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.79546,0,0,0,0.114488,0,0,0,0
"MtrElec",11,1,21,"",14.5274,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.76271,1.34073,0,0,0.0508835,0,0,0,0
"MtrElec",11,1,22,"",13.7531,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.69383,1.13329,0,0,0.0222615,0,0,0,0
"MtrElec",11,1,23,"",10.882,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.60221,0,0,0,0.014311,0,0,0,0
"MtrElec",11,1,24,"",9.20538,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.5669,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,1,"",7.67244,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.45366,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,2,"",7.09758,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.40105,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,3,"",6.82422,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.35743,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,4,"",6.79792,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.3337,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,5,"",6.67817,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.3094,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,6,"",7.2689,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.37137,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,2,7,"",8.29919,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.49693,0,0,0,0.030212,0,0,0,0
"MtrElec",11,2,8,"",9.64801,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.60424,0,0,0.881945,0.0397527,0,0,0,-0.154363
"MtrElec",11,2,9,"",8.35112,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.56836,0,0.372507,0.287278,0.0413428,0,0,0,-0.742355
"MtrElec",11,2,10,"",7.5278,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.48354,0.484958,0.121338,0.594891,0.0349824,0,0,0,-1.45518
"MtrElec",11,2,11,"",9.37711,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.44953,1.69357,0.251264,0.881985,0.0333923,0,0,0,-1.13211
"MtrElec",11,2,12,"",6.21629,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.46468,0.296245,0.372524,0,0.0461131,0,0,0,-1.95355
"MtrElec",11,2,13,"",5.43041,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.49192,0,0,0,0.0556538,0,0,0,-1.98967
"MtrElec",11,2,14,"",6.99983,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.47458,0,0,0.881958,0.0508835,0,0,0,-1.5117
"MtrElec",11,2,15,"",6.82882,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.4771,0,0.372513,0,0.0540637,0,0,0,-1.33021
"MtrElec",11,2,16,"",8.23317,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.50085,0,0,0.882163,0.0826856,0,0,0,-0.781775
"MtrElec",11,2,17,"",10.6791,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.57745,0.530617,0.372599,0.881924,0.182862,0,0,0,-0.187434
"MtrElec",11,2,18,"",13.7695,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.7247,1.9438,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,2,19,"",14.2528,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.83756,1.71125,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,2,20,"",14.2705,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.8101,0.762762,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,2,21,"",14.0754,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.74278,0,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,2,22,"",17.9795,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.67875,3.28043,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,2,23,"",13.862,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.58449,1.66837,0.6606,0.424943,0.0190813,0,0,0,0
"MtrElec",11,2,24,"",10.2286,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.50082,0,0.179483,0.656879,0.0159011,0,0,0,0
"MtrElec",11,3,1,"",7.92957,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.44949,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,3,2,"",7.09527,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.3947,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,3,"",6.81038,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.34763,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,4,"",6.79739,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.32104,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,5,"",6.70635,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.29314,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,6,"",7.30727,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.34915,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,3,7,"",8.23868,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.47664,0,0,0,0.030212,0,0,0,-0.0644545
"MtrElec",11,3,8,"",8.24692,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.5884,0,0,0,0.0397527,0,0,0,-0.754606
"MtrElec",11,3,9,"",7.15876,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.55226,0,0,0.287278,0.0413428,0,0,0,-1.49359
"MtrElec",11,3,10,"",6.92867,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.46792,0,0.121338,1.07154,0.0349824,0,0,0,-1.99402
"MtrElec",11,3,11,"",6.19613,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.43951,0,0.452587,0.405362,0.0333923,0,0,0,-2.24937
"MtrElec",11,3,12,"",5.39168,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.46178,0,0.171213,0,0.0461131,0,0,0,-2.30597
"MtrElec",11,3,13,"",5.30563,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.49349,0,0,0,0.0556538,0,0,0,-2.21296
"MtrElec",11,3,14,"",5.61913,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.47812,0,0,0,0.0508835,0,0,0,-1.93319
"MtrElec",11,3,15,"",6.86328,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.48261,0,0,0,0.0540637,0,0,0,-0.977217
"MtrElec",11,3,16,"",9.11532,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.5056,1.26327,0,0,0.0826856,0,0,0,-0.350118
"MtrElec",11,3,17,"",10.1793,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.5786,1.21212,0,0,0.182862,0,0,0,-0.0425991
"MtrElec",11,3,18,"",10.5685,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.72206,0,0,0,0.306891,0,0,0,0
"MtrElec",11,3,19,"",12.1777,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.8341,0,0,0,0.286219,0,0,0,0
"MtrElec",11,3,20,"",13.5703,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.80804,0,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,3,21,"",14.6942,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.74268,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,3,22,"",18.96,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.68118,4.15351,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,3,23,"",14.746,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.5888,2.72866,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,3,24,"",9.39869,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.50761,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,4,1,"",7.65003,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.45548,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,4,2,"",10.5251,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.40095,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,3,"",8.38067,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.35806,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,4,"",6.79867,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.33444,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,5,"",6.67757,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.3088,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,6,"",7.25536,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.36995,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,4,7,"",8.37648,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.49599,0,0,0,0.030212,0,0,0,-0.0146693
"MtrElec",11,4,8,"",9.54167,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.60377,0,0,0.881945,0.0397527,0,0,0,-0.28043
"MtrElec",11,4,9,"",7.50991,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.56902,0,0.372507,0.287278,0.0413428,0,0,0,-1.39841
"MtrElec",11,4,10,"",6.88133,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.48869,0,0.121338,0.594891,0.0349824,0,0,0,-1.51279
"MtrElec",11,4,11,"",7.38113,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.45873,0,0.251264,0.881985,0.0333923,0,0,0,-1.37908
"MtrElec",11,4,12,"",6.55547,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.47484,0,0.372524,0.882056,0.0461131,0,0,0,-2.27093
"MtrElec",11,4,13,"",6.97071,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.50334,0,0.372554,1.32501,0.0556538,0,0,0,-2.27953
"MtrElec",11,4,14,"",6.59387,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.49089,0,0.559643,0.439085,0.0508835,0,0,0,-1.96995
"MtrElec",11,4,15,"",6.52578,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.4934,0,0.185457,0,0.0540637,0,0,0,-1.47462
"MtrElec",11,4,16,"",7.19125,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.51918,0,0,0,0.0826856,0,0,0,-0.8185
"MtrElec",11,4,17,"",8.82802,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.60015,0,0,0,0.182862,0,0,0,-0.203353
"MtrElec",11,4,18,"",10.5044,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.74679,0,0,0,0.306891,0,0,0,0
"MtrElec",11,4,19,"",13.5554,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.85466,1.27235,0,0,0.286219,0,0,0,0
"MtrElec",11,4,20,"",14.3058,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.82289,1.2028,0,0,0.155831,0,0,0,0
"MtrElec",11,4,21,"",15.2302,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.75777,0,0,1.76438,0.0667845,0,0,0,0
"MtrElec",11,4,22,"",13.5839,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.69579,0,0.74522,0,0.0318022,0,0,0,0
"MtrElec",11,4,23,"",11.1108,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.59931,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,4,24,"",9.30679,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.51227,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,5,1,"",7.65624,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.45765,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,5,2,"",7.09873,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.4022,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,3,"",6.81388,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.35517,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",6.79948,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.32718,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",6.71369,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.29644,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",7.31275,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.35059,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",9.13718,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.4767,0,0,0.882236,0.030212,0,0,0,-0.0684404
"MtrElec",11,5,8,"",8.69703,0,0,0,0.56966,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.58658,0,0.37263,0,0.0397527,0,0,0,-0.760131
"MtrElec",11,5,9,"",7.5675,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.54937,0,0,0.628229,0.0413428,0,0,0,-1.46735
"MtrElec",11,5,10,"",6.22813,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.46495,0,0.265345,0.253982,0.0349824,0,0,0,-1.96554
"MtrElec",11,5,11,"",5.4547,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.43726,0,0.107274,0,0.0333923,0,0,0,-2.24192
"MtrElec",11,5,12,"",5.2073,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.45857,0,0,0,0.0461131,0,0,0,-2.30381
"MtrElec",11,5,13,"",5.29674,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.49028,0,0,0,0.0556538,0,0,0,-2.17421
"MtrElec",11,5,14,"",5.63598,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.47534,0,0,0,0.0508835,0,0,0,-1.88529
"MtrElec",11,5,15,"",6.86817,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.48057,0,0,0.43918,0.0540637,0,0,0,-1.42158
"MtrElec",11,5,16,"",9.33674,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.50657,1.26327,0.185496,0.442728,0.0826856,0,0,0,-0.790206
"MtrElec",11,5,17,"",10.2034,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.58682,1.21212,0.186995,0,0.182862,0,0,0,-0.193595
"MtrElec",11,5,18,"",10.5735,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.73518,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",13.147,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.84473,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",14.0349,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.81526,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",14.6368,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.74991,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",20.2841,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.68755,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",15.9098,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.59478,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",9.39669,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.51369,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",7.64485,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.45838,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",10.5211,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.40104,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",8.37857,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.35596,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",6.79618,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.33196,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",6.67505,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.30628,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",7.2565,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.36705,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",8.44511,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.4934,0,0,0,0.030212,0,0,0,0
"MtrElec",11,6,8,"",8.73617,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.601,0,0,0,0.0397527,0,0,0,-0.116393
"MtrElec",11,6,9,"",7.7213,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.56401,0,0,0,0.0413428,0,0,0,-0.514153
"MtrElec",11,6,10,"",7.73516,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.47613,1.18923,0,0,0.0349824,0,0,0,-1.22845
