16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,9,0,0,0.427597,0,0.00447617,0,3.23933,4.2597,6.53098,0.110299,-0.281366,0,14.291,0,0,0,0,0.410111,0,0,0.315241,0,0,0.725352,0,0,0,0,0,0,0,0,0,0,0,16.8114,311.638,0,0,0.004509,
5,29,10,0,0,0.427597,0,0.00447617,0,3.19581,4.00976,6.58329,0.0866638,-0.536917,0,13.7707,0,0,0,0,0.22661,0,0,0.346927,0,0,0.573537,0,0,0,0,0,0,0,0,0,0,0,16.7093,311.638,0,0,0.004509,
5,29,11,0,0,0.427597,0,0.00447617,0,3.15229,2.40053,6.58329,0.0590888,-0.714053,0,11.9132,0,0,0,0,0.118557,0,0,0.0697266,0,0,0.188284,0,0,0,0,0,0,0,0,0,0,0,16.9106,311.638,0,0,0.004509,
5,29,12,0,0,0.427597,0,0.00447617,0,3.06527,2.26593,6.61923,0.0472711,-0.777304,0,11.6525,0,0,0,0,0.110587,0,0,0.0756856,0,0,0.186273,0,0,0,0,0,0,0,0,0,0,0,16.7894,311.638,0,0,0.004509,
5,29,13,0,0,0.427597,0,0.00447617,0,3.06527,2.37001,6.72436,0.0433318,-0.772954,0,11.8621,0,0,0,0,0.0933186,0,0,0.0952015,0,0,0.18852,0,0,0,0,0,0,0,0,0,0,0,16.9335,311.638,0,0,0.004509,
5,29,14,0,0.221601,0.427597,0,0.00447617,0,3.06527,2.31269,6.88945,0.0433318,-0.708441,0,12.256,0,0,0,0,0.430654,0,0,0.129415,0,0,0.560069,0,0,0,0,0,0,0,0,0,0,0,16.8985,311.638,0,0,0.004509,
5,29,15,0,0.496781,0.427597,0,0.00447617,0,3.17406,3.96283,7.02764,0.0472711,-0.572128,0,14.5685,0,0,0,0,0.322228,0,0,0.114425,0,0,0.436653,0,0,0,0,0,0,0,0,0,0,0,16.8182,311.638,0,0,0.004509,
5,29,16,0,1.33898,0.427597,0,0.00447617,0,3.28285,4.34735,7.67679,0.0748461,-0.445557,0,16.7073,0,0,0,0,0.261226,0,0,0.449211,0,0,0.710437,0,0,0,0,0,0,0,0,0,0,0,16.8258,311.638,0,0,0.004509,
5,29,17,0,2.37351,0.427597,0,0.00447617,0,2.64802,4.82165,8.08265,0.145753,-0.257872,0,18.2458,0,0,0,0,0.308885,0,0,0.437368,0,0,0.746253,0,0,0,0,0,0,0,0,0,0,0,18.3603,311.638,0,1.36131e-005,0.004509,
5,29,18,0,1.0016,0.427597,0,0.00447617,0,3.301,3.71331,8.42576,0.193024,-0.0774543,0,16.9893,0,0,0,0,0.202315,0,0,0.463949,0,0,0.666264,0,0,0,0,0,0,0,0,0,0,0,21.7513,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0.624186,0.427597,0,0.00447617,0,4.01908,2.75245,8.8345,0.256052,-0.0161408,0,16.9022,0,0,0,0,0.28596,0,0,0.200532,0,0,0.486492,0,0,0,0,0,0,0,0,0,0,0,22.8399,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0.446804,0.427597,0,0.00447617,0,3.62245,2.39592,9.10132,0.358473,0,0,16.357,0,0,0,0,0.203508,0,0,0.062736,0,0,0.266244,0,0,0,0,0,0,0,0,0,0,0,22.7788,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0.369698,0.427597,0,0.00447617,0,3.2039,2.85594,9.0216,0.413623,0,0,16.2968,0,0,0,0,0.321866,0,0,0.021384,0,0,0.34325,0,0,0,0,0,0,0,0,0,0,0,22.662,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0.108059,0.427597,0,0.00447617,0,1.86626,2.67623,7.71632,0.358473,0,0,13.1574,0,0,0,0,0.282007,0,0,0.195141,0,0,0.477148,0,0,0,0,0,0,0,0,0,0,0,22.402,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0.0250358,0.427597,0,0.00447617,0,1.04638,2.47972,6.49725,0.248174,0,0,10.7286,0,0,0,0,0.113731,0,0,0.10465,0,0,0.21838,0,0,0,0,0,0,0,0,0,0,0,22.3868,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0.00158154,0.427597,0,0.00447617,0,0.698218,3.56162,5.25331,0.181206,0,0,10.128,0,0,0,0,0.0733185,0,0,0.114196,0,0,0.187515,0,0,0,0,0,0,0,0,0,0,0,22.3116,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,0.427597,0,0.00447617,0,0.611175,1.86212,4.82175,0.181206,0,0,7.90832,0,0,0,0,0.0361561,0,0,0.0042768,0,0,0.0404329,0,0,0,0,0,0,0,0,0,0,0,22.3388,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,0.427597,0,0.00447617,0,0.524135,1.82759,4.55982,0.177267,0,0,7.52089,0,0,0,0,0.0894938,0,0,0.0032076,0,0,0.0927014,0,0,0,0,0,0,0,0,0,0,0,22.3384,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,0.427597,0,0.00447617,0,0.567655,1.78535,4.54508,0.177267,0,0,7.50743,0,0,0,0,0.387201,0,0,0.0032076,0,0,0.390409,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,0.427597,0,0.00447617,0,0.654698,1.74456,4.33028,0.181206,0,0,7.34281,0,0,0,0,0.442512,0,0,0.0032076,0,0,0.44572,0,0,0,0,0,0,0,0,0,0,0,22.3404,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,0.427597,0,0.00447617,0,0.872301,1.74367,4.6483,0.177267,0,0,7.87361,0,0,0,0,0.416067,0,0,0.005346,0,0,0.421413,0,0,0,0,0,0,0,0,0,0,0,22.3538,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,0.427597,0,0.00447617,0,1.26242,2.36652,5.18974,0.173328,-0.0246257,0,9.39945,0,0,0,0,0.166601,0,0,0.010692,0,0,0.177293,0,0,0,0,0,0,0,0,0,0,0,22.3273,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.427597,0,0.00447617,0,1.43235,2.65352,5.74742,0.16151,-0.0987925,0,10.3281,0,0,0,0,0.150936,0,0,0.193845,0,0,0.344781,0,0,0,0,0,0,0,0,0,0,0,20.526,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.427597,0,0.00447617,0,1.91673,2.86921,5.71345,0.141813,-0.179884,0,10.8934,0,0,0,0,0.55794,0,0,0.185548,0,0,0.743488,0,0,0,0,0,0,0,0,0,0,0,17.751,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.427597,0,0.00447617,0,1.92878,3.13313,5.83476,0.118178,-0.139469,0,11.3074,0,0,0,0,0.926656,0,0,0.195621,0,0,1.12228,0,0,0,0,0,0,0,0,0,0,0,16.9889,311.638,0,0,0.004509,
5,30,10,0,0,0.427597,0,0.00447617,0,1.93386,4.905,5.96612,0.0945422,-0.118464,0,13.2131,0,0,0,0,0.539028,0,0,0.275184,0,0,0.814212,0,0,0,0,0,0,0,0,0,0,0,16.97,311.638,0,0,0.004509,
5,30,11,0,0,0.427597,0,0.00447617,0,1.89034,5.37084,5.87831,0.0630281,-0.174797,0,13.4598,0,0,0,0,0.550118,0,0,0.642481,0,0,1.1926,0,0,0,0,0,0,0,0,0,0,0,17.1761,311.638,0,0,0.004509,
5,30,12,0,0,0.427597,0,0.00447617,0,1.34284,4.64973,5.69458,0.0472711,-0.239988,0,11.9265,0,0,0,0,0.362416,0,0,0.388743,0,0,0.751159,0,0,0,0,0,0,0,0,0,0,0,17.0326,311.638,0,0,0.004509,
5,30,13,0,0,0.427597,0,0.00447617,0,1.34284,4.05438,5.84944,0.0433318,-0.347673,0,11.3744,0,0,0,0,0.563414,0,0,0.534717,0,0,1.09813,0,0,0,0,0,0,0,0,0,0,0,17.1705,311.638,0,0,0.004509,
5,30,14,0,0,0.427597,0,0.00447617,0,1.34284,2.70196,6.09018,0.0433318,-0.627392,0,9.98299,0,0,0,0,0.228156,0,0,0.407611,0,0,0.635767,0,0,0,0,0,0,0,0,0,0,0,17.1799,311.638,0,0,0.004509,
5,30,15,0,0.137896,0.427597,0,0.00447617,0,1.45164,2.25751,6.36589,0.0472711,-0.597515,0,10.0948,0,0,0,0,0.236689,0,0,0.0727056,0,0,0.309395,0,0,0,0,0,0,0,0,0,0,0,17.0217,311.638,0,0,0.004509,
5,30,16,0,0.297698,0.427597,0,0.00447617,0,1.56044,2.28353,6.99936,0.0748461,-0.40959,0,11.2384,0,0,0,0,0.34679,0,0,0.0972972,0,0,0.444087,0,0,0,0,0,0,0,0,0,0,0,17.2075,311.638,0,0,0.004509,
5,30,17,0,0.913178,0.427597,0,0.00447617,0,1.54182,2.74436,7.6529,0.149692,-0.232555,0,13.2015,0,0,0,0,0.226508,0,0,0.148619,0,0,0.375127,0,0,0,0,0,0,0,0,0,0,0,18.4995,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0.482623,0.427597,0,0.00447617,0,2.35554,3.29194,8.07981,0.189085,-0.0812518,0,14.7498,0,0,0,0,0.457606,0,0,0.214956,0,0,0.672562,0,0,0,0,0,0,0,0,0,0,0,22.6945,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0.431777,0.427597,0,0.00447617,0,3.04124,3.30553,8.34906,0.236356,-0.018189,0,15.7778,0,0,0,0,0.233106,0,0,0.189701,0,0,0.422807,0,0,0,0,0,0,0,0,0,0,0,24.2277,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0.407139,0.427597,0,0.00447617,0,2.95419,2.97272,8.63596,0.326958,0,0,15.729,0,0,0,0,0.31934,0,0,0.0755258,0,0,0.394866,0,0,0,0,0,0,0,0,0,0,0,24.1925,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0.539665,0.427597,0,0.00447617,0,2.55186,3.51701,8.55674,0.386046,0,0,15.9834,0,0,0,0,0.609645,0,0,0.0617514,0,0,0.671396,0,0,0,0,0,0,0,0,0,0,0,24.0811,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0.117851,0.427597,0,0.00447617,0,1.82567,2.86453,7.72535,0.334839,0,0,13.3003,0,0,0,0,0.100432,0,0,0.270912,0,0,0.371344,0,0,0,0,0,0,0,0,0,0,0,23.8735,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,0.427597,0,0.00447617,0,1.04638,2.39252,6.37254,0.232416,0,0,10.4759,0,0,0,0,0.0865257,0,0,0.005346,0,0,0.0918717,0,0,0,0,0,0,0,0,0,0,0,23.8211,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,0.427597,0,0.00447617,0,0.698218,3.39213,5.25331,0.181206,0,0,9.95694,0,0,0,0,0.076456,0,0,0.005346,0,0,0.081802,0,0,0,0,0,0,0,0,0,0,0,23.7798,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,0.427597,0,0.00447617,0,0.611175,1.84745,4.82175,0.181206,0,0,7.89365,0,0,0,0,0.0362207,0,0,0.0042768,0,0,0.0404975,0,0,0,0,0,0,0,0,0,0,0,24.1381,311.638,0,0.000108361,0.004509,
5,31,2,0,0,0.427597,0,0.00447617,0,0.524135,3.10176,4.55982,0.177267,0,0,8.79505,0,0,0,0,0.114253,0,0,0.0032076,0,0,0.117461,0,0,0,0,0,0,0,0,0,0,0,24.1382,311.638,0,0.000108441,0.004509,
5,31,3,0,0,0.427597,0,0.00447617,0,0.567655,2.65812,4.54508,0.177267,0,0,8.38019,0,0,0,0,0.419103,0,0,0.0032076,0,0,0.422311,0,0,0,0,0,0,0,0,0,0,0,24.1393,311.638,0,0.00010846,0.004509,
5,31,4,0,0,0.427597,0,0.00447617,0,0.654698,1.72773,4.33028,0.181206,0,0,7.32598,0,0,0,0,0.441774,0,0,0.0032076,0,0,0.444982,0,0,0,0,0,0,0,0,0,0,0,24.1407,311.638,0,0.000108532,0.004509,
5,31,5,0,0,0.427597,0,0.00447617,0,0.872301,1.7254,4.6483,0.177267,0,0,7.85534,0,0,0,0,0.487731,0,0,0.005346,0,0,0.493077,0,0,0,0,0,0,0,0,0,0,0,24.1413,311.638,0,0.000108577,0.004509,
5,31,6,0,0,0.427597,0,0.00447617,0,1.11166,2.52009,5.15733,0.173328,0,0,9.39448,0,0,0,0,0.323776,0,0,0.010692,0,0,0.334468,0,0,0,0,0,0,0,0,0,0,0,24.1155,311.638,0,0.000107983,0.004509,
5,31,7,0,0,0.427597,0,0.00447617,0,1.2735,3.60131,5.70692,0.16151,-0.0519798,0,11.1233,0,0,0,0,0.384381,0,0,0.246287,0,0,0.630668,0,0,0,0,0,0,0,0,0,0,0,23.9213,311.638,0,0.000105847,0.004509,
5,31,8,0,0,0.427597,0,0.00447617,0,1.12928,4.24908,5.50935,0.141813,-0.145536,0,11.3161,0,0,0,0,0.480274,0,0,0.348728,0,0,0.829002,0,0,0,0,0,0,0,0,0,0,0,20.6232,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,0.427597,0,0.00447617,0,1.02048,3.67903,5.4114,0.118178,-0.0776627,0,10.5835,0,0,0,0,0.926854,0,0,0.425444,0,0,1.3523,0,0,0,0,0,0,0,0,0,0,0,18.6754,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,0.427597,0,0.00447617,0,1.02556,2.94467,5.54276,0.0945422,-0.10472,0,9.93489,0,0,0,0,0.37612,0,0,0.343846,0,0,0.719966,0,0,0,0,0,0,0,0,0,0,0,18.3333,311.638,0,0,0.004509,
5,31,11,0,0,0.427597,0,0.00447617,0,0.982037,3.43182,5.45495,0.0630281,-0.177566,0,10.1863,0,0,0,0,0.479626,0,0,0.107571,0,0,0.587197,0,0,0,0,0,0,0,0,0,0,0,18.3039,311.638,0,0,0.004509,
5,31,12,0,0,0.427597,0,0.00447617,0,1.1029,2.20825,5.67028,0.0472711,-0.406319,0,9.05445,0,0,0,0,0.437796,0,0,0.0673596,0,0,0.505156,0,0,0,0,0,0,0,0,0,0,0,18.4165,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,0.427597,0,0.00447617,0,1.1029,2.22213,5.82515,0.0433318,-0.282674,0,9.3429,0,0,0,0,0.218033,0,0,0.0630828,0,0,0.281116,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,0.427597,0,0.00447617,0,1.1029,3.14156,6.06589,0.0433318,-0.350698,0,10.435,0,0,0,0,0.334329,0,0,0.0662904,0,0,0.400619,0,0,0,0,0,0,0,0,0,0,0,18.3171,311.638,0,0,0.004509,
5,31,15,0,0.0461622,0.427597,0,0.00447617,0,1.2117,3.16912,6.34159,0.0472711,-0.37255,0,10.8754,0,0,0,0,0.196586,0,0,0.353943,0,0,0.550529,0,0,0,0,0,0,0,0,0,0,0,18.5525,311.638,0,0,0.004509,
5,31,16,0,0.301176,0.427597,0,0.00447617,0,1.3205,3.28342,6.97506,0.0748461,-0.139999,0,12.2471,0,0,0,0,0.329284,0,0,0.254782,0,0,0.584066,0,0,0,0,0,0,0,0,0,0,0,18.5532,311.638,0,1.67442e-006,0.004509,
5,31,17,0,0.711211,0.427597,0,0.00447617,0,1.57909,2.75449,7.66099,0.149692,-0.125496,0,13.162,0,0,0,0,0.207742,0,0,0.171971,0,0,0.379713,0,0,0,0,0,0,0,0,0,0,0,19.1522,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0.523261,0.427597,0,0.00447617,0,2.4171,2.82073,8.12031,0.189085,-0.0541099,0,14.4484,0,0,0,0,0.365079,0,0,0.214956,0,0,0.580035,0,0,0,0,0,0,0,0,0,0,0,22.4855,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0.520088,0.427597,0,0.00447617,0,3.11087,2.90669,8.39766,0.236356,-0.0166491,0,15.5871,0,0,0,0,0.290212,0,0,0.112686,0,0,0.402898,0,0,0,0,0,0,0,0,0,0,0,24.489,311.638,0,0.00011696,0.004509,
5,31,20,0,0.51371,0.427597,0,0.00447617,0,3.02386,2.77301,8.68455,0.326958,0,0,15.7542,0,0,0,0,0.307429,0,0,0.152548,0,0,0.459977,0,0,0,0,0,0,0,0,0,0,0,24.4294,311.638,0,0.000115759,0.004509,
5,31,21,0,0.526718,0.427597,0,0.00447617,0,2.65392,2.84541,8.63775,0.386046,0,0,15.4819,0,0,0,0,0.246283,0,0,0.0933418,0,0,0.339625,0,0,0,0,0,0,0,0,0,0,0,24.3377,311.638,0,0.000112768,0.004509,
5,31,22,0,0.0301646,0.427597,0,0.00447617,0,1.56863,2.54515,7.45806,0.334839,0,0,12.3689,0,0,0,0,0.125843,0,0,0.162316,0,0,0.288159,0,0,0,0,0,0,0,0,0,0,0,24.1881,311.638,0,0.000109659,0.004509,
5,31,23,0,0,0.427597,0,0.00447617,0,1.04638,2.15935,6.37254,0.232416,0,0,10.2428,0,0,0,0,0.0468254,0,0,0.0823612,0,0,0.129187,0,0,0,0,0,0,0,0,0,0,0,24.1524,311.638,0,0.000108414,0.004509,
5,31,24,0,0,0.427597,0,0.00447617,0,0.674385,1.87849,5.03546,0.172577,0,0,8.19299,0,0,0,0,0.0531802,0,0,0.00561,0,0,0.0587902,0,0,0,0,0,0,0,0,0,0,0,24.1453,311.638,0,0.000108642,0.004509,
6,1,1,0,0,0.427597,0,0.00447617,0,0.591489,3.31268,4.5689,0.172577,0,0,9.07772,0,0,0,0,0.0787967,0,0,0.004488,0,0,0.0832847,0,0,0,0,0,0,0,0,0,0,0,22.864,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,0.427597,0,0.00447617,0,0.508593,2.44985,4.38968,0.172577,0,0,7.95278,0,0,0,0,0.105343,0,0,0.004488,0,0,0.109831,0,0,0,0,0,0,0,0,0,0,0,22.8515,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,0.427597,0,0.00447617,0,0.550041,1.74034,4.35923,0.172577,0,0,7.25426,0,0,0,0,0.387166,0,0,0.004488,0,0,0.391654,0,0,0,0,0,0,0,0,0,0,0,22.8524,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,0.427597,0,0.00447617,0,0.632937,1.70694,4.16978,0.172577,0,0,7.11431,0,0,0,0,0.444922,0,0,0.004488,0,0,0.44941,0,0,0,0,0,0,0,0,0,0,0,22.8508,309.908,0,7.64767e-005,0.004509,
6,1,5,0,0,0.427597,0,0.00447617,0,0.990929,1.80439,4.50343,0.138812,0,0,7.86964,0,0,0,0,0.583813,0,0,0.015708,0,0,0.599521,0,0,0,0,0,0,0,0,0,0,0,22.8581,309.908,0,7.7225e-005,0.004509,
6,1,6,0,0,0.427597,0,0.00447617,0,1.43921,1.99606,5.29341,0.131309,-0.032806,0,9.25926,0,0,0,0,0.553124,0,0,0.021318,0,0,0.574442,0,0,0,0,0,0,0,0,0,0,0,22.7515,309.908,0,7.48349e-005,0.004509,
6,1,7,0,0,0.427597,0,0.00447617,0,2.05443,2.67552,5.96586,0.127557,-0.0799215,0,11.1755,0,0,0,0,0.586999,0,0,0.02805,0,0,0.615049,0,0,0,0,0,0,0,0,0,0,0,19.8458,309.908,0,2.55385e-005,0.004509,
6,1,8,0,0,0.427597,0,0.00447617,0,3.03157,3.55369,6.21923,0.123805,-0.240615,0,13.1197,0,0,0,0,0.459951,0,0,0.183184,0,0,0.643135,0,0,0,0,0,0,0,0,0,0,0,17.9246,309.908,0,2.07434e-006,0.004509,
6,1,9,0,0,0.427597,0,0.00447617,0,3.20929,3.6836,6.32887,0.105047,-0.480545,0,13.2783,0,0,0,0,0.524498,0,0,0.279591,0,0,0.804089,0,0,0,0,0,0,0,0,0,0,0,17.6913,309.908,0,0,0.004509,
6,1,10,0,0,0.427597,0,0.00447617,0,3.16785,3.37671,6.37257,0.0825369,-0.59197,0,12.8398,0,0,0,0,0.225964,0,0,0.314021,0,0,0.539985,0,0,0,0,0,0,0,0,0,0,0,17.6586,309.908,0,0,0.004509,
6,1,11,0,0,0.427597,0,0.00447617,0,3.12641,2.49569,6.37257,0.0562752,-0.740319,0,11.7427,0,0,0,0,0.163126,0,0,0.334372,0,0,0.497498,0,0,0,0,0,0,0,0,0,0,0,17.677,309.908,0,0,0.004509,
6,1,12,0,0,0.427597,0,0.00447617,0,3.04349,4.21946,6.40953,0.0450202,-0.785355,0,13.3642,0,0,0,0,0.426183,0,0,0.0617354,0,0,0.487918,0,0,0,0,0,0,0,0,0,0,0,17.9088,309.908,0,0,0.004509,
6,1,13,0,0,0.427597,0,0.00447617,0,3.04349,3.69593,6.51111,0.0412685,-0.781008,0,12.9429,0,0,0,0,0.133126,0,0,0.550572,0,0,0.683698,0,0,0,0,0,0,0,0,0,0,0,17.6665,309.908,0,0,0.004509,
6,1,14,0,0.25106,0.427597,0,0.00447617,0,3.04349,2.63463,6.66961,0.0412685,-0.632538,0,12.4396,0,0,0,0,0.279261,0,0,0.22914,0,0,0.508401,0,0,0,0,0,0,0,0,0,0,0,17.8454,309.908,0,0,0.004509,
6,1,15,0,1.02117,0.427597,0,0.00447617,0,3.14713,2.55097,6.79815,0.0450202,-0.464047,0,13.5305,0,0,0,0,0.0711742,0,0,0.15919,0,0,0.230364,0,0,0,0,0,0,0,0,0,0,0,17.6882,309.908,0,0,0.004509,
6,1,16,0,1.28992,0.427597,0,0.00447617,0,3.25073,2.43553,7.4204,0.0712819,-0.388924,0,14.511,0,0,0,0,0.163195,0,0,0.224209,0,0,0.387404,0,0,0,0,0,0,0,0,0,0,0,17.9324,309.908,0,6.62086e-006,0.004509,
6,1,17,0,1.3265,0.427597,0,0.00447617,0,2.60242,2.77506,7.7922,0.138812,-0.257782,0,14.8093,0,0,0,0,0.157711,0,0,0.216546,0,0,0.374257,0,0,0,0,0,0,0,0,0,0,0,19.773,309.908,0,3.35096e-005,0.004509,
6,1,18,0,0.79132,0.427597,0,0.00447617,0,3.21395,4.0741,8.11808,0.183832,-0.0758807,0,16.7375,0,0,0,0,0.376721,0,0,0.242409,0,0,0.61913,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.71899e-005,0.004509,
6,1,19,0,0.468409,0.427597,0,0.00447617,0,3.89783,4.10733,8.52019,0.243859,-0.0159068,0,17.6538,0,0,0,0,0.441394,0,0,0.146539,0,0,0.587933,0,0,0,0,0,0,0,0,0,0,0,23.9015,309.908,0,0.000100652,0.004509,
6,1,20,0,0.365007,0.427597,0,0.00447617,0,3.50533,4.29574,8.78042,0.341404,0,0,17.72,0,0,0,0,0.308339,0,0,0.047124,0,0,0.355463,0,0,0,0,0,0,0,0,0,0,0,23.9095,309.908,0,9.96918e-005,0.004509,
6,1,21,0,0.327447,0.427597,0,0.00447617,0,3.10443,3.74184,8.71087,0.393927,0,0,16.7106,0,0,0,0,0.353187,0,0,0.484602,0,0,0.837789,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.65738e-005,0.004509,
6,1,22,0,0.0860628,0.427597,0,0.00447617,0,1.80098,3.00726,7.44317,0.341404,0,0,13.111,0,0,0,0,0.29666,0,0,0.0275918,0,0,0.324252,0,0,0,0,0,0,0,0,0,0,0,23.3483,309.908,0,9.01977e-005,0.004509,
6,1,23,0,0.000918401,0.427597,0,0.00447617,0,1.00597,2.1847,6.25657,0.236356,0,0,10.1166,0,0,0,0,0.17091,0,0,0.0483748,0,0,0.219285,0,0,0,0,0,0,0,0,0,0,0,23.0181,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0,0.427597,0,0.00447617,0,0.674385,2.00629,5.03546,0.172577,0,0,8.32078,0,0,0,0,0.0655794,0,0,0.0313578,0,0,0.0969372,0,0,0,0,0,0,0,0,0,0,0,22.9852,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0,0.427597,0,0.00447617,0,0.591489,2.39456,4.5689,0.172577,0,0,8.1596,0,0,0,0,0.0496054,0,0,0.004488,0,0,0.0540934,0,0,0,0,0,0,0,0,0,0,0,23.7057,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0,0.427597,0,0.00447617,0,0.508593,2.06989,4.38968,0.172577,0,0,7.57282,0,0,0,0,0.0854123,0,0,0.004488,0,0,0.0899003,0,0,0,0,0,0,0,0,0,0,0,23.6644,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0,0.427597,0,0.00447617,0,0.550041,1.81267,4.35923,0.172577,0,0,7.32659,0,0,0,0,0.386571,0,0,0.004488,0,0,0.391059,0,0,0,0,0,0,0,0,0,0,0,23.6598,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0,0.427597,0,0.00447617,0,0.632937,1.78532,4.16978,0.172577,0,0,7.19269,0,0,0,0,0.449332,0,0,0.004488,0,0,0.45382,0,0,0,0,0,0,0,0,0,0,0,23.6618,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,0.427597,0,0.00447617,0,0.990929,1.89497,4.50343,0.138812,0,0,7.96021,0,0,0,0,0.536448,0,0,0.015708,0,0,0.552156,0,0,0,0,0,0,0,0,0,0,0,23.6678,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,0.427597,0,0.00447617,0,1.43921,3.08914,5.29341,0.131309,-0.0540255,0,10.3311,0,0,0,0,0.297868,0,0,0.021318,0,0,0.319186,0,0,0,0,0,0,0,0,0,0,0,23.2919,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,0.427597,0,0.00447617,0,2.05443,3.15103,5.96586,0.127557,-0.149451,0,11.5815,0,0,0,0,0.77409,0,0,0.336175,0,0,1.11027,0,0,0,0,0,0,0,0,0,0,0,19.8324,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0,0.427597,0,0.00447617,0,3.03157,3.39652,6.21923,0.123805,-0.0687834,0,13.1344,0,0,0,0,0.920597,0,0,0.183184,0,0,1.10378,0,0,0,0,0,0,0,0,0,0,0,18.2866,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0,0.427597,0,0.00447617,0,3.20929,4.15908,6.32887,0.105047,-0.148006,0,14.0864,0,0,0,0,0.633586,0,0,0.101678,0,0,0.735264,0,0,0,0,0,0,0,0,0,0,0,18.0095,309.908,0,0,0.004509,
6,2,10,0,0,0.427597,0,0.00447617,0,3.16785,4.10295,6.37257,0.0825369,-0.224851,0,13.9331,0,0,0,0,0.490775,0,0,0.379509,0,0,0.870284,0,0,0,0,0,0,0,0,0,0,0,17.9525,309.908,0,0,0.004509,
6,2,11,0,0,0.427597,0,0.00447617,0,3.12641,2.83216,6.37257,0.0562752,-0.338004,0,12.4815,0,0,0,0,0.0887914,0,0,0.367981,0,0,0.456772,0,0,0,0,0,0,0,0,0,0,0,18.2704,309.908,0,0,0.004509,
6,2,12,0,0,0.427597,0,0.00447617,0,3.04349,2.28258,6.40953,0.0450202,-0.565894,0,11.6468,0,0,0,0,0.19836,0,0,0.118047,0,0,0.316407,0,0,0,0,0,0,0,0,0,0,0,17.8359,309.908,0,0,0.004509,
6,2,13,0,0,0.427597,0,0.00447617,0,3.04349,3.58961,6.51111,0.0412685,-0.64058,0,12.977,0,0,0,0,0.168223,0,0,0.0719216,0,0,0.240145,0,0,0,0,0,0,0,0,0,0,0,17.9911,309.908,0,0,0.004509,
