16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,4,3,0,0.0346366,0.427597,0,0.0220009,0,0.550041,1.85828,4.35923,0.172577,0,0,7.42437,0,0,0,0,0.0849656,0,0,0.004488,0,0,0.0894536,0,0,0,0,0,0,0,0,0,0,0,24.6879,309.908,0,0.000130506,0.004509,
6,4,4,0,0.0232472,0.427597,0,0.0220009,0,0.632937,1.83575,4.16978,0.172577,0,0,7.28389,0,0,0,0,0.0805979,0,0,0.004488,0,0,0.0850859,0,0,0,0,0,0,0,0,0,0,0,24.6672,309.908,0,0.000130104,0.004509,
6,4,5,0,0.0283892,0.427597,0,0.0220009,0,0.990929,1.95502,4.50343,0.138812,0,0,8.06617,0,0,0,0,0.163111,0,0,0.015708,0,0,0.178819,0,0,0,0,0,0,0,0,0,0,0,24.6727,309.908,0,0.000130382,0.004509,
6,4,6,0,0.0510635,0.427597,0,0.0220009,0,1.43921,2.11625,5.29341,0.131309,-0.225428,0,9.25541,0,0,0,0,0.482399,0,0,0.021318,0,0,0.503717,0,0,0,0,0,0,0,0,0,0,0,24.6263,309.908,0,0.000129499,0.004509,
6,4,7,0,0,0.427597,0,0.0220009,0,2.05443,2.51015,5.96586,0.127557,-1.11777,0,9.98982,0,0,0,0,1.10273,0,0,0.02805,0,0,1.13078,0,0,0,0,0,0,0,0,0,0,0,21.068,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0,0.427597,0,0.0220009,0,3.03157,2.45952,6.21923,0.123805,-2.30692,0,9.9768,0,0,0,0,1.07368,0,0,0.106178,0,0,1.17986,0,0,0,0,0,0,0,0,0,0,0,18.9228,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0,0.427597,0,0.0220009,0,3.20929,2.9428,6.32887,0.105047,-5.13523,0,7.90038,0,0,0,0,0.786117,0,0,0.0678082,0,0,0.853925,0,0,0,0,0,0,0,0,0,0,0,18.5704,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0,0.427597,0,0.0220009,0,3.16785,3.2942,6.37257,0.0825369,-8.68611,0,4.68064,0,0,0,0,0.310584,0,0,0.217727,0,0,0.528311,0,0,0,0,0,0,0,0,0,0,0,18.4005,309.908,0,0,0.004509,
6,4,11,0,0,0.427597,0,0.0220009,0,3.12641,2.6073,6.37257,0.0562752,-18.1033,0,-5.49111,0,0,0,0,0.276206,0,0,0.180334,0,0,0.45654,0,0,0,0,0,0,0,0,0,0,0,18.6535,309.908,0,0,0.004509,
6,4,12,0,0,0.427597,0,0.0220009,0,3.04349,2.61477,6.40953,0.0450202,-21.1088,0,-8.54635,0,0,0,0,0.254006,0,0,0.116286,0,0,0.370292,0,0,0,0,0,0,0,0,0,0,0,18.4626,309.908,0,0,0.004509,
6,4,13,0,0.05491,0.427597,0,0.0220009,0,3.04349,2.63073,6.51111,0.0412685,-47.7899,0,-35.0587,0,0,0,0,0.189043,0,0,0.035904,0,0,0.224947,0,0,0,0,0,0,0,0,0,0,0,18.6559,309.908,0,0,0.004509,
6,4,14,0,0.529093,0.427597,0,0.0220009,0,3.04349,2.37073,6.66961,0.0412685,-51.9856,0,-38.8818,0,0,0,0,0.654099,0,0,0.115155,0,0,0.769254,0,0,0,0,0,0,0,0,0,0,0,18.7717,309.908,0,0,0.004509,
6,4,15,0,1.28117,0.427597,0,0.0220009,0,3.14713,3.90697,6.79815,0.0450202,-44.9856,0,-29.3576,0,0,0,0,0.61604,0,0,0.11717,0,0,0.73321,0,0,0,0,0,0,0,0,0,0,0,18.4104,309.908,0,0,0.004509,
6,4,16,0,3.11946,0.427597,0,0.0220009,0,3.25073,3.93436,7.4204,0.0712819,-34.0847,0,-15.8389,0,0,0,0,0.548407,0,0,0.301233,0,0,0.84964,0,0,0,0,0,0,0,0,0,0,0,18.5892,309.908,0,7.01672e-007,0.004509,
6,4,17,0,3.223,0.427597,0,0.0220009,0,2.60242,3.07683,7.7922,0.138812,-19.7739,0,-2.49108,0,0,0,0,0.300138,0,0,0.29355,0,0,0.593688,0,0,0,0,0,0,0,0,0,0,0,19.2678,309.908,0,1.75765e-005,0.004509,
6,4,18,0,2.8427,0.427597,0,0.0220009,0,3.21395,4.04339,8.11808,0.183832,-5.72371,0,13.1278,0,0,0,0,0.496444,0,0,0.278975,0,0,0.775419,0,0,0,0,0,0,0,0,0,0,0,22.4456,309.908,0,8.36605e-005,0.004509,
6,4,19,0,2.60439,0.427597,0,0.0220009,0,3.89783,3.3019,8.52019,0.243859,-1.05163,0,17.9661,0,0,0,0,0.342585,0,0,0.287458,0,0,0.630043,0,0,0,0,0,0,0,0,0,0,0,25.5358,309.908,0,0.000151223,0.004509,
6,4,20,0,1.38414,0.427597,0,0.0220009,0,3.50533,2.54599,8.78042,0.341404,0,0,17.0069,0,0,0,0,0.345117,0,0,0.100613,0,0,0.44573,0,0,0,0,0,0,0,0,0,0,0,25.5142,309.908,0,0.000150399,0.004509,
6,4,21,0,1.22466,0.427597,0,0.0220009,0,3.10443,4.98003,8.71087,0.393927,0,0,18.8635,0,0,0,0,0.395789,0,0,0.02244,0,0,0.418229,0,0,0,0,0,0,0,0,0,0,0,25.4167,309.908,0,0.00014754,0.004509,
6,4,22,0,0.340489,0.427597,0,0.0220009,0,1.80098,3.04783,7.44317,0.341404,0,0,13.4235,0,0,0,0,0.205611,0,0,0.253323,0,0,0.458934,0,0,0,0,0,0,0,0,0,0,0,25.015,309.908,0,0.000136523,0.004509,
6,4,23,0,0.164159,0.427597,0,0.0220009,0,1.00597,2.26052,6.25657,0.236356,0,0,10.3732,0,0,0,0,0.19779,0,0,0.0537027,0,0,0.251493,0,0,0,0,0,0,0,0,0,0,0,24.9063,309.908,0,0.000132691,0.004509,
6,4,24,0,0.0997323,0.427597,0,0.0220009,0,0.674385,2.06376,5.03546,0.172577,0,0,8.49551,0,0,0,0,0.100912,0,0,0.0313578,0,0,0.13227,0,0,0,0,0,0,0,0,0,0,0,24.7416,309.908,0,0.000130916,0.004509,
6,5,1,0,0.0632106,0.427597,0,0.0220009,0,0.591489,2.94022,4.5689,0.172577,0,0,8.786,0,0,0,0,0.119933,0,0,0.004488,0,0,0.124421,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.908,0,0.000121723,0.004509,
6,5,2,0,0.0459693,0.427597,0,0.0220009,0,0.508593,2.34571,4.38968,0.172577,0,0,7.91213,0,0,0,0,0.100984,0,0,0.004488,0,0,0.105472,0,0,0,0,0,0,0,0,0,0,0,24.526,309.908,0,0.00012112,0.004509,
6,5,3,0,0.0315965,0.427597,0,0.0220009,0,0.550041,1.85835,4.35923,0.172577,0,0,7.42139,0,0,0,0,0.092302,0,0,0.004488,0,0,0.09679,0,0,0,0,0,0,0,0,0,0,0,24.5281,309.908,0,0.000121177,0.004509,
6,5,4,0,0.0191736,0.427597,0,0.0220009,0,0.632937,1.83458,4.16978,0.172577,0,0,7.27865,0,0,0,0,0.0912831,0,0,0.004488,0,0,0.0957711,0,0,0,0,0,0,0,0,0,0,0,24.5293,309.908,0,0.00012124,0.004509,
6,5,5,0,0.0231195,0.427597,0,0.0220009,0,0.990929,1.95216,4.50343,0.138812,0,0,8.05804,0,0,0,0,0.25428,0,0,0.015708,0,0,0.269988,0,0,0,0,0,0,0,0,0,0,0,24.5342,309.908,0,0.000121296,0.004509,
6,5,6,0,0.0473426,0.427597,0,0.0220009,0,1.43921,2.62986,5.29341,0.131309,-0.469124,0,9.52161,0,0,0,0,0.344271,0,0,0.021318,0,0,0.365589,0,0,0,0,0,0,0,0,0,0,0,24.4394,309.908,0,0.000120852,0.004509,
6,5,7,0,0,0.427597,0,0.0220009,0,2.05443,3.50081,5.96586,0.127557,-2.3182,0,9.78004,0,0,0,0,1.1155,0,0,0.182112,0,0,1.29761,0,0,0,0,0,0,0,0,0,0,0,21.3778,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0,0.427597,0,0.0220009,0,3.03157,3.26338,6.21923,0.123805,-4.97981,0,8.10776,0,0,0,0,0.993249,0,0,0.337195,0,0,1.33044,0,0,0,0,0,0,0,0,0,0,0,18.811,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0,0.427597,0,0.0220009,0,3.20929,2.6866,6.32887,0.105047,-7.94645,0,4.83295,0,0,0,0,0.357284,0,0,0.101678,0,0,0.458962,0,0,0,0,0,0,0,0,0,0,0,18.3673,309.908,0,0,0.004509,
6,5,10,0,0,0.427597,0,0.0220009,0,3.16785,3.55163,6.37257,0.0825369,-15.5118,0,-1.88757,0,0,0,0,0.414241,0,0,0.023562,0,0,0.437803,0,0,0,0,0,0,0,0,0,0,0,18.2209,309.908,0,0,0.004509,
6,5,11,0,0,0.427597,0,0.0220009,0,3.12641,2.82973,6.37257,0.0562752,-36.3505,0,-23.5159,0,0,0,0,0.257228,0,0,0.340575,0,0,0.597803,0,0,0,0,0,0,0,0,0,0,0,18.517,309.908,0,0,0.004509,
6,5,12,0,0,0.427597,0,0.0220009,0,3.04349,2.39891,6.40953,0.0450202,-54.8933,0,-42.5468,0,0,0,0,0.256582,0,0,0.116286,0,0,0.372867,0,0,0,0,0,0,0,0,0,0,0,18.2943,309.908,3.12796e-015,0,0.004509,
6,5,13,0,0.0444986,0.427597,0,0.0220009,0,3.04349,3.22574,6.51111,0.0412685,-57.9282,0,-44.6125,0,0,0,0,0.300434,0,0,0.0968911,0,0,0.397325,0,0,0,0,0,0,0,0,0,0,0,18.481,309.908,3.51165e-013,0,0.004509,
6,5,14,0,0.373825,0.427597,0,0.0220009,0,3.04349,2.96377,6.66961,0.0412685,-53.7723,0,-40.2307,0,0,0,0,0.757447,0,0,0.362231,0,0,1.11968,0,0,0,0,0,0,0,0,0,0,0,18.5645,309.908,1.48467e-010,0,0.004509,
6,5,15,0,1.04992,0.427597,0,0.0220009,0,3.14713,4.2599,6.79815,0.0450202,-45.8171,0,-30.0674,0,0,0,0,0.554543,0,0,0.193863,0,0,0.748406,0,0,0,0,0,0,0,0,0,0,0,18.2395,309.908,1.08519e-008,0,0.004509,
6,5,16,0,2.90374,0.427597,0,0.0220009,0,3.25073,4.02277,7.4204,0.0712819,-34.2576,0,-16.1391,0,0,0,0,0.4316,0,0,0.378546,0,0,0.810146,0,0,0,0,0,0,0,0,0,0,0,18.3773,309.908,5.76177e-007,0,0.004509,
6,5,17,0,3.08628,0.427597,0,0.0220009,0,2.60242,3.19053,7.7922,0.138812,-19.9039,0,-2.64405,0,0,0,0,0.448518,0,0,0.29355,0,0,0.742068,0,0,0,0,0,0,0,0,0,0,0,19.1875,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,2.16403,0.427597,0,0.0220009,0,3.21395,5.32709,8.11808,0.183832,-5.76659,0,13.69,0,0,0,0,0.63566,0,0,0.319423,0,0,0.955083,0,0,0,0,0,0,0,0,0,0,0,23.0002,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,1.35953,0.427597,0,0.0220009,0,3.89783,3.71741,8.52019,0.243859,-1.0012,0,17.1872,0,0,0,0,0.51392,0,0,0.359721,0,0,0.873641,0,0,0,0,0,0,0,0,0,0,0,25.7593,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,0.907863,0.427597,0,0.0220009,0,3.50533,2.63985,8.78042,0.341404,0,0,16.6245,0,0,0,0,0.479507,0,0,0.0649536,0,0,0.544461,0,0,0,0,0,0,0,0,0,0,0,25.7145,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,0.691792,0.427597,0,0.0220009,0,3.10443,2.59188,8.71087,0.393927,0,0,15.9425,0,0,0,0,0.510413,0,0,0.02244,0,0,0.532853,0,0,0,0,0,0,0,0,0,0,0,25.6447,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,0.301643,0.427597,0,0.0220009,0,1.80098,2.50324,7.44317,0.341404,0,0,12.84,0,0,0,0,0.353736,0,0,0.013464,0,0,0.3672,0,0,0,0,0,0,0,0,0,0,0,25.1566,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,0.144293,0.427597,0,0.0220009,0,1.00597,2.08824,6.25657,0.236356,0,0,10.181,0,0,0,0,0.213199,0,0,0.01122,0,0,0.224419,0,0,0,0,0,0,0,0,0,0,0,24.9543,309.908,0,0.000125715,0.004509,
6,5,24,0,0.0803836,0.427597,0,0.0220009,0,0.674385,3.65811,5.05167,0.172577,0,0,10.0867,0,0,0,0,0.189726,0,0,0.00561,0,0,0.195336,0,0,0,0,0,0,0,0,0,0,0,24.9291,309.908,0,0.000125461,0.004509,
6,6,1,0,0.0491368,0.427597,0,0.0220009,0,0.591489,2.48621,4.63233,0.172577,0,0,8.38134,0,0,0,0,0.10173,0,0,0.004488,0,0,0.106218,0,0,0,0,0,0,0,0,0,0,0,24.2194,309.908,0,0.000106118,0.004509,
6,6,2,0,0.0324638,0.427597,0,0.0220009,0,0.508593,3.61679,4.37597,0.168826,0,0,9.15224,0,0,0,0,0.155406,0,0,0.003366,0,0,0.158772,0,0,0,0,0,0,0,0,0,0,0,24.2037,309.908,0,0.000105738,0.004509,
6,6,3,0,0.0180023,0.427597,0,0.0220009,0,0.550041,3.03896,4.36172,0.168826,0,0,8.58715,0,0,0,0,0.12631,0,0,0.003366,0,0,0.129676,0,0,0,0,0,0,0,0,0,0,0,24.1847,309.908,0,0.000105633,0.004509,
6,6,4,0,0.0056412,0.427597,0,0.0220009,0,0.632937,1.82431,4.15607,0.172577,0,0,7.24113,0,0,0,0,0.0822656,0,0,0.003366,0,0,0.0856316,0,0,0,0,0,0,0,0,0,0,0,24.1852,309.908,0,0.000105716,0.004509,
6,6,5,0,0,0.427597,0,0.0220009,0,0.840179,1.82543,4.45733,0.168826,0,0,7.74136,0,0,0,0,0.098165,0,0,0.00561,0,0,0.103775,0,0,0,0,0,0,0,0,0,0,0,24.1952,309.908,0,0.000105787,0.004509,
6,6,6,0,0.00519495,0.427597,0,0.0220009,0,1.21889,1.88749,4.97743,0.165074,-4.24472,0,4.45896,0,0,0,0,0.989399,0,0,0.01122,0,0,1.00062,0,0,0,0,0,0,0,0,0,0,0,24.0319,309.908,0,0.000103045,0.004509,
6,6,7,0,0,0.427597,0,0.0220009,0,1.38987,3.05969,5.52292,0.153819,-11.1562,0,-0.580352,0,0,0,0,0.944441,0,0,0.030294,0,0,0.974735,0,0,0,0,0,0,0,0,0,0,0,20.6273,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0,0.427597,0,0.0220009,0,1.8815,3.40567,5.50677,0.13506,-3.39194,0,7.98666,0,0,0,0,0.622486,0,0,0.053856,0,0,0.676342,0,0,0,0,0,0,0,0,0,0,0,18.5148,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0,0.427597,0,0.0220009,0,1.89873,3.99708,5.63623,0.11255,-7.75199,0,4.34219,0,0,0,0,1.23708,0,0,0.053856,0,0,1.29094,0,0,0,0,0,0,0,0,0,0,0,17.9481,309.908,0,0,0.004509,
6,6,10,0,0,0.427597,0,0.0220009,0,1.90588,5.2919,5.75897,0.0900404,-11.2215,0,2.27487,0,0,0,0,0.971664,0,0,0.574262,0,0,1.54593,0,0,0,0,0,0,0,0,0,0,0,17.8663,309.908,0,0,0.004509,
6,6,11,0,0,0.427597,0,0.0220009,0,1.86443,5.0423,5.66811,0.060027,-15.6651,0,-2.58063,0,0,0,0,0.591883,0,0,0.617391,0,0,1.20927,0,0,0,0,0,0,0,0,0,0,0,17.89,309.908,0,0,0.004509,
6,6,12,0,0,0.427597,0,0.0220009,0,1.32108,3.51584,5.4854,0.0450202,-24.9215,0,-14.1046,0,0,0,0,0.534613,0,0,0.28675,0,0,0.821363,0,0,0,0,0,0,0,0,0,0,0,17.923,309.908,0,0,0.004509,
6,6,13,0,0,0.427597,0,0.0220009,0,1.32108,2.94553,5.63417,0.0412685,-50.2049,0,-39.8132,0,0,0,0,0.428086,0,0,0.158173,0,0,0.586259,0,0,0,0,0,0,0,0,0,0,0,18.2222,309.908,0,0,0.004509,
6,6,14,0,0,0.427597,0,0.0220009,0,1.32108,2.63255,5.86779,0.0412685,-53.1143,0,-42.802,0,0,0,0,0.310564,0,0,0.069564,0,0,0.380128,0,0,0,0,0,0,0,0,0,0,0,18.1919,309.908,0,0,0.004509,
6,6,15,0,0.304729,0.427597,0,0.0220009,0,1.4247,2.63593,6.13438,0.0450202,-45.6665,0,-34.6721,0,0,0,0,0.206079,0,0,0.178407,0,0,0.384486,0,0,0,0,0,0,0,0,0,0,0,17.9431,309.908,0,0,0.004509,
6,6,16,0,0.850356,0.427597,0,0.0220009,0,1.52832,2.44296,6.74039,0.0712819,-34.2289,0,-22.146,0,0,0,0,0.257757,0,0,0.154019,0,0,0.411776,0,0,0,0,0,0,0,0,0,0,0,18.3953,309.908,0,5.22568e-006,0.004509,
6,6,17,0,1.49194,0.427597,0,0.0220009,0,1.49623,3.08643,7.36246,0.142564,-19.8269,0,-5.79772,0,0,0,0,0.772504,0,0,0.155958,0,0,0.928462,0,0,0,0,0,0,0,0,0,0,0,19.4121,309.908,0,2.97459e-005,0.004509,
6,6,18,0,0.815842,0.427597,0,0.0220009,0,2.2685,2.88612,7.77465,0.180081,-5.76879,0,8.606,0,0,0,0,0.816079,0,0,0.298792,0,0,1.11487,0,0,0,0,0,0,0,0,0,0,0,22.744,309.908,0,7.21767e-005,0.004509,
6,6,19,0,0.664024,0.427597,0,0.0220009,0,2.91999,4.18293,8.03678,0.225101,-1.14717,0,15.3313,0,0,0,0,0.814542,0,0,0.080784,0,0,0.895326,0,0,0,0,0,0,0,0,0,0,0,25.3134,309.908,0,0.000140338,0.004509,
6,6,20,0,0.569386,0.427597,0,0.0220009,0,2.8371,3.30803,8.31709,0.311389,0,0,15.7926,0,0,0,0,0.343709,0,0,0.0932675,0,0,0.436977,0,0,0,0,0,0,0,0,0,0,0,25.2821,309.908,0,0.000139561,0.004509,
6,6,21,0,0.660254,0.427597,0,0.0220009,0,2.45239,2.987,8.24751,0.367664,0,0,15.1644,0,0,0,0,0.607335,0,0,0.135776,0,0,0.743111,0,0,0,0,0,0,0,0,0,0,0,25.2079,309.908,0,0.000137962,0.004509,
6,6,22,0,0.18372,0.427597,0,0.0220009,0,1.76039,3.03012,7.45167,0.318892,0,0,13.1944,0,0,0,0,0.564847,0,0,0.0637348,0,0,0.628582,0,0,0,0,0,0,0,0,0,0,0,24.8743,309.908,0,0.000121486,0.004509,
6,6,23,0,0.00597016,0.427597,0,0.0220009,0,1.00597,3.89489,6.12875,0.221349,0,0,11.7065,0,0,0,0,0.221669,0,0,0.236656,0,0,0.458325,0,0,0,0,0,0,0,0,0,0,0,24.5024,309.908,0,0.000112155,0.004509,
6,6,24,0,3.22392e-007,0.427597,0,0.0220009,0,0.674385,2.0101,5.05167,0.172577,0,0,8.35833,0,0,0,0,0.101888,0,0,0.00561,0,0,0.107498,0,0,0,0,0,0,0,0,0,0,0,24.3327,309.908,0,0.000107374,0.004509,
6,7,1,0,0,0.427597,0,0.0220009,0,0.591489,1.91012,4.63233,0.172577,0,0,7.75611,0,0,0,0,0.0843539,0,0,0.004488,0,0,0.0888419,0,0,0,0,0,0,0,0,0,0,0,23.7949,309.908,0,9.32964e-005,0.004509,
6,7,2,0,0,0.427597,0,0.0220009,0,0.508593,3.59338,4.37597,0.168826,0,0,9.09636,0,0,0,0,0.149414,0,0,0.003366,0,0,0.15278,0,0,0,0,0,0,0,0,0,0,0,23.7307,309.908,0,9.26957e-005,0.004509,
6,7,3,0,0,0.427597,0,0.0220009,0,0.550041,3.01629,4.36172,0.168826,0,0,8.54648,0,0,0,0,0.131384,0,0,0.003366,0,0,0.13475,0,0,0,0,0,0,0,0,0,0,0,23.7186,309.908,0,9.25431e-005,0.004509,
6,7,4,0,0,0.427597,0,0.0220009,0,0.632937,1.79924,4.15607,0.172577,0,0,7.21041,0,0,0,0,0.0811199,0,0,0.003366,0,0,0.0844859,0,0,0,0,0,0,0,0,0,0,0,23.7199,309.908,0,9.26087e-005,0.004509,
6,7,5,0,0,0.427597,0,0.0220009,0,0.840179,1.80011,4.45733,0.168826,0,0,7.71604,0,0,0,0,0.122529,0,0,0.00561,0,0,0.128139,0,0,0,0,0,0,0,0,0,0,0,23.7327,309.908,0,9.27846e-005,0.004509,
6,7,6,0,0,0.427597,0,0.0220009,0,1.06814,2.70555,4.94502,0.165074,-3.34194,0,5.99144,0,0,0,0,0.482788,0,0,0.01122,0,0,0.494008,0,0,0,0,0,0,0,0,0,0,0,23.5669,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0,0.427597,0,0.0220009,0,1.23102,3.28544,5.48242,0.153819,-3.71999,0,6.8823,0,0,0,0,0.409483,0,0,0.280715,0,0,0.690198,0,0,0,0,0,0,0,0,0,0,0,21.3995,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0,0.427597,0,0.0220009,0,1.09405,3.9074,5.30267,0.13506,-4.98614,0,5.90263,0,0,0,0,0.976613,0,0,0.22428,0,0,1.20089,0,0,0,0,0,0,0,0,0,0,0,19.0359,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0,0.427597,0,0.0220009,0,0.990431,4.10727,5.21287,0.11255,-8.46864,0,2.40407,0,0,0,0,0.707305,0,0,0.365934,0,0,1.07324,0,0,0,0,0,0,0,0,0,0,0,18.2762,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0,0.427597,0,0.0220009,0,0.997582,4.37629,5.33561,0.0900404,-14.2666,0,-3.01744,0,0,0,0,0.743588,0,0,0.481207,0,0,1.22479,0,0,0,0,0,0,0,0,0,0,0,18.2585,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0,0.427597,0,0.0220009,0,0.956134,4.9105,5.24475,0.060027,-26.2415,0,-14.6205,0,0,0,0,0.881372,0,0,0.388114,0,0,1.26949,0,0,0,0,0,0,0,0,0,0,0,18.2764,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0,0.427597,0,0.0220009,0,1.08114,4.04024,5.46111,0.0450202,-37.5287,0,-26.4516,0,0,0,0,0.375581,0,0,0.449315,0,0,0.824896,0,0,0,0,0,0,0,0,0,0,0,18.2377,309.908,0,0,0.004509,
6,7,13,0,0,0.427597,0,0.0220009,0,1.08114,4.38102,5.60988,0.0412685,-43.721,0,-32.1581,0,0,0,0,0.507752,0,0,0.429681,0,0,0.937433,0,0,0,0,0,0,0,0,0,0,0,18.5624,309.908,0,0,0.004509,
6,7,14,0,0,0.427597,0,0.0220009,0,1.08114,3.03622,5.84349,0.0412685,-52.6257,0,-42.174,0,0,0,0,0.475109,0,0,0.534095,0,0,1.0092,0,0,0,0,0,0,0,0,0,0,0,18.4368,309.908,0,0,0.004509,
6,7,15,0,0.223976,0.427597,0,0.0220009,0,1.18476,2.5224,6.11008,0.0450202,-44.7617,0,-34.2259,0,0,0,0,0.357439,0,0,0.101392,0,0,0.45883,0,0,0,0,0,0,0,0,0,0,0,18.3028,309.908,0,3.97984e-006,0.004509,
6,7,16,0,0.785534,0.427597,0,0.0220009,0,1.28838,2.43621,6.71609,0.0712819,-33.4045,0,-21.6574,0,0,0,0,0.384458,0,0,0.154019,0,0,0.538477,0,0,0,0,0,0,0,0,0,0,0,18.6152,309.908,0,1.67265e-005,0.004509,
6,7,17,0,1.14919,0.427597,0,0.0220009,0,1.53349,3.80743,7.37057,0.142564,-19.2992,0,-4.84634,0,0,0,0,0.473058,0,0,0.155958,0,0,0.629016,0,0,0,0,0,0,0,0,0,0,0,19.8288,309.908,0,3.19139e-005,0.004509,
6,7,18,0,0.826029,0.427597,0,0.0220009,0,2.33006,3.38292,7.81515,0.180081,-5.83684,0,9.147,0,0,0,0,0.7097,0,0,0.298795,0,0,1.00849,0,0,0,0,0,0,0,0,0,0,0,23.3414,309.908,0,8.75086e-005,0.004509,
6,7,19,0,0.749771,0.427597,0,0.0220009,0,2.98965,3.05787,8.08538,0.225101,-1.19144,0,14.3659,0,0,0,0,0.394535,0,0,0.229211,0,0,0.623746,0,0,0,0,0,0,0,0,0,0,0,25.6366,309.908,0,0.000143142,0.004509,
6,7,20,0,0.680524,0.427597,0,0.0220009,0,2.90676,2.78984,8.36568,0.311389,0,0,15.5038,0,0,0,0,0.585654,0,0,0.127491,0,0,0.713145,0,0,0,0,0,0,0,0,0,0,0,26.2284,309.908,0,0.000152952,0.004509,
6,7,21,0,0.663367,0.427597,0,0.0220009,0,2.55445,2.4024,8.32852,0.367664,0,0,14.766,0,0,0,0,0.830355,0,0,0.0837639,0,0,0.914119,0,0,0,0,0,0,0,0,0,0,0,25.2052,309.908,0,0.000133565,0.004509,
6,7,22,0,0.0648545,0.427597,0,0.0220009,0,1.50335,2.43955,7.18438,0.318892,0,0,11.9606,0,0,0,0,0.259289,0,0,0.010098,0,0,0.269387,0,0,0,0,0,0,0,0,0,0,0,24.6238,309.908,0,0.000113787,0.004509,
6,7,23,0,0.00409429,0.427597,0,0.0220009,0,1.00597,2.22759,6.12875,0.221349,0,0,10.0374,0,0,0,0,0.125205,0,0,0.0826252,0,0,0.20783,0,0,0,0,0,0,0,0,0,0,0,24.0978,309.908,0,0.00010165,0.004509,
6,7,24,0,0,0.427597,0,0.0220009,0,0.674385,1.9792,5.03546,0.172577,0,0,8.31123,0,0,0,0,0.182093,0,0,0.00561,0,0,0.187703,0,0,0,0,0,0,0,0,0,0,0,23.9042,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0,0.427597,0,0.0220009,0,0.591489,1.90478,4.5689,0.172577,0,0,7.68735,0,0,0,0,0.0840687,0,0,0.004488,0,0,0.0885567,0,0,0,0,0,0,0,0,0,0,0,23.1412,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0,0.427597,0,0.0220009,0,0.508593,1.84906,4.38968,0.172577,0,0,7.36951,0,0,0,0,0.0993571,0,0,0.004488,0,0,0.103845,0,0,0,0,0,0,0,0,0,0,0,23.0329,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0,0.427597,0,0.0220009,0,0.550041,1.81906,4.35923,0.172577,0,0,7.35051,0,0,0,0,0.0810264,0,0,0.004488,0,0,0.0855144,0,0,0,0,0,0,0,0,0,0,0,23.0213,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0,0.427597,0,0.0220009,0,0.632937,1.79194,4.16978,0.172577,0,0,7.21684,0,0,0,0,0.0904581,0,0,0.004488,0,0,0.0949461,0,0,0,0,0,0,0,0,0,0,0,23.0047,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0,0.427597,0,0.0220009,0,0.990929,2.16071,4.50343,0.138812,0,0,8.24348,0,0,0,0,0.139812,0,0,0.015708,0,0,0.15552,0,0,0,0,0,0,0,0,0,0,0,23.0206,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0,0.427597,0,0.0220009,0,1.43921,2.16718,5.29341,0.131309,-3.28379,0,6.19691,0,0,0,0,0.408729,0,0,0.0983182,0,0,0.507047,0,0,0,0,0,0,0,0,0,0,0,22.9273,309.908,0,7.87472e-005,0.004509,
