16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,9,0,0,0.427597,0,0.0220009,0,3.2694,4.14826,6.70657,0.115552,-0.453737,0,14.2356,0,0,0,0,0.925048,0,0,0.110536,0,0,1.03558,0,0,0,0,0,0,0,0,0,0,0,20.7063,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0,0.427597,0,0.0220009,0,3.2238,4.04254,6.75542,0.0907907,-0.636345,0,13.9258,0,0,0,0,0.477413,0,0,0.482341,0,0,0.959754,0,0,0,0,0,0,0,0,0,0,0,20.3732,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0,0.427597,0,0.0220009,0,3.17819,2.84683,6.75542,0.0619027,-0.731952,0,12.56,0,0,0,0,0.297013,0,0,0.309728,0,0,0.606741,0,0,0,0,0,0,0,0,0,0,0,20.6171,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0,0.427597,0,0.0220009,0,3.08702,3.5044,6.78957,0.0495223,-0.778942,0,13.1012,0,0,0,0,0.315582,0,0,0.139755,0,0,0.455337,0,0,0,0,0,0,0,0,0,0,0,20.3101,308.505,0,4.96335e-006,0.004509,
8,24,13,0,0.188013,0.427597,0,0.0220009,0,3.08702,3.0258,6.89956,0.0453954,-0.776712,0,12.9187,0,0,0,0,0.185945,0,0,0.151019,0,0,0.336964,0,0,0,0,0,0,0,0,0,0,0,20.3255,308.505,0,5.07699e-006,0.004509,
8,24,14,0,0.908359,0.427597,0,0.0220009,0,3.08702,2.16025,7.07436,0.0453954,-0.718517,0,13.0065,0,0,0,0,0.541516,0,0,0.0758741,0,0,0.61739,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.505,0,5.29542e-006,0.004509,
8,24,15,0,1.66802,0.427597,0,0.0220009,0,3.201,2.41203,7.21615,0.0495223,-0.601451,0,14.3949,0,0,0,0,0.520259,0,0,0.057408,0,0,0.577667,0,0,0,0,0,0,0,0,0,0,0,20.3274,308.505,0,7.3571e-006,0.004509,
8,24,16,0,3.36561,0.427597,0,0.0220009,0,3.31498,3.04835,7.89455,0.07841,-0.437987,0,17.7135,0,0,0,0,0.385138,0,0,0.196362,0,0,0.5815,0,0,0,0,0,0,0,0,0,0,0,20.7152,308.505,0,1.88533e-005,0.004509,
8,24,17,0,12.2141,0.427597,0,0.0220009,0,2.69361,4.0685,8.33936,0.152693,-0.24099,0,27.6768,0,0,0,0,0.316989,0,0,0.277556,0,0,0.594545,0,0,0,0,0,0,0,0,0,0,0,22.1077,308.505,0,6.13812e-005,0.004509,
8,24,18,0,9.36407,0.427597,0,0.0220009,0,3.38804,3.47996,8.7121,0.202215,-0.0569159,0,25.5391,0,0,0,0,0.467185,0,0,0.218873,0,0,0.686058,0,0,0,0,0,0,0,0,0,0,0,28.1815,308.505,0,0.000246954,0.004509,
8,24,19,0,7.72858,0.427597,0,0.0220009,0,4.14033,3.2732,9.14106,0.268245,-0.000872784,0,25.0001,0,0,0,0,0.380591,0,0,0.167359,0,0,0.54795,0,0,0,0,0,0,0,0,0,0,0,28.6284,308.505,0,0.000256794,0.004509,
8,24,20,0,6.44444,0.427597,0,0.0220009,0,3.73954,3.24852,9.4255,0.375542,0,0,23.6831,0,0,0,0,0.446847,0,0,0.0939536,0,0,0.540801,0,0,0,0,0,0,0,0,0,0,0,28.5379,308.505,0,0.00025507,0.004509,
8,24,21,0,5.92681,0.427597,0,0.0220009,0,3.3034,4.93817,9.34871,0.433318,0,0,24.4,0,0,0,0,0.491379,0,0,0.223392,0,0,0.714771,0,0,0,0,0,0,0,0,0,0,0,28.2725,308.505,0,0.000251207,0.004509,
8,24,22,0,3.98818,0.427597,0,0.0220009,0,1.93154,4.12497,8.00938,0.375542,0,0,18.8792,0,0,0,0,0.403851,0,0,0.178065,0,0,0.581916,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.505,0,0.000240712,0.004509,
8,24,23,0,2.25906,0.427597,0,0.0220009,0,1.08679,2.91142,6.75091,0.259991,0,0,13.7178,0,0,0,0,0.248052,0,0,0.142101,0,0,0.390153,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.505,0,0.000238871,0.004509,
8,24,24,0,1.19862,0.427597,0,0.0220009,0,0.722052,2.31162,5.43977,0.189835,0,0,10.3115,0,0,0,0,0.0863571,0,0,0.171725,0,0,0.258082,0,0,0,0,0,0,0,0,0,0,0,27.8628,308.505,0,0.000238043,0.004509,
8,25,1,0,0.596328,0.427597,0,0.0220009,0,0.630865,4.47762,4.94613,0.189835,0,0,11.2904,0,0,0,0,0.168991,0,0,0.004416,0,0,0.173407,0,0,0,0,0,0,0,0,0,0,0,28.1412,308.505,0,0.00024181,0.004509,
8,25,2,0,0.188574,0.427597,0,0.0220009,0,0.539678,3.07777,4.75551,0.189835,0,0,9.20096,0,0,0,0,0.162755,0,0,0.004416,0,0,0.167171,0,0,0,0,0,0,0,0,0,0,0,28.133,308.505,0,0.000241635,0.004509,
8,25,3,0,0.111276,0.427597,0,0.0220009,0,0.585273,1.90718,4.72374,0.189835,0,0,7.9669,0,0,0,0,0.0792428,0,0,0.004416,0,0,0.0836588,0,0,0,0,0,0,0,0,0,0,0,28.1079,308.505,0,0.000240553,0.004509,
8,25,4,0,0.088833,0.427597,0,0.0220009,0,0.676457,1.88943,4.51841,0.189835,0,0,7.81256,0,0,0,0,0.0792991,0,0,0.004416,0,0,0.0837151,0,0,0,0,0,0,0,0,0,0,0,28.1114,308.505,0,0.000240544,0.004509,
8,25,5,0,0.0957042,0.427597,0,0.0220009,0,1.05517,2.01703,4.88086,0.152693,0,0,8.65106,0,0,0,0,0.127659,0,0,0.015456,0,0,0.143115,0,0,0,0,0,0,0,0,0,0,0,28.126,308.505,0,0.0002415,0.004509,
8,25,6,0,0.159839,0.427597,0,0.0220009,0,1.52625,2.42362,5.71943,0.14444,-0.0055908,0,10.4176,0,0,0,0,0.392525,0,0,0.020976,0,0,0.413501,0,0,0,0,0,0,0,0,0,0,0,28.1465,308.505,0,0.000241564,0.004509,
8,25,7,0,0,0.427597,0,0.0220009,0,2.1394,3.17269,6.41808,0.140313,-0.0969707,0,12.2231,0,0,0,0,0.478226,0,0,0.104631,0,0,0.582857,0,0,0,0,0,0,0,0,0,0,0,27.8223,308.505,0,0.000234085,0.004509,
8,25,8,0,0,0.427597,0,0.0220009,0,3.10202,2.83305,6.62849,0.136186,-0.281322,0,12.868,0,0,0,0,1.10961,0,0,0.259721,0,0,1.36933,0,0,0,0,0,0,0,0,0,0,0,24.8655,308.505,0,0.000141929,0.004509,
8,25,9,0,0,0.427597,0,0.0220009,0,3.2694,3.64284,6.70657,0.115552,-0.457963,0,13.726,0,0,0,0,0.872968,0,0,0.0995378,0,0,0.972506,0,0,0,0,0,0,0,0,0,0,0,21.6585,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0,0.427597,0,0.0220009,0,3.2238,5.15001,6.75542,0.0907907,-0.60209,0,15.0675,0,0,0,0,0.38948,0,0,0.303864,0,0,0.693344,0,0,0,0,0,0,0,0,0,0,0,21.3872,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0.00744783,0.427597,0,0.0220009,0,3.17819,3.16661,6.75542,0.0619027,-0.700797,0,12.9184,0,0,0,0,0.185365,0,0,0.369225,0,0,0.55459,0,0,0,0,0,0,0,0,0,0,0,21.3799,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0.0432944,0.427597,0,0.0220009,0,3.08702,2.30436,6.78957,0.0495223,-0.74973,0,11.9736,0,0,0,0,0.160359,0,0,0.115655,0,0,0.276015,0,0,0,0,0,0,0,0,0,0,0,21.3665,308.505,0,3.07822e-005,0.004509,
8,25,13,0,0.565691,0.427597,0,0.0220009,0,3.08702,2.17639,6.89956,0.0453954,-0.746764,0,12.4769,0,0,0,0,0.189672,0,0,0.035328,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0,21.3373,308.505,0,3.2399e-005,0.004509,
8,25,14,0,1.53424,0.427597,0,0.0220009,0,3.08702,2.3808,7.07436,0.0453954,-0.687485,0,13.8839,0,0,0,0,0.282788,0,0,0.037536,0,0,0.320324,0,0,0,0,0,0,0,0,0,0,0,21.2995,308.505,0,3.28311e-005,0.004509,
8,25,15,0,2.43715,0.427597,0,0.0220009,0,3.201,3.38817,7.21615,0.0495223,-0.57971,0,16.1619,0,0,0,0,0.347674,0,0,0.125167,0,0,0.472842,0,0,0,0,0,0,0,0,0,0,0,21.3266,308.505,0,3.4115e-005,0.004509,
8,25,16,0,16.7523,0.427597,0,0.0220009,0,3.31498,3.71123,7.89455,0.07841,-0.426307,0,31.7747,0,0,0,0,0.337304,0,0,0.44428,0,0,0.781584,0,0,0,0,0,0,0,0,0,0,0,21.743,308.505,0,4.6276e-005,0.004509,
8,25,17,0,23.5476,0.427597,0,0.0220009,0,2.69361,3.91775,8.33936,0.152693,-0.235253,0,38.8654,0,0,0,0,0.318222,0,0,0.444084,0,0,0.762306,0,0,0,0,0,0,0,0,0,0,0,22.7138,308.505,0,8.09259e-005,0.004509,
8,25,18,0,20.9766,0.427597,0,0.0220009,0,3.38804,3.68975,8.7121,0.202215,-0.0569332,0,37.3614,0,0,0,0,0.50062,0,0,0.429764,0,0,0.930384,0,0,0,0,0,0,0,0,0,0,0,28.201,308.505,0,0.000246053,0.004509,
8,25,19,0,16.2273,0.427597,0,0.0220009,0,4.14033,3.45509,9.14106,0.268245,-0.000292202,0,33.6814,0,0,0,0,0.306409,0,0,0.244367,0,0,0.550776,0,0,0,0,0,0,0,0,0,0,0,28.3822,308.505,0,0.000249782,0.004509,
8,25,20,0,11.5323,0.427597,0,0.0220009,0,3.73954,3.12405,9.4255,0.375542,0,0,28.6465,0,0,0,0,0.527775,0,0,0.218235,0,0,0.74601,0,0,0,0,0,0,0,0,0,0,0,28.3277,308.505,0,0.0002478,0.004509,
8,25,21,0,9.14978,0.427597,0,0.0220009,0,3.3034,4.18845,9.34871,0.433318,0,0,26.8733,0,0,0,0,0.336652,0,0,0.133277,0,0,0.469929,0,0,0,0,0,0,0,0,0,0,0,28.2873,308.505,0,0.00024623,0.004509,
8,25,22,0,6.35786,0.427597,0,0.0220009,0,1.93154,4.10116,8.00938,0.375542,0,0,21.2251,0,0,0,0,0.55707,0,0,0.284499,0,0,0.841569,0,0,0,0,0,0,0,0,0,0,0,28.1277,308.505,0,0.000241635,0.004509,
8,25,23,0,3.45423,0.427597,0,0.0220009,0,1.08679,2.17446,6.75091,0.259991,0,0,14.176,0,0,0,0,0.17332,0,0,0.0137039,0,0,0.187024,0,0,0,0,0,0,0,0,0,0,0,28.0244,308.505,0,0.00023987,0.004509,
8,25,24,0,2.5432,0.427597,0,0.0220009,0,0.722052,2.59645,5.43977,0.189835,0,0,11.9409,0,0,0,0,0.158865,0,0,0.00552,0,0,0.164385,0,0,0,0,0,0,0,0,0,0,0,27.9986,308.505,0,0.00023968,0.004509,
8,26,1,0,2.06816,0.427597,0,0.0220009,0,0.630865,2.70912,4.94613,0.189835,0,0,10.9937,0,0,0,0,0.0983671,0,0,0.158448,0,0,0.256815,0,0,0,0,0,0,0,0,0,0,0,27.8679,308.505,0,0.000233225,0.004509,
8,26,2,0,1.12622,0.427597,0,0.0220009,0,0.539678,2.1687,4.75551,0.189835,0,0,9.22954,0,0,0,0,0.10205,0,0,0.004416,0,0,0.106466,0,0,0,0,0,0,0,0,0,0,0,27.797,308.505,0,0.000230782,0.004509,
8,26,3,0,0.639666,0.427597,0,0.0220009,0,0.585273,1.91026,4.72374,0.189835,0,0,8.49837,0,0,0,0,0.0791297,0,0,0.004416,0,0,0.0835457,0,0,0,0,0,0,0,0,0,0,0,27.7157,308.505,0,0.000230913,0.004509,
8,26,4,0,0.294943,0.427597,0,0.0220009,0,0.676457,1.89473,4.51841,0.189835,0,0,8.02397,0,0,0,0,0.0791634,0,0,0.004416,0,0,0.0835794,0,0,0,0,0,0,0,0,0,0,0,27.7394,308.505,0,0.000231524,0.004509,
8,26,5,0,0.633921,0.427597,0,0.0220009,0,1.05517,2.28476,4.88086,0.152693,0,0,9.45701,0,0,0,0,0.185551,0,0,0.015456,0,0,0.201007,0,0,0,0,0,0,0,0,0,0,0,27.8714,308.505,0,0.000233106,0.004509,
8,26,6,0,1.54993,0.427597,0,0.0220009,0,1.52625,2.28348,5.71943,0.14444,-0.00849132,0,11.6646,0,0,0,0,0.545384,0,0,0.0979762,0,0,0.64336,0,0,0,0,0,0,0,0,0,0,0,27.975,308.505,0,0.000234848,0.004509,
8,26,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81185,6.41808,0.140313,-0.101549,0,11.8577,0,0,0,0,0.652304,0,0,0.0276,0,0,0.679904,0,0,0,0,0,0,0,0,0,0,0,27.7422,308.505,0,0.000232276,0.004509,
8,26,8,0,0,0.427597,0,0.0220009,0,3.10202,2.62071,6.62849,0.136186,-0.180423,0,12.7566,0,0,0,0,0.479194,0,0,0.182716,0,0,0.66191,0,0,0,0,0,0,0,0,0,0,0,23.7283,308.505,0,0.000129483,0.004509,
8,26,9,0,0,0.427597,0,0.0220009,0,3.2694,4.07829,6.70657,0.115552,-0.336131,0,14.2833,0,0,0,0,0.833589,0,0,0.0674122,0,0,0.901001,0,0,0,0,0,0,0,0,0,0,0,21.7051,308.505,0,4.32287e-005,0.004509,
8,26,10,0,0,0.427597,0,0.0220009,0,3.2238,5.69168,6.75542,0.0907907,-0.614176,0,15.5971,0,0,0,0,0.465547,0,0,0.265172,0,0,0.730719,0,0,0,0,0,0,0,0,0,0,0,21.6692,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,0.0131305,0.427597,0,0.0220009,0,3.17819,3.02997,6.75542,0.0619027,-0.694868,0,12.7934,0,0,0,0,0.320443,0,0,0.466627,0,0,0.78707,0,0,0,0,0,0,0,0,0,0,0,21.6542,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,0.0533396,0.427597,0,0.0220009,0,3.08702,2.67857,6.78957,0.0495223,-0.729763,0,12.3779,0,0,0,0,0.267925,0,0,0.0890359,0,0,0.356961,0,0,0,0,0,0,0,0,0,0,0,21.6319,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,0.704579,0.427597,0,0.0220009,0,3.08702,2.48737,6.89956,0.0453954,-0.740721,0,12.9328,0,0,0,0,0.133805,0,0,0.035328,0,0,0.169133,0,0,0,0,0,0,0,0,0,0,0,21.6321,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,1.59237,0.427597,0,0.0220009,0,3.08702,2.1578,7.07436,0.0453954,-0.707945,0,13.6986,0,0,0,0,0.507293,0,0,0.037536,0,0,0.544829,0,0,0,0,0,0,0,0,0,0,0,21.7027,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,2.62251,0.427597,0,0.0220009,0,3.201,2.55408,7.21615,0.0495223,-0.604097,0,15.4888,0,0,0,0,0.323503,0,0,0.057408,0,0,0.380911,0,0,0,0,0,0,0,0,0,0,0,21.8063,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,14.3334,0.427597,0,0.0220009,0,3.31498,3.01069,7.89455,0.07841,-0.445445,0,28.6361,0,0,0,0,0.446676,0,0,0.223099,0,0,0.669775,0,0,0,0,0,0,0,0,0,0,0,22.1983,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,22.5973,0.427597,0,0.0220009,0,2.69361,3.30385,8.33936,0.152693,-0.243398,0,37.293,0,0,0,0,0.209303,0,0,0.327813,0,0,0.537116,0,0,0,0,0,0,0,0,0,0,0,23.5997,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,18.5351,0.427597,0,0.0220009,0,3.38804,3.35878,8.7121,0.202215,-0.0560618,0,34.5898,0,0,0,0,0.456469,0,0,0.295888,0,0,0.752357,0,0,0,0,0,0,0,0,0,0,0,28.4149,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,12.1527,0.427597,0,0.0220009,0,4.14033,3.42898,9.14106,0.268245,-0.000284955,0,29.5806,0,0,0,0,0.202322,0,0,0.167359,0,0,0.369681,0,0,0,0,0,0,0,0,0,0,0,30.1869,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,8.37603,0.427597,0,0.0220009,0,3.73954,2.53156,9.4255,0.375542,0,0,24.8978,0,0,0,0,0.222833,0,0,0.0641976,0,0,0.287031,0,0,0,0,0,0,0,0,0,0,0,47.573,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,6.55189,0.427597,0,0.0220009,0,3.3034,3.65612,9.34871,0.433318,0,0,23.743,0,0,0,0,0.386674,0,0,0.02208,0,0,0.408754,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,4.30179,0.427597,0,0.0220009,0,1.93154,3.18231,8.00938,0.375542,0,0,18.2502,0,0,0,0,0.299832,0,0,0.16728,0,0,0.467112,0,0,0,0,0,0,0,0,0,0,0,28.2992,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,2.35476,0.427597,0,0.0220009,0,1.08679,2.17041,6.75091,0.259991,0,0,13.0725,0,0,0,0,0.18434,0,0,0.01104,0,0,0.19538,0,0,0,0,0,0,0,0,0,0,0,28.2048,308.505,0,0.00024626,0.004509,
8,26,24,0,1.53244,0.427597,0,0.0220009,0,0.722052,2.33722,5.43977,0.189835,0,0,10.6709,0,0,0,0,0.120231,0,0,0.00552,0,0,0.125751,0,0,0,0,0,0,0,0,0,0,0,28.114,308.505,0,0.000244224,0.004509,
8,27,1,0,1.03663,0.427597,0,0.0220009,0,0.630865,2.10161,4.94613,0.189835,0,0,9.35467,0,0,0,0,0.0866026,0,0,0.081432,0,0,0.168035,0,0,0,0,0,0,0,0,0,0,0,28.0182,308.505,0,0.000242405,0.004509,
8,27,2,0,0.546742,0.427597,0,0.0220009,0,0.539678,1.93991,4.75551,0.189835,0,0,8.42127,0,0,0,0,0.0949468,0,0,0.004416,0,0,0.0993628,0,0,0,0,0,0,0,0,0,0,0,27.9952,308.505,0,0.000241533,0.004509,
8,27,3,0,0.290393,0.427597,0,0.0220009,0,0.585273,1.90952,4.72374,0.189835,0,0,8.14836,0,0,0,0,0.0901497,0,0,0.004416,0,0,0.0945657,0,0,0,0,0,0,0,0,0,0,0,27.9905,308.505,0,0.000241191,0.004509,
8,27,4,0,0.118097,0.427597,0,0.0220009,0,0.676457,1.89404,4.51841,0.189835,0,0,7.84643,0,0,0,0,0.0860581,0,0,0.004416,0,0,0.0904741,0,0,0,0,0,0,0,0,0,0,0,27.9934,308.505,0,0.000241491,0.004509,
8,27,5,0,0.350249,0.427597,0,0.0220009,0,1.05517,2.02563,4.88086,0.152693,0,0,8.91421,0,0,0,0,0.180097,0,0,0.015456,0,0,0.195553,0,0,0,0,0,0,0,0,0,0,0,27.9987,308.505,0,0.000241992,0.004509,
8,27,6,0,1.0699,0.427597,0,0.0220009,0,1.52625,2.43262,5.71943,0.14444,-0.0084364,0,11.3338,0,0,0,0,0.412382,0,0,0.020976,0,0,0.433358,0,0,0,0,0,0,0,0,0,0,0,31.7599,308.505,0,0.000243051,0.004509,
8,27,7,0,0,0.427597,0,0.0220009,0,2.1394,2.40403,6.41808,0.140313,-0.101941,0,11.4495,0,0,0,0,1.44076,0,0,0.104631,0,0,1.54539,0,0,0,0,0,0,0,0,0,0,0,27.7934,308.505,0,0.000240201,0.004509,
8,27,8,0,0,0.427597,0,0.0220009,0,3.10202,2.62218,6.62849,0.136186,-0.117579,0,12.8209,0,0,0,0,1.25191,0,0,0.028704,0,0,1.28061,0,0,0,0,0,0,0,0,0,0,0,24.5125,308.505,0,0.000156207,0.004509,
8,27,9,0,0,0.427597,0,0.0220009,0,3.2694,3.54071,6.70657,0.115552,-0.428605,0,13.6532,0,0,0,0,0.557651,0,0,0.133994,0,0,0.691645,0,0,0,0,0,0,0,0,0,0,0,22.2967,308.505,0,4.57469e-005,0.004509,
8,27,10,0,0,0.427597,0,0.0220009,0,3.2238,3.74107,6.75542,0.0907907,-0.612444,0,13.6482,0,0,0,0,0.24017,0,0,0.304759,0,0,0.544929,0,0,0,0,0,0,0,0,0,0,0,21.9736,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,0.00663635,0.427597,0,0.0220009,0,3.17819,2.94638,6.75542,0.0619027,-0.719994,0,12.6781,0,0,0,0,0.38146,0,0,0.102803,0,0,0.484263,0,0,0,0,0,0,0,0,0,0,0,21.739,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,0.0387032,0.427597,0,0.0220009,0,3.08702,2.40449,6.78957,0.0495223,-0.771152,0,12.0477,0,0,0,0,0.215376,0,0,0.192671,0,0,0.408047,0,0,0,0,0,0,0,0,0,0,0,21.7483,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,0.539441,0.427597,0,0.0220009,0,3.08702,2.16874,6.89956,0.0453954,-0.766553,0,12.4232,0,0,0,0,0.149922,0,0,0.035328,0,0,0.18525,0,0,0,0,0,0,0,0,0,0,0,21.944,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,1.46702,0.427597,0,0.0220009,0,3.08702,2.27666,7.07436,0.0453954,-0.719314,0,13.6807,0,0,0,0,0.439314,0,0,0.037536,0,0,0.47685,0,0,0,0,0,0,0,0,0,0,0,21.9807,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,2.40905,0.427597,0,0.0220009,0,3.201,3.83147,7.21615,0.0495223,-0.613315,0,16.5435,0,0,0,0,0.625343,0,0,0.0957544,0,0,0.721097,0,0,0,0,0,0,0,0,0,0,0,22.0015,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,12.0082,0.427597,0,0.0220009,0,3.31498,4.13737,7.89455,0.07841,-0.44607,0,27.437,0,0,0,0,0.519489,0,0,0.369954,0,0,0.889443,0,0,0,0,0,0,0,0,0,0,0,22.3636,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,21.8764,0.427597,0,0.0220009,0,2.69361,3.58176,8.33936,0.152693,-0.241506,0,36.8519,0,0,0,0,0.307886,0,0,0.393826,0,0,0.701712,0,0,0,0,0,0,0,0,0,0,0,23.3698,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,18.4103,0.427597,0,0.0220009,0,3.38804,3.77349,8.7121,0.202215,-0.0550021,0,34.8808,0,0,0,0,0.667816,0,0,0.35275,0,0,1.02057,0,0,0,0,0,0,0,0,0,0,0,28.5404,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,12.2555,0.427597,0,0.0220009,0,4.14033,3.07721,9.14106,0.268245,0,0,29.3319,0,0,0,0,0.522449,0,0,0.303534,0,0,0.825983,0,0,0,0,0,0,0,0,0,0,0,70.784,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,8.43937,0.427597,0,0.0220009,0,3.73954,2.55684,9.4255,0.375542,0,0,24.9864,0,0,0,0,0.414785,0,0,0.0820271,0,0,0.496812,0,0,0,0,0,0,0,0,0,0,0,98.4138,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,6.51428,0.427597,0,0.0220009,0,3.3034,3.62841,9.34871,0.433318,0,0,23.6777,0,0,0,0,0.406991,0,0,0.02208,0,0,0.429071,0,0,0,0,0,0,0,0,0,0,0,38.6031,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,4.14116,0.427597,0,0.0220009,0,1.93154,2.48036,8.00938,0.375542,0,0,17.3876,0,0,0,0,0.309705,0,0,0.164622,0,0,0.474327,0,0,0,0,0,0,0,0,0,0,0,28.436,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,2.16878,0.427597,0,0.0220009,0,1.08679,2.17369,6.75091,0.259991,0,0,12.8898,0,0,0,0,0.179223,0,0,0.0137039,0,0,0.192927,0,0,0,0,0,0,0,0,0,0,0,28.1225,308.505,0,0.000245974,0.004509,
8,27,24,0,1.35181,0.427597,0,0.0220009,0,0.722052,2.59489,5.43977,0.189835,0,0,10.748,0,0,0,0,0.183521,0,0,0.00552,0,0,0.189041,0,0,0,0,0,0,0,0,0,0,0,28.0301,308.505,0,0.000244283,0.004509,
8,28,1,0,0.773873,0.427597,0,0.0220009,0,0.630865,2.20972,4.94613,0.189835,0,0,9.20002,0,0,0,0,0.0809059,0,0,0.158448,0,0,0.239354,0,0,0,0,0,0,0,0,0,0,0,27.9356,308.505,0,0.00024805,0.004509,
8,28,2,0,0.181013,0.427597,0,0.0220009,0,0.539678,1.93857,4.75551,0.189835,0,0,8.0542,0,0,0,0,0.0945709,0,0,0.004416,0,0,0.0989869,0,0,0,0,0,0,0,0,0,0,0,28.9647,308.505,0,0.000247233,0.004509,
8,28,3,0,0.137742,0.427597,0,0.0220009,0,0.585273,1.90764,4.72374,0.189835,0,0,7.99383,0,0,0,0,0.0994084,0,0,0.004416,0,0,0.103824,0,0,0,0,0,0,0,0,0,0,0,32.964,308.505,0,0.000245132,0.004509,
8,28,4,0,0.111996,0.427597,0,0.0220009,0,0.676457,1.89051,4.51841,0.189835,0,0,7.8368,0,0,0,0,0.106645,0,0,0.004416,0,0,0.111061,0,0,0,0,0,0,0,0,0,0,0,39.9134,308.505,0,0.000242719,0.004509,
8,28,5,0,0.1176,0.427597,0,0.0220009,0,1.05517,2.01932,4.88086,0.152693,0,0,8.67524,0,0,0,0,0.194072,0,0,0.015456,0,0,0.209528,0,0,0,0,0,0,0,0,0,0,0,56.3065,308.505,0,0.000245914,0.004509,
8,28,6,0,0.182575,0.427597,0,0.0220009,0,1.52625,2.42629,5.71943,0.14444,-0.00773025,0,10.4409,0,0,0,0,0.674166,0,0,0.020976,0,0,0.695142,0,0,0,0,0,0,0,0,0,0,0,65.5273,308.505,0,0.000248953,0.004509,
8,28,7,0,0,0.427597,0,0.0220009,0,2.1394,2.39954,6.41808,0.140313,-0.0838775,0,11.4631,0,0,0,0,1.15615,0,0,0.104631,0,0,1.26078,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.505,0,0.000234435,0.004509,
8,28,8,0,0,0.427597,0,0.0220009,0,3.10202,3.47873,6.62849,0.136186,-0.069313,0,13.7257,0,0,0,0,1.36373,0,0,0.028704,0,0,1.39243,0,0,0,0,0,0,0,0,0,0,0,24.9472,308.505,0,0.000161192,0.004509,
8,28,9,0,0,0.427597,0,0.0220009,0,3.2694,3.69632,6.70657,0.115552,-0.179228,0,14.0582,0,0,0,0,0.621719,0,0,0.280821,0,0,0.90254,0,0,0,0,0,0,0,0,0,0,0,22.7952,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0,0.427597,0,0.0220009,0,3.2238,2.88015,6.75542,0.0907907,-0.366014,0,13.0337,0,0,0,0,0.37769,0,0,0.228762,0,0,0.606452,0,0,0,0,0,0,0,0,0,0,0,22.657,308.505,0,5.6571e-005,0.004509,
