16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:58"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,8,0,8.91607,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.73,0,0,0,0,1.12078,0,0,0.135015,0,0,1.25579,0,0,0,0,0,0,0,0,0,0,0,26.4876,308.505,0,0.000184857,0.004509,
8,7,9,0,13.1567,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,27.4553,0,0,0,0,1.0782,0,0,0.11677,0,0,1.19497,0,0,0,0,0,0,0,0,0,0,0,21.9718,308.505,0,5.05773e-005,0.004509,
8,7,10,0,15.8031,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,30.1022,0,0,0,0,0.551133,0,0,0.120419,0,0,0.671552,0,0,0,0,0,0,0,0,0,0,0,21.6398,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,17.5842,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,31.7324,0,0,0,0,0.386433,0,0,0.120419,0,0,0.506852,0,0,0,0,0,0,0,0,0,0,0,21.5557,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,17.62,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,31.315,0,0,0,0,0.348704,0,0,0.11677,0,0,0.465474,0,0,0,0,0,0,0,0,0,0,0,21.5491,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,19.4646,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,33.311,0,0,0,0,0.358929,0,0,0.120419,0,0,0.479348,0,0,0,0,0,0,0,0,0,0,0,21.5466,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,21.0551,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,35.2043,0,0,0,0,0.817905,0,0,0.127717,0,0,0.945622,0,0,0,0,0,0,0,0,0,0,0,21.5904,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,21.8813,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,36.7105,0,0,0,0,0.553244,0,0,0.135015,0,0,0.688259,0,0,0,0,0,0,0,0,0,0,0,21.557,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,23.5358,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,39.8021,0,0,0,0,0.448384,0,0,0.160558,0,0,0.608942,0,0,0,0,0,0,0,0,0,0,0,21.9016,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,23.6887,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,40.927,0,0,0,0,0.419135,0,0,0.1934,0,0,0.612535,0,0,0,0,0,0,0,0,0,0,0,23.2273,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,23.2324,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,43.769,0,0,0,0,0.830196,0,0,0.211644,0,0,1.04184,0,0,0,0,0,0,0,0,0,0,0,28.2088,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,18.9385,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,42.343,0,0,0,0,0.711608,0,0,0.218943,0,0,0.930551,0,0,0,0,0,0,0,0,0,0,0,28.8908,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,13.855,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,38.2751,0,0,0,0,0.412907,0,0,0.226241,0,0,0.639148,0,0,0,0,0,0,0,0,0,0,0,28.928,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,10.7854,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,33.5229,0,0,0,0,0.335384,0,0,0.218943,0,0,0.554327,0,0,0,0,0,0,0,0,0,0,0,28.6251,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,6.50621,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.5371,0,0,0,0,0.580022,0,0,0.189751,0,0,0.769773,0,0,0,0,0,0,0,0,0,0,0,28.2559,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,3.37657,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0127,0,0,0,0,0.298918,0,0,0.164207,0,0,0.463125,0,0,0,0,0,0,0,0,0,0,0,28.1454,308.505,0,0.000244826,0.004509,
8,7,24,0,1.70551,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.5181,0,0,0,0,0.161136,0,0,0.135015,0,0,0.296151,0,0,0,0,0,0,0,0,0,0,0,28.0767,308.505,0,0.00024433,0.004509,
8,8,1,0,0.611206,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.8192,0,0,0,0,0.124219,0,0,0.127717,0,0,0.251936,0,0,0,0,0,0,0,0,0,0,0,27.2616,308.505,0,0.0002219,0.004509,
8,8,2,0,0.103868,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.85874,0,0,0,0,0.129861,0,0,0.124068,0,0,0.253929,0,0,0,0,0,0,0,0,0,0,0,27.2549,308.505,0,0.000221615,0.004509,
8,8,3,0,0.0740015,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97977,0,0,0,0,0.11842,0,0,0.124068,0,0,0.242488,0,0,0,0,0,0,0,0,0,0,0,27.2243,308.505,0,0.000221553,0.004509,
8,8,4,0,0.055975,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96073,0,0,0,0,0.113893,0,0,0.11677,0,0,0.230663,0,0,0,0,0,0,0,0,0,0,0,27.2327,308.505,0,0.000221467,0.004509,
8,8,5,0,0.0387753,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3036,0,0,0,0,0.178047,0,0,0.131366,0,0,0.309413,0,0,0,0,0,0,0,0,0,0,0,27.2538,308.505,0,0.000221623,0.004509,
8,8,6,0,0.1048,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.291,0,0,0,0,0.408781,0,0,0.15326,0,0,0.562041,0,0,0,0,0,0,0,0,0,0,0,27.2848,308.505,0,0.000222354,0.004509,
8,8,7,0,3.47784,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,17.2397,0,0,0,0,0.655287,0,0,0.160558,0,0,0.815845,0,0,0,0,0,0,0,0,0,0,0,26.9501,308.505,0,0.000204913,0.004509,
8,8,8,0,7.41979,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,20.4022,0,0,0,0,0.939301,0,0,0.135015,0,0,1.07432,0,0,0,0,0,0,0,0,0,0,0,23.2021,308.505,0,8.76348e-005,0.004509,
8,8,9,0,10.3418,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,22.5301,0,0,0,0,0.939163,0,0,0.11677,0,0,1.05593,0,0,0,0,0,0,0,0,0,0,0,20.6479,308.505,0,2.13098e-005,0.004509,
8,8,10,0,13.5641,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,25.8501,0,0,0,0,1.04389,0,0,0.120419,0,0,1.16431,0,0,0,0,0,0,0,0,0,0,0,20.4047,308.505,0,1.64311e-005,0.004509,
8,8,11,0,17.238,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,29.3731,0,0,0,0,0.923226,0,0,0.120419,0,0,1.04364,0,0,0,0,0,0,0,0,0,0,0,20.3957,308.505,0,2.18964e-005,0.004509,
8,8,12,0,16.6927,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,27.7554,0,0,0,0,0.826518,0,0,0.11677,0,0,0.943287,0,0,0,0,0,0,0,0,0,0,0,20.5065,308.505,0,1.66374e-005,0.004509,
8,8,13,0,15.3163,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,26.5304,0,0,0,0,0.407612,0,0,0.120419,0,0,0.528031,0,0,0,0,0,0,0,0,0,0,0,20.3874,308.505,0,1.63805e-005,0.004509,
8,8,14,0,16.3732,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,27.8901,0,0,0,0,0.858532,0,0,0.127717,0,0,0.986249,0,0,0,0,0,0,0,0,0,0,0,20.3854,308.505,0,1.6664e-005,0.004509,
8,8,15,0,17.6453,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,29.8422,0,0,0,0,0.663089,0,0,0.135015,0,0,0.798104,0,0,0,0,0,0,0,0,0,0,0,20.8539,308.505,0,1.67235e-005,0.004509,
8,8,16,0,19.1093,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,32.7432,0,0,0,0,1.02149,0,0,0.160558,0,0,1.18205,0,0,0,0,0,0,0,0,0,0,0,20.7354,308.505,0,2.53309e-005,0.004509,
8,8,17,0,20.2901,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,35.9011,0,0,0,0,0.80487,0,0,0.1934,0,0,0.99827,0,0,0,0,0,0,0,0,0,0,0,23.1984,308.505,0,9.1383e-005,0.004509,
8,8,18,0,21.6206,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,40.885,0,0,0,0,1.01876,0,0,0.211644,0,0,1.2304,0,0,0,0,0,0,0,0,0,0,0,25.9728,308.505,0,0.000162572,0.004509,
8,8,19,0,17.8394,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,39.9069,0,0,0,0,0.698647,0,0,0.218943,0,0,0.91759,0,0,0,0,0,0,0,0,0,0,0,28.4871,308.505,0,0.000249222,0.004509,
8,8,20,0,12.5958,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,36.0695,0,0,0,0,0.653206,0,0,0.226241,0,0,0.879447,0,0,0,0,0,0,0,0,0,0,0,28.4543,308.505,0,0.000248257,0.004509,
8,8,21,0,9.75629,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,31.5798,0,0,0,0,0.443724,0,0,0.218943,0,0,0.662667,0,0,0,0,0,0,0,0,0,0,0,28.3384,308.505,0,0.000245526,0.004509,
8,8,22,0,5.20297,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,23.3094,0,0,0,0,0.185539,0,0,0.189751,0,0,0.37529,0,0,0,0,0,0,0,0,0,0,0,27.9142,308.505,0,0.000236745,0.004509,
8,8,23,0,2.28574,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9219,0,0,0,0,0.300594,0,0,0.164207,0,0,0.464801,0,0,0,0,0,0,0,0,0,0,0,27.7374,308.505,0,0.000233728,0.004509,
8,8,24,0,0.626814,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.4394,0,0,0,0,0.142792,0,0,0.135015,0,0,0.277807,0,0,0,0,0,0,0,0,0,0,0,27.7037,308.505,0,0.000232711,0.004509,
8,9,1,0,0.0776199,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2857,0,0,0,0,0.106648,0,0,0.127717,0,0,0.234365,0,0,0,0,0,0,0,0,0,0,0,27.4148,308.505,0,0.000222903,0.004509,
8,9,2,0,0.0523706,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80724,0,0,0,0,0.160918,0,0,0.124068,0,0,0.284986,0,0,0,0,0,0,0,0,0,0,0,27.3163,308.505,0,0.000221112,0.004509,
8,9,3,0,0.0336625,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93943,0,0,0,0,0.135234,0,0,0.124068,0,0,0.259302,0,0,0,0,0,0,0,0,0,0,0,27.2126,308.505,0,0.000216737,0.004509,
8,9,4,0,0.0202098,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92496,0,0,0,0,0.106816,0,0,0.11677,0,0,0.223586,0,0,0,0,0,0,0,0,0,0,0,27.1266,308.505,0,0.000215751,0.004509,
8,9,5,0,0.00735776,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2722,0,0,0,0,0.159548,0,0,0.131366,0,0,0.290914,0,0,0,0,0,0,0,0,0,0,0,27.317,308.505,0,0.000219677,0.004509,
8,9,6,0,0.0048942,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.008,0,0,0,0,0.286368,0,0,0.15326,0,0,0.439628,0,0,0,0,0,0,0,0,0,0,0,27.4178,308.505,0,0.000223276,0.004509,
8,9,7,0,1.0138,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,14.5763,0,0,0,0,0.629666,0,0,0.160558,0,0,0.790224,0,0,0,0,0,0,0,0,0,0,0,25.9802,308.505,0,0.000177875,0.004509,
8,9,8,0,5.80435,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,17.7952,0,0,0,0,0.999228,0,0,0.135015,0,0,1.13424,0,0,0,0,0,0,0,0,0,0,0,22.0899,308.505,0,3.96118e-005,0.004509,
8,9,9,0,7.81585,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,18.6725,0,0,0,0,1.21125,0,0,0.11677,0,0,1.32802,0,0,0,0,0,0,0,0,0,0,0,19.5471,308.505,0,9.25306e-006,0.004509,
8,9,10,0,9.9042,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,20.8585,0,0,0,0,1.05119,0,0,0.120419,0,0,1.17161,0,0,0,0,0,0,0,0,0,0,0,19.2909,308.505,0,2.02053e-006,0.004509,
8,9,11,0,11.13,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,21.9335,0,0,0,0,1.00224,0,0,0.120419,0,0,1.12266,0,0,0,0,0,0,0,0,0,0,0,19.2318,308.505,0,3.04467e-006,0.004509,
8,9,12,0,11.6459,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,22.4443,0,0,0,0,0.403857,0,0,0.11677,0,0,0.520626,0,0,0,0,0,0,0,0,0,0,0,19.5038,308.505,0,2.13355e-006,0.004509,
8,9,13,0,13.8894,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,24.8392,0,0,0,0,0.471176,0,0,0.120419,0,0,0.591595,0,0,0,0,0,0,0,0,0,0,0,19.2038,308.505,0,2.38583e-006,0.004509,
8,9,14,0,17.6217,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,28.8743,0,0,0,0,0.489061,0,0,0.127717,0,0,0.616778,0,0,0,0,0,0,0,0,0,0,0,19.3068,308.505,0,2.3906e-006,0.004509,
8,9,15,0,18.997,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,30.9296,0,0,0,0,0.3857,0,0,0.135015,0,0,0.520715,0,0,0,0,0,0,0,0,0,0,0,19.7201,308.505,0,2.9053e-006,0.004509,
8,9,16,0,19.7825,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,33.1521,0,0,0,0,0.481039,0,0,0.160558,0,0,0.641597,0,0,0,0,0,0,0,0,0,0,0,19.758,308.505,0,1.71733e-005,0.004509,
8,9,17,0,20.4605,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,36.1168,0,0,0,0,0.869987,0,0,0.1934,0,0,1.06339,0,0,0,0,0,0,0,0,0,0,0,21.1432,308.505,0,4.08707e-005,0.004509,
8,9,18,0,20.4859,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,39.8523,0,0,0,0,0.734579,0,0,0.211644,0,0,0.946223,0,0,0,0,0,0,0,0,0,0,0,25.008,308.505,0,0.00012645,0.004509,
8,9,19,0,16.105,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,38.2908,0,0,0,0,0.516759,0,0,0.218943,0,0,0.735702,0,0,0,0,0,0,0,0,0,0,0,28.018,308.505,0,0.000238111,0.004509,
8,9,20,0,10.8014,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,34.3934,0,0,0,0,0.595846,0,0,0.226241,0,0,0.822087,0,0,0,0,0,0,0,0,0,0,0,28.0042,308.505,0,0.000237784,0.004509,
8,9,21,0,7.80123,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,29.8078,0,0,0,0,0.41742,0,0,0.218943,0,0,0.636363,0,0,0,0,0,0,0,0,0,0,0,27.9563,308.505,0,0.000236824,0.004509,
8,9,22,0,3.72947,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,21.3116,0,0,0,0,0.209386,0,0,0.189751,0,0,0.399137,0,0,0,0,0,0,0,0,0,0,0,27.8034,308.505,0,0.000230406,0.004509,
8,9,23,0,1.08064,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.7168,0,0,0,0,0.182427,0,0,0.164207,0,0,0.346634,0,0,0,0,0,0,0,0,0,0,0,27.5112,308.505,0,0.000224126,0.004509,
8,9,24,0,0.100305,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9129,0,0,0,0,0.130703,0,0,0.135015,0,0,0.265718,0,0,0,0,0,0,0,0,0,0,0,27.4327,308.505,0,0.000223138,0.004509,
8,10,1,0,0.0575926,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2656,0,0,0,0,0.11183,0,0,0.127717,0,0,0.239547,0,0,0,0,0,0,0,0,0,0,0,27.871,308.505,0,0.000236248,0.004509,
8,10,2,0,0.0368456,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79172,0,0,0,0,0.132183,0,0,0.124068,0,0,0.256251,0,0,0,0,0,0,0,0,0,0,0,27.8133,308.505,0,0.000235627,0.004509,
8,10,3,0,0.0206193,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92638,0,0,0,0,0.109487,0,0,0.124068,0,0,0.233555,0,0,0,0,0,0,0,0,0,0,0,27.7833,308.505,0,0.000235332,0.004509,
8,10,4,0,0.00653935,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91129,0,0,0,0,0.1103,0,0,0.11677,0,0,0.227069,0,0,0,0,0,0,0,0,0,0,0,27.8026,308.505,0,0.000235915,0.004509,
8,10,5,0,0.0148072,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4627,0,0,0,0,0.235105,0,0,0.131366,0,0,0.366471,0,0,0,0,0,0,0,0,0,0,0,27.8834,308.505,0,0.000237302,0.004509,
8,10,6,0,0.0813703,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6958,0,0,0,0,0.796131,0,0,0.15326,0,0,0.949391,0,0,0,0,0,0,0,0,0,0,0,27.9138,308.505,0,0.000238583,0.004509,
8,10,7,0,0.287889,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0329,0,0,0,0,1.47167,0,0,0.160558,0,0,1.63223,0,0,0,0,0,0,0,0,0,0,0,26.4225,308.505,0,0.00019954,0.004509,
8,10,8,0,4.0522,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.8661,0,0,0,0,1.29766,0,0,0.135015,0,0,1.43267,0,0,0,0,0,0,0,0,0,0,0,21.635,308.505,0,3.6457e-005,0.004509,
8,10,9,0,8.73666,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,23.0352,0,0,0,0,1.05321,0,0,0.11677,0,0,1.16998,0,0,0,0,0,0,0,0,0,0,0,19.6259,308.505,0,1.13351e-005,0.004509,
8,10,10,0,11.2249,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.524,0,0,0,0,0.604231,0,0,0.120419,0,0,0.72465,0,0,0,0,0,0,0,0,0,0,0,19.3744,308.505,0,9.40707e-007,0.004509,
8,10,11,0,13.9834,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,28.1316,0,0,0,0,0.553779,0,0,0.120419,0,0,0.674198,0,0,0,0,0,0,0,0,0,0,0,19.3491,308.505,0,8.67645e-007,0.004509,
8,10,12,0,13.9129,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,27.6079,0,0,0,0,0.56779,0,0,0.11677,0,0,0.684559,0,0,0,0,0,0,0,0,0,0,0,19.7403,308.505,0,9.92374e-007,0.004509,
8,10,13,0,15.0326,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,28.879,0,0,0,0,0.385241,0,0,0.120419,0,0,0.50566,0,0,0,0,0,0,0,0,0,0,0,19.4243,308.505,0,1.01224e-006,0.004509,
8,10,14,0,17.4188,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,31.568,0,0,0,0,0.325293,0,0,0.127717,0,0,0.45301,0,0,0,0,0,0,0,0,0,0,0,19.3675,308.505,0,1.27082e-006,0.004509,
8,10,15,0,19.4015,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,34.2308,0,0,0,0,0.564617,0,0,0.135015,0,0,0.699632,0,0,0,0,0,0,0,0,0,0,0,19.7673,308.505,0,2.22082e-006,0.004509,
8,10,16,0,20.6808,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.947,0,0,0,0,0.778915,0,0,0.160558,0,0,0.939473,0,0,0,0,0,0,0,0,0,0,0,19.3048,308.505,0,6.93624e-006,0.004509,
8,10,17,0,20.0288,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,37.2671,0,0,0,0,0.620785,0,0,0.1934,0,0,0.814185,0,0,0,0,0,0,0,0,0,0,0,20.3613,308.505,0,2.95665e-005,0.004509,
8,10,18,0,18.893,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,39.4295,0,0,0,0,0.71804,0,0,0.211644,0,0,0.929684,0,0,0,0,0,0,0,0,0,0,0,25.2749,308.505,0,0.000144633,0.004509,
8,10,19,0,15.1318,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.5363,0,0,0,0,0.621405,0,0,0.218943,0,0,0.840348,0,0,0,0,0,0,0,0,0,0,0,28.4095,308.505,0,0.00025681,0.004509,
8,10,20,0,10.6293,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,35.0494,0,0,0,0,0.646816,0,0,0.226241,0,0,0.873057,0,0,0,0,0,0,0,0,0,0,0,28.3443,308.505,0,0.000253898,0.004509,
8,10,21,0,7.82762,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.5651,0,0,0,0,0.602341,0,0,0.218943,0,0,0.821284,0,0,0,0,0,0,0,0,0,0,0,28.3016,308.505,0,0.000252261,0.004509,
8,10,22,0,4.28143,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3124,0,0,0,0,0.368442,0,0,0.189751,0,0,0.558193,0,0,0,0,0,0,0,0,0,0,0,28.228,308.505,0,0.000249497,0.004509,
8,10,23,0,1.88891,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5251,0,0,0,0,0.374031,0,0,0.164207,0,0,0.538238,0,0,0,0,0,0,0,0,0,0,0,28.036,308.505,0,0.00024425,0.004509,
8,10,24,0,0.450081,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.2627,0,0,0,0,0.146406,0,0,0.135015,0,0,0.281421,0,0,0,0,0,0,0,0,0,0,0,27.9755,308.505,0,0.00023816,0.004509,
8,11,1,0,0.101003,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.309,0,0,0,0,0.155905,0,0,0.127717,0,0,0.283622,0,0,0,0,0,0,0,0,0,0,0,27.8567,308.505,0,0.000236714,0.004509,
8,11,2,0,0.0764009,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83127,0,0,0,0,0.197969,0,0,0.124068,0,0,0.322037,0,0,0,0,0,0,0,0,0,0,0,27.8248,308.505,0,0.000236122,0.004509,
8,11,3,0,0.0569036,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96267,0,0,0,0,0.107799,0,0,0.124068,0,0,0.231867,0,0,0,0,0,0,0,0,0,0,0,27.8276,308.505,0,0.000235969,0.004509,
8,11,4,0,0.0394988,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.94425,0,0,0,0,0.106694,0,0,0.11677,0,0,0.223464,0,0,0,0,0,0,0,0,0,0,0,27.8327,308.505,0,0.000236093,0.004509,
8,11,5,0,0.0690613,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.517,0,0,0,0,0.331389,0,0,0.131366,0,0,0.462755,0,0,0,0,0,0,0,0,0,0,0,27.8456,308.505,0,0.000236269,0.004509,
8,11,6,0,0.159323,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7738,0,0,0,0,1.15951,0,0,0.15326,0,0,1.31277,0,0,0,0,0,0,0,0,0,0,0,27.8671,308.505,0,0.000237489,0.004509,
8,11,7,0,1.61987,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.3649,0,0,0,0,0.829633,0,0,0.160558,0,0,0.990191,0,0,0,0,0,0,0,0,0,0,0,27.0522,308.505,0,0.000216958,0.004509,
8,11,8,0,4.79661,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.6106,0,0,0,0,1.30466,0,0,0.135015,0,0,1.43967,0,0,0,0,0,0,0,0,0,0,0,23.2594,308.505,0,8.05229e-005,0.004509,
8,11,9,0,9.32064,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,23.6192,0,0,0,0,1.3976,0,0,0.11677,0,0,1.51437,0,0,0,0,0,0,0,0,0,0,0,20.8422,308.505,0,2.91526e-005,0.004509,
8,11,10,0,11.3694,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.6685,0,0,0,0,0.357996,0,0,0.120419,0,0,0.478415,0,0,0,0,0,0,0,0,0,0,0,20.6704,308.505,0,2.17064e-005,0.004509,
8,11,11,0,12.957,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,27.1052,0,0,0,0,0.508913,0,0,0.120419,0,0,0.629332,0,0,0,0,0,0,0,0,0,0,0,20.6517,308.505,0,1.84861e-005,0.004509,
8,11,12,0,12.8506,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,26.5456,0,0,0,0,0.519941,0,0,0.11677,0,0,0.63671,0,0,0,0,0,0,0,0,0,0,0,20.6399,308.505,0,1.83455e-005,0.004509,
8,11,13,0,13.3691,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,27.2155,0,0,0,0,0.458593,0,0,0.120419,0,0,0.579012,0,0,0,0,0,0,0,0,0,0,0,20.6291,308.505,0,1.93367e-005,0.004509,
8,11,14,0,14.3842,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,28.5335,0,0,0,0,0.66374,0,0,0.127717,0,0,0.791457,0,0,0,0,0,0,0,0,0,0,0,20.6289,308.505,0,1.99649e-005,0.004509,
