"",001
"Thu 04-Feb-21  10:16:10 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,27,16,"",6.30913,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37376,0,0,0,0.0780675,0,0,0,-1.1089
"MtrElec",2,27,17,"",7.77503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.41095,0,0,0,0.172649,0,0,0,-0.511629
"MtrElec",2,27,18,"",10.0695,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.55045,0,0,0.463257,0.289751,0,0,0,-0.0903621
"MtrElec",2,27,19,"",13.5579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.68643,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",13.1897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.6934,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",12.4082,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.6069,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,27,22,"",11.9365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.52436,0,0,0,0.030026,0,0,0,0
"MtrElec",2,27,23,"",11.3256,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.42004,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,27,24,"",10.4673,0,0.684309,0,0,0,0.00661819,0,0.148839,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.29312,0,0,0,0.015013,0,0,0,0
"MtrElec",2,28,1,"",10.6929,0,1.73342,0.384259,0,0,0.00661819,0,0.39146,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.3204,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,2,"",11.9542,0,2.49392,1.18651,0,0,0.00661819,0,0.587891,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.26184,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,28,3,"",12.5888,0,3.08353,1.40423,0,0,0.00661819,0,0.74217,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.23707,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,4,"",13.3228,0,3.54356,1.55405,0,0,0.00661819,0,0.867492,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.20514,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,5,"",14.0699,0,4.1194,1.70814,0,0,0.00661819,0,1.03068,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.15549,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,6,"",14.6517,0,4.18785,1.69656,0,0,0.00661819,0,1.05073,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14535,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,7,"",15.7659,0,4.46501,1.76866,0,0,0.00661819,0,1.09714,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.16168,0,0,0,0.015013,0,0,0,-0.0190458
"MtrElec",2,28,8,"",14.8666,0,3.95821,1.6486,0.0418258,0,0.00661819,0,0.952579,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.615171
"MtrElec",2,28,9,"",10.4041,0,2.05715,0.561046,0.0418258,0,0.00661819,0,0.470412,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-1.3911
"MtrElec",2,28,10,"",6.24685,0,0.430661,0,0.0418258,0,0.00661819,0,0.091847,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42472,0,0,0.393765,0.0720623,0,0,0,-1.92602
"MtrElec",2,28,11,"",6.90599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4043,0,0.166314,1.7972,0.0690597,0,0,0,-2.2889
"MtrElec",2,28,12,"",7.08356,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43491,1.15919,0.759082,0.455059,0.0825714,0,0,0,-2.41471
"MtrElec",2,28,13,"",6.21508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.47005,1.31657,0.192203,0,0.0945818,0,0,0,-2.32149
"MtrElec",2,28,14,"",5.05102,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.49667,0,0,0,0.0885766,0,0,0,-2.12165
"MtrElec",2,28,15,"",5.55371,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.48008,0,0,0,0.0930805,0,0,0,-1.82056
"MtrElec",2,28,16,"",6.50042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.53378,0,0,0,0.102088,0,0,0,-1.28478
"MtrElec",2,28,17,"",7.9203,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.49823,0,0,0,0.136618,0,0,0,-0.590364
"MtrElec",2,28,18,"",10.5183,0,0,0,0.0341577,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.59609,0,0,0.882206,0.208681,0,0,0,-0.0916731
"MtrElec",2,28,19,"",11.9641,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.72872,0,0.372617,0.408911,0.193668,0,0,0,0
"MtrElec",2,28,20,"",12.7433,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.69393,0,0.172712,0.473138,0.108094,0,0,0,0
"MtrElec",2,28,21,"",12.4572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.64557,0,0.199839,0,0.0480416,0,0,0,0
"MtrElec",2,28,22,"",11.7988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.57576,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,28,23,"",11.2274,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.43454,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,28,24,"",9.68706,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.4578,0,0,0,0.00750649,0,0,0,0
"MtrElec",3,1,1,"",8.0788,0,0.0922328,0,0,0,0.00661819,0,0.0196177,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.33285,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,2,"",8.44201,0,0.78832,0,0,0,0.00661819,0,0.169075,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.2706,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,1,3,"",7.3408,0,1.03871,0,0,0,0.00661819,0,0.223756,0.756867,0,0,0,0.300249,3.56972,0.194551,1.24578,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,4,"",7.48027,0,1.15515,0,0,0,0.00661819,0,0.249072,0.756867,0,0,0,0.340282,3.55802,0.194551,1.21517,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,5,"",7.40294,0,1.2067,0,0,0,0.00661819,0,0.25996,0.756867,0,0,0,0.420349,3.38034,0.198874,1.16869,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,6,"",7.69966,0,1.06755,0,0,0,0.00661819,0,0.228721,0.756867,0,0,0,0.620514,3.65608,0.194551,1.16119,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,7,"",8.24284,0,0.948354,0,0,0,0.00661819,0,0.202427,0.756867,0,0,0,0.840697,4.09962,0.190228,1.18289,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,1,8,"",8.48706,0,0.861287,0,0,0,0.00661819,0,0.182998,0.756867,0,0,0,0.82068,4.41507,0.177258,1.29127,0,0,0,0.0408776,0,0,0,-0.0658669
"MtrElec",3,1,9,"",7.83194,0,0.725873,0,0.0418258,0,0.00661819,0,0.152968,0.756867,0,0,0,0.680564,4.1796,0.155641,1.4894,0,0,0,0.0726713,0,0,0,-0.430088
"MtrElec",3,1,10,"",5.77559,0,0.15086,0,0.0418258,0,0.00661819,0,0.031373,0.756867,0,0,0,0.580481,4.04127,0.129701,1.44081,0,0,0.393765,0.0726713,0,0,0,-1.87065
"MtrElec",3,1,11,"",7.0517,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41821,0,0.166314,2.04847,0.0696433,0,0,0,-2.20649
"MtrElec",3,1,12,"",7.53584,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.44788,0,0.865211,1.51985,0.0832692,0,0,0,-1.79156
"MtrElec",3,1,13,"",6.44416,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.47951,0,0.64194,0.448594,0.0953811,0,0,0,-1.5027
"MtrElec",3,1,14,"",7.03515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.50157,0,0.189473,0.88202,0.0893252,0,0,0,-1.02749
"MtrElec",3,1,15,"",7.03658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.4784,0,0.372539,0,0.0938671,0,0,0,-0.510121
"MtrElec",3,1,16,"",7.9924,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52576,0,0,0.88198,0.102951,0,0,0,-0.448388
"MtrElec",3,1,17,"",8.27651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.47962,0,0.372522,0,0.137773,0,0,0,-0.317477
"MtrElec",3,1,18,"",11.061,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.57586,0,0,1.76441,0.210444,0,0,0,-0.0248983
"MtrElec",3,1,19,"",12.2756,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.71425,0,0.745235,0.817822,0.195304,0,0,0,0
"MtrElec",3,1,20,"",12.8432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.67926,0,0.345423,0.946276,0.109007,0,0,0,0
"MtrElec",3,1,21,"",12.0986,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.63186,0,0.399679,0,0.0484475,0,0,0,0
"MtrElec",3,1,22,"",11.2784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.56504,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,1,23,"",9.72174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.42158,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,1,24,"",8.27716,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.45149,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,1,"",7.40849,0,0.495028,0,0,0,0.00661819,0,0.105048,0.756867,0,0,0,0.460382,4.10055,0.198874,1.27755,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,2,"",7.68899,0,1.12092,0,0,0,0.00661819,0,0.241724,0.756867,0,0,0,0.380315,3.72819,0.198874,1.24943,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,3,"",7.76767,0,1.40594,0,0,0,0.00661819,0,0.305805,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20527,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,4,"",7.89012,0,1.5075,0,0,0,0.00661819,0,0.328585,0.756867,0,0,0,0.340282,3.55893,0.198874,1.18641,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,5,"",7.9432,0,1.65289,0,0,0,0.00661819,0,0.36183,0.756867,0,0,0,0.420349,3.39261,0.198874,1.1471,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,6,"",8.28602,0,1.53731,0,0,0,0.00661819,0,0.335371,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17982,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,2,7,"",9.02636,0,1.41331,0,0,0,0.00661819,0,0.307453,0.756867,0,0,0,0.840697,4.17958,0.151317,1.34175,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,2,8,"",9.43104,0,1.40907,0,0,0,0.00661819,0,0.306091,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48546,0,0,0,0.0378496,0,0,0,-0.0449818
"MtrElec",3,2,9,"",8.45243,0,1.28128,0,0.0418258,0,0.00661819,0,0.276463,0.756867,0,0,0,0.680564,4.20209,0.142671,1.43586,0,0,0,0.0393636,0,0,0,-0.411171
"MtrElec",3,2,10,"",7.95317,0,1.0769,0,0.0418258,0,0.00661819,0,0.23079,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31578,0,0,0.476651,0.0333077,0,0,0,-0.647273
"MtrElec",3,2,11,"",7.24176,0,0.680755,0,0.0418258,0,0.00661819,0,0.144202,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27928,0,0.201323,0.405362,0.0317937,0,0,0,-0.943697
"MtrElec",3,2,12,"",7.31621,0,0.832792,0,0.0418258,0,0.00661819,0,0.17696,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.2961,0,0.171213,0,0.0439056,0,0,0,-0.577204
"MtrElec",3,2,13,"",7.2972,0,0.778825,0,0.0418258,0,0.00661819,0,0.164751,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34515,0,0,0.285975,0.0529895,0,0,0,-0.623621
"MtrElec",3,2,14,"",7.96023,0,0.776728,0,0.0418258,0,0.00661819,0,0.163932,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31098,0,0.120787,0.596301,0.0484475,0,0,0,-0.435055
"MtrElec",3,2,15,"",7.12956,0,0.602525,0,0.0418258,0,0.00661819,0,0.12654,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3424,0,0.25186,0,0.0514755,0,0,0,-0.767174
"MtrElec",3,2,16,"",7.8255,0,0.139877,0,0.0418258,0,0.00661819,0,0.0289825,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35177,1.26327,0,0,0.0787273,0,0,0,-0.783677
"MtrElec",3,2,17,"",9.2631,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37684,1.74273,0,0,0.174108,0,0,0,-0.462459
"MtrElec",3,2,18,"",11.122,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51228,1.9438,0,0,0.292199,0,0,0,-0.0879572
"MtrElec",3,2,19,"",10.7418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65114,0,0,0,0.272517,0,0,0,0
"MtrElec",3,2,20,"",11.8379,0,0.123108,0,0,0,0.00661819,0,0.0256583,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66461,0,0,0,0.148371,0,0,0,0
"MtrElec",3,2,21,"",12.4441,0,0.507163,0,0,0,0.00661819,0,0.107012,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57567,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,2,22,"",12.5038,0,0.91273,0,0,0,0.00661819,0,0.19534,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49417,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,2,23,"",11.564,0,1.26104,0,0,0,0.00661819,0,0.272868,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39392,0,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,2,24,"",10.6575,0,1.39303,0,0,0,0.00661819,0,0.302538,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26828,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,3,1,"",9.05087,0,1.6305,0,0,0,0.00661819,0,0.356621,0.756867,0,0,0,0.460382,4.10055,0.198874,1.25545,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,3,2,"",8.73617,0,1.98689,0,0,0,0.00661819,0,0.439209,0.756867,0,0,0,0.380315,3.72819,0.198874,1.23316,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,3,"",8.46498,0,1.98628,0,0,0,0.00661819,0,0.438527,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18952,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,4,"",8.42682,0,1.95628,0,0,0,0.00661819,0,0.431099,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17181,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,5,"",8.36788,0,2.01094,0,0,0,0.00661819,0,0.443965,0.756867,0,0,0,0.420349,3.39261,0.198874,1.1316,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,6,"",8.70713,0,1.89428,0,0,0,0.00661819,0,0.41728,0.756867,0,0,0,0.620514,3.66835,0.159964,1.16205,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,3,7,"",9.37728,0,1.71068,0,0,0,0.00661819,0,0.375042,0.756867,0,0,0,0.840697,4.17958,0.151317,1.32771,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,3,8,"",9.86323,0,1.76049,0,0,0,0.00661819,0,0.384236,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47507,0,0,0,0.0378496,0,0,0,-0.0319671
"MtrElec",3,3,9,"",9.65991,0,2.09359,0,0,0,0.00661819,0,0.454204,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42491,0,0,0,0.0393636,0,0,0,-0.140957
"MtrElec",3,3,10,"",9.7389,0,1.60488,0,0.0418258,0,0.00661819,0,0.342396,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0.484958,0,0.882232,0.0333077,0,0,0,-0.378984
"MtrElec",3,3,11,"",9.28198,0,0.853978,0,0.0418258,0,0.00661819,0,0.17916,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,1.69357,0.372628,0,0.0317937,0,0,0,-0.559427
"MtrElec",3,3,12,"",7.79812,0,1.17838,0,0.0418258,0,0.00661819,0,0.250195,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0.296245,0,0,0.0439056,0,0,0,-0.627887
"MtrElec",3,3,13,"",7.66174,0,1.20419,0,0.0418258,0,0.00661819,0,0.255775,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33564,0,0,0,0.0529895,0,0,0,-0.479997
"MtrElec",3,3,14,"",8.27385,0,1.27314,0,0.0418258,0,0.00661819,0,0.271969,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3004,0,0,0.400627,0.0484475,0,0,0,-0.398846
"MtrElec",3,3,15,"",9.2857,0,1.35202,0,0.0418258,0,0.00661819,0,0.291191,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3331,0,0.169213,0.818117,0.0514755,0,0,0,-0.251359
"MtrElec",3,3,16,"",10.1871,0,1.1806,0,0.0418258,0,0.00661819,0,0.253391,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34114,0,0.345548,1.4272,0.0787273,0,0,0,-0.186032
"MtrElec",3,3,17,"",10.2115,0,0.752485,0,0,0,0.00661819,0,0.159729,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36255,0,0.602807,0.881924,0.174108,0,0,0,-0.112147
"MtrElec",3,3,18,"",11.1447,0,0.553113,0,0,0,0.00661819,0,0.116769,0.756867,0,0,0,0.88073,5.65748,0.159964,1.49538,0,0.372498,0.882049,0.292199,0,0,0,-0.0289681
"MtrElec",3,3,19,"",11.8688,0,0.636703,0,0,0,0.00661819,0,0.134714,0.756867,0,0,0,1.68139,6.16143,0.211844,1.63421,0,0.372551,0,0.272517,0,0,0,0
"MtrElec",3,3,20,"",12.7433,0,0.879867,0,0,0,0.00661819,0,0.187512,0.756867,0,0,0,2.34194,6.48972,0.281018,1.65135,0,0,0,0.148371,0,0,0,0
"MtrElec",3,3,21,"",12.9996,0,0.975638,0,0,0,0.00661819,0,0.208715,0.756867,0,0,0,2.26188,6.7719,0.393425,1.56099,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,3,22,"",15.2925,0,0.351132,0,0,0,0.00661819,0,0.0738293,0.756867,0,0,0,1.92159,6.73222,0.453952,1.47828,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,3,23,"",11.7723,0,0.905497,0,0,0,0.00661819,0,0.193253,0.756867,0,0,0,1.26105,5.97505,0.393425,1.37833,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,3,24,"",11.1032,0,1.99399,0,0,0,0.00661819,0,0.429638,0.756867,0,0,0,0.780647,5.1101,0.272371,1.25028,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,4,1,"",10.3397,0,2.82562,0,0,0,0.00661819,0,0.616495,0.756867,0,0,0,0.460382,4.10055,0.198874,1.24213,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,4,2,"",10.3597,0,3.32711,0,0,0,0.00661819,0,0.731635,0.756867,0,0,0,0.380315,3.72819,0.198874,1.22403,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,3,"",10.4039,0,3.58089,0,0,0,0.00661819,0,0.789966,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18244,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,4,"",10.4767,0,3.63961,0,0,0,0.00661819,0,0.802777,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,5,"",10.3635,0,3.65041,0,0,0,0.00661819,0,0.804078,0.756867,0,0,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,6,"",10.3435,0,3.24038,0,0,0,0.00661819,0,0.710163,0.756867,0,0,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,4,7,"",11.1558,0,2.45223,0,0,0,0.00661819,0,0.530781,0.756867,0,0,0,0.840697,4.17958,0.151317,1.32675,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,4,8,"",10.712,0,2.21671,0,0,0,0.00661819,0,0.477114,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47471,0,0.37263,0,0.0378496,0,0,0,-0.104607
"MtrElec",3,4,9,"",9.32363,0,2.14635,0,0.0418258,0,0.00661819,0,0.461829,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42486,0,0,0,0.0393636,0,0,0,-0.579412
"MtrElec",3,4,10,"",7.66091,0,0.968688,0,0.0418258,0,0.00661819,0,0.205583,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0.882232,0.0333077,0,0,0,-1.19901
"MtrElec",3,4,11,"",6.36172,0,0.408418,0,0.0418258,0,0.00661819,0,0.0849721,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26771,0,0.372628,0,0.0317937,0,0,0,-1.24655
"MtrElec",3,4,12,"",5.44311,0,0.0836432,0,0.0418258,0,0.00661819,0,0.017171,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28664,0,0,0,0.0439056,0,0,0,-1.3607
"MtrElec",3,4,13,"",5.93344,0,0.030634,0,0.0418258,0,0.00661819,0,0.00627675,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33863,0,0,0.285975,0.0529895,0,0,0,-1.07421
"MtrElec",3,4,14,"",6.09589,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30504,0,0.120787,0.596301,0.0484475,0,0,0,-1.35279
"MtrElec",3,4,15,"",7.20613,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33947,0,0.25186,1.11292,0.0514755,0,0,0,-1.07154
"MtrElec",3,4,16,"",8.27836,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35145,0,0.470063,1.53281,0.0787273,0,0,0,-0.901245
"MtrElec",3,4,17,"",8.17235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.38036,0,0.647412,0,0.174108,0,0,0,-0.46141
"MtrElec",3,4,18,"",9.17708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.5184,0,0,0,0.292199,0,0,0,-0.0951786
"MtrElec",3,4,19,"",11.629,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65632,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,4,20,"",12.0668,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66972,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,4,21,"",11.8377,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.58347,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,4,22,"",11.5661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.50281,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,4,23,"",10.3067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.40165,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,4,24,"",9.34677,0,0.540287,0,0,0,0.00661819,0,0.113308,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27681,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,5,1,"",8.0059,0,0.897281,0,0,0,0.00661819,0,0.190082,0.756867,0,0,0,0.460382,4.10055,0.198874,1.26312,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,5,2,"",7.68393,0,1.12626,0,0,0,0.00661819,0,0.240478,0.756867,0,0,0,0.380315,3.72819,0.198874,1.24027,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,3,"",7.63462,0,1.30653,0,0,0,0.00661819,0,0.280662,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19678,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,4,"",7.72908,0,1.38455,0,0,0,0.00661819,0,0.298098,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17881,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,5,"",7.6936,0,1.45827,0,0,0,0.00661819,0,0.314647,0.756867,0,0,0,0.420349,3.39261,0.198874,1.13931,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,6,"",7.96502,0,1.28443,0,0,0,0.00661819,0,0.275732,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17135,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,5,7,"",8.57592,0,1.05219,0,0,0,0.00661819,0,0.224356,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33553,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,5,8,"",8.93082,0,1.056,0,0,0,0.00661819,0,0.225114,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48131,0,0,0,0.0378496,0,0,0,-0.107012
