"",001
"Thu 04-Feb-21  10:17:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,28,10,"",21.5919,0,9.55599,0,0,0,0.0330909,0,2.76876,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,28,11,"",19.5472,0,8.00256,0,0,0,0.0330909,0,2.2775,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,28,12,"",16.2645,0,6.40783,0,0,0,0.0330909,0,1.79571,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,28,13,"",16.1879,0,6.61281,0,0,0,0.0330909,0,1.85699,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,28,14,"",16.3267,0,6.63129,0,0,0,0.0330909,0,1.86301,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,28,15,"",15.8727,0,6.10517,0,0,0,0.0330909,0,1.70653,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,28,16,"",16.9552,0,6.54375,0,0,0,0.0330909,0,1.83601,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,28,17,"",18.0619,0,6.55799,0,0,0,0.0330909,0,1.84252,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,28,18,"",20.3363,0,6.10175,0,0,0,0.0330909,0,1.70939,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,28,19,"",22.2502,0,5.37013,0,0,0,0.0330909,0,1.49747,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,28,20,"",23.6818,0,4.79484,0,0,0,0.0330909,0,1.33283,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,28,21,"",25.159,0,4.97121,0,0,0,0.0330909,0,1.38508,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,28,22,"",24.7563,0,5.58855,0,0,0,0.0330909,0,1.56517,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,28,23,"",23.1954,0,6.54702,0,0,0,0.0330909,0,1.84626,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,28,24,"",22.3869,0,7.63911,0,0,0,0.0330909,0,2.17454,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,29,1,"",20.9233,0,8.86906,0,0,0,0.0330909,0,2.5584,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,29,2,"",21.5466,0,9.68797,0,0,0,0.0330909,0,2.81997,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,29,3,"",21.2805,0,9.74822,0,0,0,0.0330909,0,2.83653,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,29,4,"",21.1946,0,9.59846,0,0,0,0.0330909,0,2.78608,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,29,5,"",21.3399,0,9.70881,0,0,0,0.0330909,0,2.82115,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,29,6,"",21.5442,0,9.08138,0,0,0,0.0330909,0,2.62412,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,29,7,"",21.8509,0,8.31193,0,0,0,0.0330909,0,2.38572,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,29,8,"",22.4869,0,8.66741,0,0,0,0.0330909,0,2.49475,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,29,9,"",20.9494,0,8.41243,0,0,0,0.0330909,0,2.41249,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,29,10,"",19.1736,0,7.7108,0,0,0,0.0330909,0,2.19573,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,29,11,"",16.647,0,5.76787,0,0,0,0.0330909,0,1.61203,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,29,12,"",11.3806,0,2.61133,0,0,0,0.0330909,0,0.708292,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,29,13,"",9.99757,0,1.79671,0,0,0,0.0330909,0,0.482804,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,29,14,"",8.80651,0,0.769023,0,0,0,0.0330909,0,0.2051,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,29,15,"",9.16322,0,0.869525,0,0,0,0.0330909,0,0.23265,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,29,16,"",11.2558,0,2.10789,0,0,0,0.0330909,0,0.572534,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,29,17,"",14.0393,0,3.43682,0,0,0,0.0330909,0,0.941076,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,29,18,"",16.6767,0,4.11105,0,0,0,0.0330909,0,1.13237,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,29,19,"",20.6717,0,4.14384,0,0,0,0.0330909,0,1.14531,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,29,20,"",23.2599,0,4.46443,0,0,0,0.0330909,0,1.24135,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,29,21,"",25.4833,0,5.21981,0,0,0,0.0330909,0,1.46082,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,29,22,"",24.7695,0,5.59577,0,0,0,0.0330909,0,1.57114,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,29,23,"",22.7106,0,6.17209,0,0,0,0.0330909,0,1.73637,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,29,24,"",20.0003,0,6.64936,0,0,0,0.0330909,0,1.86963,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,30,1,"",17.2901,0,6.93742,0,0,0,0.0330909,0,1.94864,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,30,2,"",17.3374,0,7.32592,0,0,0,0.0330909,0,2.06476,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,30,3,"",19.3559,0,8.29285,0,0,0,0.0330909,0,2.36737,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,30,4,"",20.5487,0,9.10739,0,0,0,0.0330909,0,2.63128,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,30,5,"",20.9677,0,9.42459,0,0,0,0.0330909,0,2.73312,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,30,6,"",21.0704,0,8.72075,0,0,0,0.0330909,0,2.51094,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,30,7,"",22.6862,0,8.61548,0.423691,0,0,0.0330909,0,2.49377,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,30,8,"",27.8899,0,9.37625,4.3756,0,0,0.0330909,0,2.81329,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,30,9,"",21.4286,0,8.09296,0.867794,0,0,0.0330909,0,2.34341,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,30,10,"",15.4119,0,4.80799,0,0,0,0.0330909,0,1.33677,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,30,11,"",11.3164,0,2.47134,0,0,0,0.0330909,0,0.669763,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,30,12,"",10.631,0,2.02547,0,0,0,0.0330909,0,0.544609,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,30,13,"",10.1362,0,1.90529,0,0,0,0.0330909,0,0.512866,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,30,14,"",11.9353,0,3.2249,0,0,0,0.0330909,0,0.878044,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,30,15,"",13.6229,0,4.35947,0,0,0,0.0330909,0,1.20238,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,30,16,"",16.9236,0,5.6694,0,0,0,0.0330909,0,1.58693,0.756867,0,1.09188,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,30,17,"",18.8333,0,6.30279,0,0,0,0.0330909,0,1.77724,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,30,18,"",20.2643,0,6.03954,0,0,0,0.0330909,0,1.69958,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,30,19,"",22.3381,0,5.43341,0,0,0,0.0330909,0,1.5221,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,30,20,"",23.871,0,4.93791,0,0,0,0.0330909,0,1.37894,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,30,21,"",25.4597,0,5.20091,0,0,0,0.0330909,0,1.45615,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,30,22,"",25.6762,0,6.29236,0,0,0,0.0330909,0,1.78124,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,30,23,"",25.057,0,7.96437,0,0,0,0.0330909,0,2.29051,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,30,24,"",26.6134,0,9.30689,1.98674,0,0,0.0330909,0,2.74651,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,31,1,"",29.3485,0,11.3997,4.95299,0,0,0.0330909,0,3.49993,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,31,2,"",30.7413,0,12.5476,5.25911,0,0,0.0330909,0,3.89594,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,31,3,"",30.4374,0,12.5176,5.34312,0,0,0.0330909,0,3.88094,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,31,4,"",31.2674,0,12.9721,5.44483,0,0,0.0330909,0,4.04044,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,31,5,"",31.8667,0,13.3707,5.50367,0,0,0.0330909,0,4.18238,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,31,6,"",32.2485,0,13.0654,5.26747,0,0,0.0330909,0,4.07684,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,31,7,"",32.4522,0,12.47,4.95888,0,0,0.0330909,0,3.86997,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,31,8,"",32.9241,0,12.6367,5.03576,0,0,0.0330909,0,3.92685,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,31,9,"",32.6533,0,13.1347,5.29553,0,0,0.0330909,0,4.09856,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,31,10,"",31.3196,0,12.7942,5.28264,0,0,0.0330909,0,3.97566,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,31,11,"",29.405,0,11.6185,4.95385,0,0,0.0330909,0,3.56555,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,31,12,"",28.6148,0,11.1448,4.9161,0,0,0.0330909,0,3.40105,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,31,13,"",24.3492,0,9.82887,2.78749,0,0,0.0330909,0,2.92285,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,31,14,"",20.5576,0,9.02867,0,0,0,0.0330909,0,2.60461,0.756867,0,1.09188,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,31,15,"",20.2159,0,8.598,0,0,0,0.0330909,0,2.46501,0.756867,0,1.09188,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,31,16,"",20.1136,0,8.12516,0,0,0,0.0330909,0,2.32113,0.756867,0,1.09188,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,31,17,"",21.3913,0,8.26689,0,0,0,0.0330909,0,2.37115,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,31,18,"",23.5241,0,8.5385,0,0,0,0.0330909,0,2.46049,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,31,19,"",26.905,0,7.93051,1.28948,0,0,0.0330909,0,2.30243,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,31,20,"",30.2051,0,7.21365,3.31432,0,0,0.0330909,0,2.12297,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,31,21,"",32.1103,0,7.6035,3.45746,0,0,0.0330909,0,2.24671,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,31,22,"",32.5496,0,8.53566,3.86782,0,0,0.0330909,0,2.54359,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,31,23,"",31.2836,0,9.3528,4.32356,0,0,0.0330909,0,2.80507,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,31,24,"",28.8894,0,10.0292,3.29091,0,0,0.0330909,0,2.99607,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0

"",001
"Thu 04-Feb-21  10:17:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",6.93711,0,0,0,3.93819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,1,2,"",7.4176,0,0,0,4.58079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,1,3,"",9.2836,0,0,0,6.52783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,1,4,"",20.1885,0,0,0,17.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,1,5,"",21.9735,0,0,0,19.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,1,6,"",59.7103,0,0,0,56.7925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,1,7,"",26.7994,0,0,0,23.3953,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,1,8,"",34.07,0,0,0,30.5037,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,1,9,"",24.4713,0,0,0,21.4724,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,1,10,"",48.9282,0,0,0,46.3345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,1,11,"",31.0463,0,0,0,28.3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,1,12,"",22.5887,0,0,0,19.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,1,13,"",19.0317,0,0,0,16.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,1,14,"",9.99243,0,0,0,7.31773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,1,15,"",16.6762,0,0,0,13.8394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,1,16,"",20.0712,0,0,0,17.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,1,17,"",25.6765,0,0,0,22.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,1,18,"",11.2406,0,0,0,6.94484,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,1,19,"",10.2818,0,0,0,5.58083,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,1,20,"",18.6998,0,0,0,13.8367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,1,21,"",28.466,0,0,0,23.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,1,22,"",22.4027,0,0,0,17.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,1,23,"",9.02222,0,0,0,4.80752,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,1,24,"",7.61117,0,0,0,3.96384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",1,2,1,"",6.99761,0,0,0,3.99869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,2,2,"",9.99357,0,0,0,7.15676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,2,3,"",10.5872,0,0,0,7.83148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,2,4,"",20.2151,0,0,0,17.4593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,2,5,"",21.9699,0,0,0,19.3763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,2,6,"",20.5391,0,0,0,17.6212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,2,7,"",11.8464,0,0,0,8.44223,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,2,8,"",34.0879,0,0,0,30.5216,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,2,9,"",38.0247,0,0,0,35.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,2,10,"",15.2209,0,0,0,12.6272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,2,11,"",8.67444,0,0,0,5.99973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,2,12,"",15.7101,0,0,0,13.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,2,13,"",8.58754,0,0,0,5.99388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,2,14,"",17.1836,0,0,0,14.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,2,15,"",9.91003,0,0,0,7.07321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,2,16,"",7.82974,0,0,0,4.83082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,2,17,"",12.4007,0,0,0,8.83444,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,2,18,"",10.9617,0,0,0,6.66591,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,2,19,"",30.1143,0,0,0,25.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,2,20,"",23.5585,0,0,0,18.6954,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,2,21,"",19.3642,0,0,0,14.339,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,2,22,"",11.0463,0,0,0,6.18318,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,2,23,"",22.2091,0,0,0,17.9944,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,2,24,"",8.64113,0,0,0,4.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",1,3,1,"",8.20662,0,0,0,5.20771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,3,2,"",7.49817,0,0,0,4.66135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,3,3,"",10.0031,0,0,0,7.24732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,3,4,"",20.2708,0,0,0,17.5151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,3,5,"",22.0505,0,0,0,19.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,3,6,"",22.613,0,0,0,19.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,3,7,"",30.5843,0,0,0,27.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,3,8,"",37.7617,0,0,0,34.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,3,9,"",23.7528,0,0,0,20.7539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,3,10,"",20.0465,0,0,0,17.4528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,3,11,"",39.605,0,0,0,36.9302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,3,12,"",26.4521,0,0,0,23.7774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,3,13,"",13.2153,0,0,0,10.6216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,3,14,"",13.6723,0,0,0,10.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,3,15,"",12.2966,0,0,0,9.45981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
