"",002
"Thu 19-Mar-20   6:53:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,28,16,"",-84.4383,0.0650941,0,0,0.108994,0,0.0763637,0.0216787,0,6.31333,0,0,0,5.57348,23.9335,0.213132,7.61651,0,0.121397,0.5946,0.467116,0,0,0,-129.544
"MtrElec",2,28,17,"",-17.2695,0.0179726,0,0,0.108994,0,0.0763637,0.00603491,0,6.31333,0,0,0,6.06403,26.6591,0.337459,7.67957,0,0.251141,0,0.625111,0,0,0,-65.4086
"MtrElec",2,28,18,"",47.3255,0,0.00598999,0,0.108994,0,0.0763637,0,0.00122864,6.31333,0,0,0,6.31076,29.6243,0.674918,8.03635,2.47509,0,2.64662,0.954839,0,0,0,-9.9032
"MtrElec",2,28,19,"",62.5426,0.082443,0.222099,0,0,0,0.0763637,0.0206299,0.0456851,6.31333,0,0,0,10.0417,31.5104,0.852529,8.38248,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",68.1942,0.417361,0,0,0,0,0.0763637,0.105812,0,6.31333,0,0,0,13.1689,32.6037,1.06566,8.27718,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",70.5572,0,0.0154618,0,0,0,0.0763637,0,0.00320264,6.31333,0,0,0,12.7764,33.7508,1.47416,8.13612,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",66.4192,0,0.256253,0,0,0,0.0763637,0,0.0531644,6.31333,0,0,0,10.998,33.3408,1.74058,7.81034,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",54.5787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.73267,29.889,1.50969,7.41711,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",45.0323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,7.20559,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",36.2593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.82975,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.9769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.48062,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.5236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.35365,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.4917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.19287,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.9022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.05624,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",34.0699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.03583,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",34.9026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.25208,0,0,0,0.069274,0,0,0,-2.46131
"MtrElec",3,1,8,"",20.9618,0,5.79333,0,0,0,0.0763637,0,1.24318,6.31333,0,0,0,4.9975,21.4404,0.669158,6.69732,0,0,0,0.18704,0,0,0,-26.4558
"MtrElec",3,1,9,"",0.776937,0,4.48388,0,0.108994,0,0.0763637,0,0.947419,6.31333,0,0,0,4.39404,20.3542,0.587553,7.30769,0,0,0.477346,0.332515,0,0,0,-44.6063
"MtrElec",3,1,10,"",-57.9106,0,2.27857,0,0.108994,0,0.0763637,0,0.472584,6.31333,0,0,0,3.94326,19.6995,0.489628,7.26982,0,0.201617,0.798325,0.332515,0,0,0,-99.8951
"MtrElec",3,1,11,"",-86.1123,0,1.28526,0,0.108994,0,0.0763637,0,0.265283,6.31333,0,0,0,3.92877,20.1719,0.391702,7.11758,1.70637,0.337188,4.12237,0.31866,0,0,0,-132.256
"MtrElec",3,1,12,"",-55.208,0,0.753418,0,0.108994,0,0.0763637,0,0.15492,6.31333,0,0,0,3.74846,19.8524,0.261135,7.26342,6.87804,1.74117,5.60596,0.381007,0,0,0,-108.347
"MtrElec",3,1,13,"",-82.749,0,0.169252,0,0.108994,0,0.0763637,0,0.0347226,6.31333,0,0,0,4.09719,20.5197,0.195851,7.41936,2.53333,2.36779,3.10989,0.436426,0,0,0,-130.131
"MtrElec",3,1,14,"",-14.4744,0,0.109928,0,0.108994,0,0.0763637,0,0.0225304,6.31333,0,0,0,4.09719,21.0915,0.17953,7.50851,1.25715,1.31353,2.64606,0.408716,0,0,0,-59.6077
"MtrElec",3,1,15,"",28.9213,0,0.256288,0,0,0,0.0763637,0,0.0529436,6.31333,0,0,0,4.09719,22.027,0.17953,7.41742,0,1.11762,0.504077,0.429499,0,0,0,-13.5499
"MtrElec",3,1,16,"",14.3322,0,0.380416,0,0.108994,0,0.0763637,0,0.0789357,6.31333,0,0,0,4.54797,23.0679,0.195851,7.45448,0,0.212907,3.51388,0.471063,0,0,0,-32.0899
"MtrElec",3,1,17,"",34.8762,0,0.36776,0,0,0,0.0763637,0,0.0762923,6.31333,0,0,0,4.99875,25.6019,0.310098,7.42256,0,1.48416,0.875203,0.630393,0,0,0,-13.2806
"MtrElec",3,1,18,"",55.2191,0,0.529358,0,0,0,0.0763637,0,0.11024,6.31333,0,0,0,6.08787,28.4361,0.620195,7.78568,0,0.36966,3.92739,0.962908,0,0,0,0
"MtrElec",3,1,19,"",60.7275,0,0.841144,0,0,0,0.0763637,0,0.175663,6.31333,0,0,0,9.58357,30.2977,0.783405,8.20694,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",68.3252,0,0.168689,0,0,0,0.0763637,0,0.0351472,6.31333,0,0,0,12.4758,31.3612,0.979256,8.0771,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.8432,0,0.156418,0,0,0,0.0763637,0,0.0325658,6.31333,0,0,0,12.1152,32.4564,1.35464,7.91198,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.7021,0,0.18987,0,0,0,0.0763637,0,0.0395466,6.31333,0,0,0,10.5825,32.2082,1.59945,7.59579,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",50.4632,0,1.12833,0,0,0,0.0763637,0,0.235701,6.31333,0,0,0,6.35449,27.7809,1.38728,7.12441,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.3134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.02269,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.8174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.44205,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.5097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.22445,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",32.2721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.02473,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",32.2437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.92155,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.6964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.78933,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",70.947,0,24.1585,6.73659,0,0,0.0763637,0,5.37284,6.31333,0,0,0,3.98385,17.5706,0.603874,6.0341,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",56.838,0,13.0593,0,0,0,0.0763637,0,2.77038,6.31333,0,0,0,5.7273,20.6613,0.571232,6.64492,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",39.4513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.17268,0,0.37263,0,0.173185,0,0,0,-6.10646
"MtrElec",3,2,9,"",12.2499,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.95912,1.26088,0,2.78511,0.180112,0,0,0,-40.456
"MtrElec",3,2,10,"",-23.7913,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.46304,1.21459,1.17635,5.29641,0.152403,0,0,0,-80.0629
"MtrElec",3,2,11,"",-45.1137,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.26503,0,2.23705,1.62145,0.145475,0,0,0,-97.2743
"MtrElec",3,2,12,"",-31.5714,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.31796,0,0.684851,0.257295,0.200895,0,0,0,-80.6295
"MtrElec",3,2,13,"",-28.155,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.47413,2.83604,0.108674,1.60939,0.242459,0,0,0,-80.6715
"MtrElec",3,2,14,"",0.368078,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.33546,2.11281,0.679756,1.66214,0.221677,0,0,0,-52.2883
"MtrElec",3,2,15,"",-61.9972,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.40185,0,0.702038,1.11292,0.235531,0,0,0,-112.767
"MtrElec",3,2,16,"",7.08916,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.47152,3.78982,0.470063,1.53281,0.360225,0,0,0,-48.8846
"MtrElec",3,2,17,"",41.5824,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.68871,4.69758,0.647412,0,0.796651,0,0,0,-17.7505
"MtrElec",3,2,18,"",56.6665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.32659,3.88761,0,0.463257,1.33699,0,0,0,-2.94644
"MtrElec",3,2,19,"",61.7615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.90366,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",66.6775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.88143,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",65.5141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.5165,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",77.8627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.16708,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",56.5565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.71116,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",57.2103,0,10.7577,0,0,0,0.0763637,0,2.33065,6.31333,0,0,0,4.19074,24.1433,1.02822,6.19922,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.1398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.085,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.6177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.9371,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.5381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.73489,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",31.9567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.63455,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.47018,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",59.6849,0,19.7374,1.24514,0,0,0.0763637,0,4.40213,6.31333,0,0,0,3.98385,17.5706,0.603874,5.6553,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",35.6461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.33529,0,0,0,0.131621,0,0,0,-4.17042
"MtrElec",3,3,8,"",2.57091,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.9083,0,0,0.881945,0.173185,0,0,0,-43.3408
"MtrElec",3,3,9,"",-50.0677,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.68944,0,0.372507,0,0.180112,0,0,0,-98.8304
"MtrElec",3,3,10,"",-106.623,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.1908,1.45487,0,4.48223,0.152403,0,0,0,-160.872
"MtrElec",3,3,11,"",-141.415,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.05645,5.08071,1.89316,1.69271,0.145475,0,0,0,-198.175
"MtrElec",3,3,12,"",-162.944,0,2.95852,0,0.108994,0,0.0763637,0,0.632455,6.31333,0,0,0,11.1534,23.7001,0.244814,6.16773,0.888735,0.71495,0,0.200895,0,0,0,-216.105
"MtrElec",3,3,13,"",-157.185,0,1.80304,0,0.108994,0,0.0763637,0,0.375161,6.31333,0,0,0,10.7928,23.7586,0.195851,6.37776,0,0,0.285975,0.242459,0,0,0,-207.515
"MtrElec",3,3,14,"",-119.752,0.118693,0.719942,0,0.108994,0,0.0763637,0.0368656,0.14657,6.31333,0,0,0,10.7928,24.1735,0.17953,6.26228,2.06423,0.120787,0.996928,0.221677,0,0,0,-172.084
"MtrElec",3,3,15,"",-96.1859,0.176631,0.0946335,0,0.108994,0,0.0763637,0.0553422,0.0191811,6.31333,0,0,0,10.7928,24.8466,0.17953,6.37467,0.412812,0.421073,1.82872,0.235531,0,0,0,-148.122
"MtrElec",3,3,16,"",-43.7249,0.178186,0.0103378,0,0.108994,0,0.0763637,0.0564709,0.00210356,6.31333,0,0,0,11.2435,25.4113,0.195851,6.46667,2.52655,0.772397,4.82664,0.360225,0,0,0,-102.274
"MtrElec",3,3,17,"",16.6136,0.14831,0.00466243,0,0.108994,0,0.0763637,0.0475769,0.000950901,6.31333,0,0,0,11.6943,27.9995,0.310098,6.70869,2.42423,2.03863,2.64577,0.796651,0,0,0,-44.7045
"MtrElec",3,3,18,"",50.7427,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.37111,0,1.11749,2.64615,1.33699,0,0,0,-8.43648
"MtrElec",3,3,19,"",61.4199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.94094,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",64.4488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.90205,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",63.7248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.52888,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",69.9619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.17978,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",54.6851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.72721,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",49.6704,0,4.7061,0,0,0,0.0763637,0,0.998625,6.31333,0,0,0,4.19074,24.1433,1.02822,6.22015,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",35.9723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.09877,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.94608,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.7695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.74422,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",31.967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.64489,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.48499,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",50.5047,0,13.2804,0,0,0,0.0763637,0,2.89958,6.31333,0,0,0,3.98385,17.5706,0.603874,5.67978,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",35.0813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.36647,0,0,1.76447,0.131621,0,0,0,-6.53078
"MtrElec",3,4,8,"",7.34446,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.95132,0,0.74526,1.76389,0.173185,0,0,0,-40.2374
"MtrElec",3,4,9,"",33.5357,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.73929,2.52176,0.745014,2.33817,0.180112,0,0,0,-20.5092
"MtrElec",3,4,10,"",8.77118,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.22476,2.42918,0.987572,3.4309,0.152403,0,0,0,-46.4224
"MtrElec",3,4,11,"",-68.0529,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.05199,0,1.44911,2.16933,0.145475,0,0,0,-119.76
"MtrElec",3,4,12,"",-103.561,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.13749,0,0.916261,0,0.200895,0,0,0,-152.413
"MtrElec",3,4,13,"",-77.6563,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.34543,0,0,1.68294,0.242459,0,0,0,-127.173
"MtrElec",3,4,14,"",-69.5148,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.22416,2.06423,0.710824,3.12861,0.221677,0,0,0,-123.509
"MtrElec",3,4,15,"",-113.651,0.0116095,0.680397,0,0.108994,0,0.0763637,0.00360389,0.141611,6.31333,0,0,0,10.7928,24.8466,0.17953,6.32349,0.412812,1.32143,2.37021,0.235531,0,0,0,-167.469
"MtrElec",3,4,16,"",-72.9112,0.141441,0.745354,0,0.108994,0,0.0763637,0.0447778,0.152232,6.31333,0,0,0,11.2435,25.4113,0.195851,6.39866,0,1.00111,2.52057,0.360225,0,0,0,-127.625
"MtrElec",3,4,17,"",-9.24291,0.132677,0.325236,0,0.108994,0,0.0763637,0.0430611,0.0664988,6.31333,0,0,0,11.6943,27.9995,0.310098,6.63698,0,1.06461,0,0.796651,0,0,0,-64.8112
"MtrElec",3,4,18,"",45.7202,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.3062,0,0,0.926515,1.33699,0,0,0,-10.557
"MtrElec",3,4,19,"",63.2258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.87126,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",65.4905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.84481,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",64.2208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.48272,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",62.55,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.13953,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",52.7254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.68179,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",47.8436,0,4.04368,0,0,0,0.0763637,0,0.851907,6.31333,0,0,0,4.19074,24.1433,1.02822,6.17752,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.6998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.07537,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.2178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.93254,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",31.9823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.73495,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",31.953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.63088,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.3738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.46679,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",52.3071,0,14.7661,0,0,0,0.0763637,0,3.24375,6.31333,0,0,0,3.98385,17.5706,0.603874,5.65216,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",30.4453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.33334,0,0,0.882236,0.131621,0,0,0,-10.2514
"MtrElec",3,5,8,"",-18.2011,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.90774,0,0.37263,0,0.173185,0,0,0,-63.603
"MtrElec",3,5,9,"",-63.412,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.69286,5.04352,0,5.95141,0.180112,0,0,0,-122.801
"MtrElec",3,5,10,"",-106.791,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.229,4.85836,2.5137,5.51453,0.152403,0,0,0,-168.028
"MtrElec",3,5,11,"",-140.98,0,3.91041,0,0.108994,0,0.0763637,0,0.827617,6.31333,0,0,0,11.3337,23.7001,0.35906,6.11749,0,2.32917,0,0.145475,0,0,0,-196.202
"MtrElec",3,5,12,"",-171.762,0.0629813,1.17855,0,0.108994,0,0.0763637,0.0185823,0.241013,6.31333,0,0,0,11.1534,23.7001,0.244814,6.22993,0,0,0,0.200895,0,0,0,-221.291
"MtrElec",3,5,13,"",-169.517,0.201222,0.0456103,0,0.108994,0,0.0763637,0.0602656,0.00919924,6.31333,0,0,0,10.7928,23.7586,0.195851,6.43256,2.83604,0,2.22198,0.242459,0,0,0,-222.813
"MtrElec",3,5,14,"",-146.14,0.288737,0,0,0.108994,0,0.0763637,0.086548,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.33641,2.11281,0.9385,3.95271,0.221677,0,0,0,-201.722
"MtrElec",3,5,15,"",-117.033,0.336545,0,0,0.108994,0,0.0763637,0.0999362,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.43349,0,1.66951,0.43918,0.235531,0,0,0,-168.565
"MtrElec",3,5,16,"",-74.8745,0.338602,0,0,0.108994,0,0.0763637,0.1008,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.5305,0,0.185496,0.442728,0.360225,0,0,0,-126.182
"MtrElec",3,5,17,"",-6.84968,0.29444,0,0,0.108994,0,0.0763637,0.0890779,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.79984,0,0.186995,0,0.796651,0,0,0,-61.5193
"MtrElec",3,5,18,"",51.2979,0.0733012,0,0,0,0,0.0763637,0.0225467,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.47288,0,0,1.85303,1.33699,0,0,0,-6.05936
"MtrElec",3,5,19,"",66.3411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.04612,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.0937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.99057,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.6058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.64043,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.3755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.30918,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",57.4519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.85537,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",43.4326,0,0.9451,0,0,0,0.0763637,0,0.195794,6.31333,0,0,0,4.19074,24.1433,1.02822,6.38602,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.6167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.24137,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.06784,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.6771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.87397,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.78081,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.5482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.64112,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",40.0383,0,4.55842,0,0,0,0.0763637,0,0.968709,6.31333,0,0,0,3.98385,17.5706,0.603874,5.8662,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",34.8529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.51655,0,0,2.64671,0.131621,0,0,0,-7.79149
"MtrElec",3,6,8,"",20.0023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.06885,0,1.11789,0,0.173185,0,0,0,-26.1969
