"",002
"Thu 19-Mar-20   6:47:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,14,6,"",33.2929,0.0543494,0,0,0,0,0.0763637,0.0126117,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.80154,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",41.363,1.34694,0,0,0,0,0.0763637,0.312544,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28342,0,0,1.76447,0.121694,0,0,0,-0.075526
"MtrElec",7,14,8,"",44.1303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66917,0,0.74526,0.881945,0.160123,0,0,0,-0.362929
"MtrElec",7,14,9,"",49.5029,0.160541,0,0,0,0,0.0763637,0.0386224,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55697,0,0.372507,2.19058,0.166528,0,0,0,-0.173909
"MtrElec",7,14,10,"",55.8959,0.384116,0,0,0,0,0.0763637,0.0935134,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27668,0.969916,0.925238,6.36752,0.140909,0,0,0,-0.34932
"MtrElec",7,14,11,"",56.7003,0.684422,0,0,0.108994,0,0.0763637,0.165339,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.10859,3.38714,2.68945,2.90879,0.134504,0,0,0,-0.505934
"MtrElec",7,14,12,"",50.6666,0.975042,0,0,0.108994,0,0.0763637,0.232792,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.15584,0.59249,1.22859,0.882056,0.185743,0,0,0,-0.47713
"MtrElec",7,14,13,"",51.6302,1.84193,0,0,0.108994,0,0.0763637,0.427135,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.19515,2.83604,0.372554,0,0.224173,0,0,0,-0.962205
"MtrElec",7,14,14,"",54.3805,4.31595,0,0,0.108994,0,0.0763637,0.977489,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.13707,2.11281,0,0.881958,0.204958,0,0,0,-1.288
"MtrElec",7,14,15,"",53.2217,5.12214,0,0,0.108994,0,0.0763637,1.1557,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.07731,0,0.372513,0.878359,0.217768,0,0,0,-2.19979
"MtrElec",7,14,16,"",57.3948,6.1039,0,0,0.108994,0,0.0763637,1.36948,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.2198,0,0.370993,2.64978,0.333057,0,0,0,-2.0762
"MtrElec",7,14,17,"",66.5537,10.4621,0,0,0.108994,0,0.0763637,2.31544,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.69963,0,1.11919,1.76385,0.736568,0,0,0,-1.60675
"MtrElec",7,14,18,"",106.963,42.8183,0,0,0.108994,0,0.0763637,9.5115,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.4128,0,0.744997,1.7641,1.23615,0,0,0,-0.985772
"MtrElec",7,14,19,"",99.014,31.1478,0,0,0.108994,0,0.0763637,7.07183,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80608,1.71125,0.745102,1.76393,1.15289,0,0,0,-0.332091
"MtrElec",7,14,20,"",91.3109,22.8053,0,0,0,0,0.0763637,5.23863,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55838,0.762762,0.745033,1.76419,0.627684,0,0,0,-0.0482804
"MtrElec",7,14,21,"",79.0844,13.4822,0,0,0,0,0.0763637,3.14973,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",74.4935,9.30372,0,0,0,0,0.0763637,2.20237,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",66.3077,6.62399,0,0,0,0,0.0763637,1.57618,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62847,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",44.2713,2.78695,0,0,0,0,0.0763637,0.662212,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34291,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",35.7682,1.06127,0,0,0,0,0.0763637,0.252451,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05774,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",36.4427,0.765068,0,0,0,0,0.0763637,0.182189,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76851,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.8992,0.278848,0,0,0,0,0.0763637,0.0661039,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58765,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.9832,0.0433003,0,0,0,0,0.0763637,0.0102072,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48121,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.4982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42514,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.5016,0.217012,0,0,0,0,0.0763637,0.0509115,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.80933,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",40.313,1.14336,0,0,0,0,0.0763637,0.267411,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28892,0,0,0.882236,0.121694,0,0,0,0
"MtrElec",7,15,8,"",44.7492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67083,0,0.37263,1.76389,0.160123,0,0,0,-0.255044
"MtrElec",7,15,9,"",48.2938,0.308251,0,0,0.108994,0,0.0763637,0.0740494,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55666,0,0.745014,0.915507,0.166528,0,0,0,-0.772293
"MtrElec",7,15,10,"",52.0053,0.986644,0,0,0.108994,0,0.0763637,0.234146,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.287,1.90944,0.386683,1.80217,0.140909,0,0,0,-0.938051
"MtrElec",7,15,11,"",55.9447,1.84175,0,0,0.108994,0,0.0763637,0.428628,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.13726,4.92304,0.761184,2.57469,0.134504,0,0,0,-1.98435
"MtrElec",7,15,12,"",53.6941,3.99852,0,0,0.108994,0,0.0763637,0.902257,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.20526,0.59249,1.08747,2.22301,0.185743,0,0,0,-2.39185
"MtrElec",7,15,13,"",53.5962,5.54181,0,0,0.108994,0,0.0763637,1.22926,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26157,0,0.938932,1.30516,0.224173,0,0,0,-2.60015
"MtrElec",7,15,14,"",56.811,7.16183,0,0,0.108994,0,0.0763637,1.57961,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.21838,0,0.551262,2.66285,0.204958,0,0,0,-2.60618
"MtrElec",7,15,15,"",58.5168,7.67187,0,0,0.108994,0,0.0763637,1.69514,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.13313,0,1.12471,2.51211,0.217768,0,0,0,-2.43559
"MtrElec",7,15,16,"",61.6471,8.20511,0,0,0.108994,0,0.0763637,1.81385,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.2745,0,1.06104,3.64531,0.333057,0,0,0,-2.10983
"MtrElec",7,15,17,"",86.3004,25.8758,0,0,0.108994,0,0.0763637,5.63817,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.76992,0.530617,1.53967,1.76385,0.736568,0,0,0,-1.61791
"MtrElec",7,15,18,"",119.884,51.4621,0,0,0.108994,0,0.0763637,11.366,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.44372,1.9438,0.744997,2.20432,1.23615,0,0,0,-0.978024
"MtrElec",7,15,19,"",115.151,42.4375,0,0,0.108994,0,0.0763637,9.55672,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.82484,3.4225,0.93104,2.20494,1.15289,0,0,0,-0.326984
"MtrElec",7,15,20,"",101.682,30.5059,0,0,0,0,0.0763637,6.95759,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56485,1.52552,0.9313,1.76419,0.627684,0,0,0,-0.052404
"MtrElec",7,15,21,"",82.8069,17.3812,0,0,0,0,0.0763637,4.05735,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30228,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",79.5531,11.5986,0,0,0,0,0.0763637,2.76157,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",54.5851,0.402335,0,0,0,0,0.0763637,0.0963494,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",42.3042,0.959878,0,0,0,0,0.0763637,0.233497,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.32848,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",35.0238,0.345588,0,0,0,0,0.0763637,0.0845776,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04396,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",32.0899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75827,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",30.9847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.57393,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.9171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.46864,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.4835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.4104,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",33.2125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.78819,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",39.654,0.691949,0,0,0,0,0.0763637,0.163384,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26983,0,0,0.882236,0.121694,0,0,0,-0.0845272
"MtrElec",7,16,8,"",42.8207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65752,0,0.37263,0,0.160123,0,0,0,-0.406287
"MtrElec",7,16,9,"",49.333,0.114138,0,0,0,0,0.0763637,0.0277492,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54276,1.26088,0,1.37571,0.166528,0,0,0,-0.345876
"MtrElec",7,16,10,"",55.906,0.532891,0,0,0.108994,0,0.0763637,0.128007,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.26107,4.06356,0.581057,3.91673,0.140909,0,0,0,-0.914517
"MtrElec",7,16,11,"",56.8002,1.26422,0,0,0.108994,0,0.0763637,0.295227,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.1078,6.45894,1.65431,1.76441,0.134504,0,0,0,-2.00726
"MtrElec",7,16,12,"",50.2344,2.88901,0,0,0.108994,0,0.0763637,0.65151,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18123,0.59249,0.745235,0.51459,0.185743,0,0,0,-2.41666
"MtrElec",7,16,13,"",55.871,5.07229,0,0,0.108994,0,0.0763637,1.11486,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.23856,1.41802,0.217348,3.42641,0.224173,0,0,0,-2.5361
"MtrElec",7,16,14,"",57.5251,7.22013,0,0,0.108994,0,0.0763637,1.57601,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.19625,1.0564,1.44721,1.3515,0.204958,0,0,0,-2.56566
"MtrElec",7,16,15,"",55.8069,7.62917,0,0,0.108994,0,0.0763637,1.67775,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.12223,0,0.570831,0.43918,0.217768,0,0,0,-2.44765
"MtrElec",7,16,16,"",63.9248,8.89227,0,0,0.108994,0,0.0763637,1.93647,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.26188,3.78982,0.185496,2.20705,0.333057,0,0,0,-2.10522
"MtrElec",7,16,17,"",89.3367,26.4068,0,0,0.108994,0,0.0763637,5.65207,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.75305,3.63635,0.932193,1.76385,0.736568,0,0,0,-1.60789
"MtrElec",7,16,18,"",118.122,51.7655,0,0,0.108994,0,0.0763637,11.2353,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.43704,0,0.744997,2.22735,1.23615,0,0,0,-0.985323
"MtrElec",7,16,19,"",114.962,43.9778,0,0,0.108994,0,0.0763637,9.7615,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.82276,1.71125,0.940768,1.97859,1.15289,0,0,0,-0.33119
"MtrElec",7,16,20,"",106.792,31.5954,0,0,0,0,0.0763637,7.14653,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56448,3.48083,0.835697,3.73258,0.627684,0,0,0,-0.0479375
"MtrElec",7,16,21,"",89.4184,19.2553,0,0,0,0,0.0763637,4.45698,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",75.4068,11.3902,0,0,0,0,0.0763637,2.69234,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",61.907,0.7916,0,0,0,0,0.0763637,0.189036,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",43.7454,1.60028,0,0,0,0,0.0763637,0.384542,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.33207,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",35.3193,0.504933,0,0,0,0,0.0763637,0.122046,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04643,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",33.7881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75883,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",31.7615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.57284,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",30.9084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45989,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",30.4607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.38761,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",33.1738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74946,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",38.7801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.22939,0,0,0.882236,0.121694,0,0,0,-0.0626774
"MtrElec",7,17,8,"",42.8037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62753,0,0.37263,0,0.160123,0,0,0,-0.393308
"MtrElec",7,17,9,"",46.0676,0.104452,0,0,0.108994,0,0.0763637,0.0246564,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.52384,0,0,0,0.166528,0,0,0,-1.05194
"MtrElec",7,17,10,"",48.4139,0.481235,0,0,0.108994,0,0.0763637,0.112842,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.25879,0.969916,0,0.882232,0.140909,0,0,0,-1.62834
"MtrElec",7,17,11,"",50.5472,1.18741,0,0,0.108994,0,0.0763637,0.267892,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.11788,3.38714,0.372628,0,0.134504,0,0,0,-2.04832
"MtrElec",7,17,12,"",51.9295,3.80157,0,0,0.108994,0,0.0763637,0.813302,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18928,0.59249,0,1.76411,0.185743,0,0,0,-2.30824
"MtrElec",7,17,13,"",54.343,6.68985,0,0,0.108994,0,0.0763637,1.40459,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.24946,0,0.745108,0.857924,0.224173,0,0,0,-2.52353
"MtrElec",7,17,14,"",62.0371,9.49277,0,0,0.108994,0,0.0763637,1.98311,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.21363,0,0.362362,5.31674,0.204958,0,0,0,-2.57476
"MtrElec",7,17,15,"",62.0327,10.5605,0,0,0.108994,0,0.0763637,2.21503,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.13726,0,2.24563,1.44978,0.217768,0,0,0,-2.39095
"MtrElec",7,17,16,"",66.5709,11.5627,0,0,0.108994,0,0.0763637,2.42624,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.28786,0,0.612346,4.99406,0.333057,0,0,0,-2.06936
"MtrElec",7,17,17,"",107.919,42.6112,0,0,0.108994,0,0.0763637,8.76378,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.79569,1.06123,2.10934,2.3765,0.736568,0,0,0,-1.59901
"MtrElec",7,17,18,"",130.852,59.6333,0,0,0.108994,0,0.0763637,12.3894,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.45898,3.88761,1.00376,1.7641,1.23615,0,0,0,-0.982212
"MtrElec",7,17,19,"",131.689,54.9434,0,0,0.108994,0,0.0763637,11.6502,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.84991,6.845,0.745102,0.881967,1.15289,0,0,0,-0.326709
"MtrElec",7,17,20,"",119.797,46.2314,0,0,0,0,0.0763637,10.1087,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.58908,3.05105,0.372517,0,0.627684,0,0,0,-0.0409417
"MtrElec",7,17,21,"",90.2656,25.1975,0,0,0,0,0.0763637,5.70921,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.31148,0,0,0,0.269007,0,0,0,0
"MtrElec",7,17,22,"",83.0773,17.2061,0,0,0,0,0.0763637,3.98877,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,2.47431,0,1.89562,0.128099,0,0,0,0
"MtrElec",7,17,23,"",61.752,9.81548,0,0,0,0,0.0763637,2.30632,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,0,0.800653,0.906096,0.0768593,0,0,0,0
"MtrElec",7,17,24,"",49.2394,5.57891,0,0,0,0,0.0763637,1.3175,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34696,0,0.382708,1.60865,0.0640494,0,0,0,0
"MtrElec",7,18,1,"",39.0231,3.13216,0,0,0,0,0.0763637,0.742114,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13537,0,0.679445,0,0.0320247,0,0,0,0
"MtrElec",7,18,2,"",34.0149,1.34897,0,0,0,0,0.0763637,0.321732,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78296,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,18,3,"",32.5987,0.486276,0,0,0,0,0.0763637,0.116825,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.67379,0.977253,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,4,"",31.9655,0.00339087,0,0,0,0,0.0763637,0.000821737,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.53004,0.987138,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,5,"",30.9829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.45207,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,6,"",32.2527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.45262,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,18,7,"",36.7421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.74907,0,0,1.10431,0.0640494,0,0,0,-0.0595112
"MtrElec",7,18,8,"",40.6927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.15838,0,0.466428,1.95186,0.172933,0,0,0,-0.386842
"MtrElec",7,18,9,"",43.4191,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.63307,0,0.824407,2.7142,0.307437,0,0,0,-1.04428
"MtrElec",7,18,10,"",43.2753,0.200219,0,0,0.108994,0,0.0763637,0.0438538,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.75768,0,1.1464,2.02464,0.307437,0,0,0,-1.61193
"MtrElec",7,18,11,"",50.0943,1.25659,0,0,0.108994,0,0.0763637,0.267949,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.60899,1.70637,0.855146,6.33963,0.294627,0,0,0,-2.01261
"MtrElec",7,18,12,"",57.4527,4.80932,0,0,0.108994,0,0.0763637,0.990691,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.80022,5.71885,2.67767,4.21855,0.352272,0,0,0,-2.31959
"MtrElec",7,18,13,"",50.5218,7.0831,0,0,0.108994,0,0.0763637,1.43673,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.9977,0.850869,1.78179,2.81755,0.403511,0,0,0,-2.51801
"MtrElec",7,18,14,"",50.0331,8.38719,0,0,0.108994,0,0.0763637,1.6955,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.09819,1.62434,1.19005,0,0.377891,0,0,0,-2.51925
"MtrElec",7,18,15,"",51.0948,10.0936,0,0,0.108994,0,0.0763637,2.02609,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.04753,0,0,0.882055,0.397106,0,0,0,-2.34998
"MtrElec",7,18,16,"",65.1319,20.9572,0,0,0.108994,0,0.0763637,4.11197,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.96822,0,0.372554,0,0.435536,0,0,0,-2.02917
"MtrElec",7,18,17,"",109.07,54.3261,0,0,0.108994,0,0.0763637,10.7561,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.1932,0,0,0.882238,0.58285,0,0,0,-1.56353
"MtrElec",7,18,18,"",118.607,59.4503,0,0,0.108994,0,0.0763637,12.1525,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.45949,0,0.372631,0,0.890287,0,0,0,-0.961247
"MtrElec",7,18,19,"",120.35,56.7963,0,0,0.108994,0,0.0763637,11.8829,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.62629,0,0,0,0.826237,0,0,0,-0.314862
"MtrElec",7,18,20,"",116.946,50.5094,0,0,0,0,0.0763637,10.8212,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.52374,0,0,0.882142,0.461156,0,0,0,-0.037069
"MtrElec",7,18,21,"",106.255,40.2787,0,0,0,0,0.0763637,8.87944,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.39249,1.34073,0.37259,0,0.204958,0,0,0,0
"MtrElec",7,18,22,"",90.0932,26.5716,0,0,0,0,0.0763637,6.00504,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.03562,1.13329,0,2.85759,0.0896692,0,0,0,0
"MtrElec",7,18,23,"",70.0894,16.5792,0,0,0,0,0.0763637,3.83272,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.72954,0,1.20696,0.670362,0.0576444,0,0,0,0
"MtrElec",7,18,24,"",52.194,9.04883,0,0,0,0,0.0763637,2.12011,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,0,0.283141,0.882109,0.0320247,0,0,0,0
"MtrElec",7,19,1,"",48.025,6.67216,0,0,0,0,0.0763637,1.55752,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13733,4.95139,0.372576,0,0.0320247,0,0,0,0
"MtrElec",7,19,2,"",37.2602,3.98363,0,0,0,0,0.0763637,0.926908,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78841,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,19,3,"",36.6144,2.15182,0,0,0,0,0.0763637,0.503951,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.6819,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,4,"",34.1996,0.968036,0,0,0,0,0.0763637,0.227413,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54128,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,5,"",31.0243,0.433506,0,0,0,0,0.0763637,0.101035,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.46977,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,6,"",33.077,0.651211,0,0,0,0,0.0763637,0.150694,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.47502,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,19,7,"",36.4309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.77745,0,0,1.38578,0.0640494,0,0,0,-0.0556934
"MtrElec",7,19,8,"",39.6799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.19127,0,0.585314,1.45432,0.172933,0,0,0,-0.373746
"MtrElec",7,19,9,"",41.3664,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.64425,0,0.614262,4.21676,0.307437,0,0,0,-1.01731
"MtrElec",7,19,10,"",40.9031,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.76457,0,1.78103,3.79844,0.307437,0,0,0,-1.61176
"MtrElec",7,19,11,"",43.0324,0.169849,0,0,0.108994,0,0.0763637,0.0349405,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.6275,0.509828,1.60435,5.62421,0.294627,0,0,0,-2.06691
"MtrElec",7,19,12,"",48.1324,1.3366,0,0,0.108994,0,0.0763637,0.274773,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.82237,4.2821,2.3755,5.40141,0.352272,0,0,0,-2.37372
"MtrElec",7,19,13,"",51.0381,2.70382,0,0,0.108994,0,0.0763637,0.554875,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.01788,2.63314,2.2814,7.22726,0.403511,0,0,0,-2.5507
"MtrElec",7,19,14,"",44.6957,4.50101,0,0,0.108994,0,0.0763637,0.91951,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.11942,0,3.05258,0,0.377891,0,0,0,-2.55229
"MtrElec",7,19,15,"",45.3191,5.301,0,0,0.108994,0,0.0763637,1.07368,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.06979,0,0,1.76411,0.397106,0,0,0,-2.3834
"MtrElec",7,19,16,"",59.0411,15.9708,0,0,0.108994,0,0.0763637,3.14594,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.9819,0,0.745107,0.410019,0.435536,0,0,0,-2.06215
"MtrElec",7,19,17,"",103.777,50.8319,0,0,0.108994,0,0.0763637,10.0999,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.20755,0,0.17318,0.472187,0.58285,0,0,0,-1.58247
"MtrElec",7,19,18,"",114.836,56.4578,0,0,0.108994,0,0.0763637,11.3972,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.46441,0,0.199438,0,0.890287,0,0,0,-0.970827
