16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:04"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,10,0,0,0.221825,0,0.132585,0,0.124232,0.802328,1.04968,0.0218637,-0.64359,0,1.70893,0,0,0,0,0.015331,0,0,0.0821736,0,0,0.0975046,0,0,0,0,0,0,0,0,0,0,0,17.7031,309.908,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.132585,0,0.11503,0.811848,1.04968,0.0149071,-0.735416,0,1.61046,0,0,0,0,0.0148287,0,0,0.0841305,0,0,0.0989592,0,0,0,0,0,0,0,0,0,0,0,17.7733,309.908,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.132585,0,0.0966251,0.907053,1.05794,0.0119257,-0.792081,0,1.63587,0,0,0,0,0.0159562,0,0,0.0855868,0,0,0.101543,0,0,0,0,0,0,0,0,0,0,0,17.7946,309.908,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.132585,0,0.0966251,0.769322,1.07982,0.0109319,-0.79095,0,1.52016,0,0,0,0,0.0138056,0,0,0.109819,0,0,0.123624,0,0,0,0,0,0,0,0,0,0,0,17.6348,309.908,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.132585,0,0.0966251,0.623063,1.11367,0.0109319,-0.732025,0,1.46668,0,0,0,0,0.0146979,0,0,0.0603916,0,0,0.0750895,0,0,0,0,0,0,0,0,0,0,0,17.8129,309.908,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0794649,0,0.119631,0.666363,1.14099,0.0119257,-0.624924,0,1.61527,0,0,0,0,0.0134795,0,0,0.0421477,0,0,0.0556272,0,0,0,0,0,0,0,0,0,0,0,17.6097,309.908,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0774219,0,0.142637,0.581625,1.27445,0.0188823,-0.469191,0,1.84765,0,0,0,0,0.0133269,0,0,0.075752,0,0,0.0890789,0,0,0,0,0,0,0,0,0,0,0,17.5992,309.908,0,0,0.004509,
6,18,17,0,0,0.221825,0,0.0100004,0,0.202453,0.589795,1.45168,0.0367708,-0.275796,0,2.23673,0,0,0,0,0.0135464,0,0,0.0472644,0,0,0.0608108,0,0,0,0,0,0,0,0,0,0,0,18.2082,309.908,0,4.2847e-006,0.004509,
6,18,18,0,0,0.221825,0,0.0100004,0,0.386501,0.618765,1.57779,0.0486964,-0.0857116,0,2.77787,0,0,0,0,0.0158414,0,0,0.0440808,0,0,0.0599222,0,0,0,0,0,0,0,0,0,0,0,20.0958,309.908,0,3.46862e-005,0.004509,
6,18,19,0,0,0.221825,0,0.0100004,0,0.538341,0.576869,1.66489,0.0645973,-0.0163839,0,3.06013,0,0,0,0,0.0142433,0,0,0.0239995,0,0,0.0382428,0,0,0,0,0,0,0,0,0,0,0,23.1861,309.908,0,8.5548e-005,0.004509,
6,18,20,0,0,0.221825,0,0.0100004,0,0.519936,0.536594,1.73867,0.0904364,0,0,3.11746,0,0,0,0,0.015211,0,0,0.0102855,0,0,0.0254965,0,0,0,0,0,0,0,0,0,0,0,23.3053,309.908,0,8.66658e-005,0.004509,
6,18,21,0,0,0.221825,0,0.0100004,0,0.441715,0.928575,1.73472,0.10435,0,0,3.44119,0,0,0,0,0.0137234,0,0,0.00489787,0,0,0.0186213,0,0,0,0,0,0,0,0,0,0,0,23.2037,309.908,0,8.49618e-005,0.004509,
6,18,22,0,0,0.221825,0,0.0100004,0,0.289875,0.974953,1.54546,0.0904364,0,0,3.13255,0,0,0,0,0.0151778,0,0,0.0170665,0,0,0.0322443,0,0,0,0,0,0,0,0,0,0,0,22.9953,309.908,0,7.98822e-005,0.004509,
6,18,23,0,0,0.221825,0,0.0100004,0,0.179447,0.590959,1.32185,0.0626099,0,0,2.38669,0,0,0,0,0.0160984,0,0,0.0396037,0,0,0.0557021,0,0,0,0,0,0,0,0,0,0,0,22.7048,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0,0.221825,0,0.0100004,0,0.105828,0.472369,1.05897,0.0457151,0,0,1.9147,0,0,0,0,0.0128451,0,0,0.0269723,0,0,0.0398174,0,0,0,0,0,0,0,0,0,0,0,22.5799,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.420288,0.958069,0.0457151,0,0,1.74332,0,0,0,0,0.0127982,0,0,0.000979573,0,0,0.0137778,0,0,0,0,0,0,0,0,0,0,0,22.7478,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.408099,0.919358,0.0457151,0,0,1.67402,0,0,0,0,0.0128287,0,0,0.000979573,0,0,0.0138083,0,0,0,0,0,0,0,0,0,0,0,22.7034,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.401223,0.912705,0.0457151,0,0,1.66969,0,0,0,0,0.0130073,0,0,0.000979573,0,0,0.0139869,0,0,0,0,0,0,0,0,0,0,0,22.7041,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.395106,0.872081,0.0457151,0,0,1.64135,0,0,0,0,0.0131811,0,0,0.000979573,0,0,0.0141607,0,0,0,0,0,0,0,0,0,0,0,22.7092,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,0.221825,0,0.0100004,0,0.142637,0.419148,0.936501,0.0367708,0,0,1.76688,0,0,0,0,0.0135798,0,0,0.00342851,0,0,0.0170083,0,0,0,0,0,0,0,0,0,0,0,22.7063,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,0.221825,0,0.0100004,0,0.19325,0.712051,1.06151,0.0347831,-0.0244895,0,2.20893,0,0,0,0,0.0170154,0,0,0.00465297,0,0,0.0216684,0,0,0,0,0,0,0,0,0,0,0,22.5322,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.221825,0,0.0100004,0,0.188649,0.59386,1.14898,0.0337893,-0.137899,0,2.05921,0,0,0,0,0.0175939,0,0,0.0831535,0,0,0.100747,0,0,0,0,0,0,0,0,0,0,0,19.3974,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.221825,0,0.132585,0,0.156441,0.560946,1.08948,0.0327957,-0.33369,0,1.86038,0,0,0,0,0.0159766,0,0,0.00636723,0,0,0.0223438,0,0,0,0,0,0,0,0,0,0,0,17.8286,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.221825,0,0.132585,0,0.133435,1.07981,1.04073,0.0278266,-0.517456,0,2.11875,0,0,0,0,0.0175208,0,0,0.030471,0,0,0.0479918,0,0,0,0,0,0,0,0,0,0,0,17.5491,309.908,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.132585,0,0.124232,1.14721,1.04968,0.0218637,-0.664596,0,2.03281,0,0,0,0,0.016328,0,0,0.0987029,0,0,0.115031,0,0,0,0,0,0,0,0,0,0,0,17.6871,309.908,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.132585,0,0.11503,0.503191,1.04968,0.0149071,-0.755683,0,1.28154,0,0,0,0,0.0135569,0,0,0.0424955,0,0,0.0560524,0,0,0,0,0,0,0,0,0,0,0,17.769,309.908,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.132585,0,0.0966251,0.461088,1.05794,0.0119257,-0.796879,0,1.18511,0,0,0,0,0.0134838,0,0,0.00857127,0,0,0.0220551,0,0,0,0,0,0,0,0,0,0,0,17.7453,309.908,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.132585,0,0.0966251,0.454785,1.07982,0.0109319,-0.79192,0,1.20465,0,0,0,0,0.0144114,0,0,0.00783659,0,0,0.022248,0,0,0,0,0,0,0,0,0,0,0,17.5994,309.908,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.132585,0,0.0966251,0.582522,1.11367,0.0109319,-0.732614,0,1.42555,0,0,0,0,0.0187618,0,0,0.00832637,0,0,0.0270882,0,0,0,0,0,0,0,0,0,0,0,17.7677,309.908,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.132585,0,0.119631,1.02346,1.14099,0.0119257,-0.620788,0,2.02963,0,0,0,0,0.0162112,0,0,0.0510809,0,0,0.0672921,0,0,0,0,0,0,0,0,0,0,0,17.5809,309.908,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.132585,0,0.142637,0.930592,1.27445,0.0188823,-0.465601,0,2.25537,0,0,0,0,0.0144419,0,0,0.0668188,0,0,0.0812607,0,0,0,0,0,0,0,0,0,0,0,17.5967,309.908,0,0,0.004509,
6,19,17,0,0.604953,0.221825,0,0.132585,0,0.202453,0.597178,1.45168,0.0367708,-0.27638,0,2.97106,0,0,0,0,0.0141369,0,0,0.0472644,0,0,0.0614013,0,0,0,0,0,0,0,0,0,0,0,18.0902,309.908,0,3.70852e-006,0.004509,
6,19,18,0,0.953649,0.221825,0,0.0100004,0,0.386501,1.08206,1.57779,0.0486964,-0.0865393,0,4.19399,0,0,0,0,0.0194397,0,0,0.0440808,0,0,0.0635205,0,0,0,0,0,0,0,0,0,0,0,20.1388,309.908,0,3.29922e-005,0.004509,
6,19,19,0,1.10319,0.221825,0,0.0100004,0,0.538341,1.56096,1.66489,0.0645973,-0.0145069,0,5.1493,0,0,0,0,0.0171526,0,0,0.160175,0,0,0.177327,0,0,0,0,0,0,0,0,0,0,0,23.4412,309.908,0,8.99799e-005,0.004509,
6,19,20,0,0.0272621,0.221825,0,0.0100004,0,0.519936,0.569556,1.73867,0.0904364,0,0,3.17769,0,0,0,0,0.0138516,0,0,0.0281151,0,0,0.0419667,0,0,0,0,0,0,0,0,0,0,0,23.5757,309.908,0,9.41561e-005,0.004509,
6,19,21,0,0,0.221825,0,0.0100004,0,0.441715,0.517746,1.73472,0.10435,0,0,3.03036,0,0,0,0,0.013627,0,0,0.00489787,0,0,0.0185249,0,0,0,0,0,0,0,0,0,0,0,23.4459,309.908,0,9.28502e-005,0.004509,
6,19,22,0,0,0.221825,0,0.0100004,0,0.289875,0.484756,1.54546,0.0904364,0,0,2.64235,0,0,0,0,0.0142308,0,0,0.00293872,0,0,0.0171695,0,0,0,0,0,0,0,0,0,0,0,23.1113,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0,0.221825,0,0.0100004,0,0.179447,0.461228,1.32185,0.0626099,0,0,2.25696,0,0,0,0,0.0136527,0,0,0.00244893,0,0,0.0161016,0,0,0,0,0,0,0,0,0,0,0,22.9159,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0,0.221825,0,0.0100004,0,0.105828,0.44973,1.06237,0.0457151,0,0,1.89547,0,0,0,0,0.0130984,0,0,0.00122447,0,0,0.0143229,0,0,0,0,0,0,0,0,0,0,0,22.8339,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.427964,0.971641,0.0457151,0,0,1.76457,0,0,0,0,0.0127594,0,0,0.000979573,0,0,0.013739,0,0,0,0,0,0,0,0,0,0,0,22.6837,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.420332,0.916222,0.0447213,0,0,1.68212,0,0,0,0,0.0127813,0,0,0.00073468,0,0,0.013516,0,0,0,0,0,0,0,0,0,0,0,22.6614,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.410822,0.912969,0.0447213,0,0,1.67856,0,0,0,0,0.0127988,0,0,0.00073468,0,0,0.0135335,0,0,0,0,0,0,0,0,0,0,0,22.6611,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.40409,0.868942,0.0457151,0,0,1.6472,0,0,0,0,0.0128206,0,0,0.00073468,0,0,0.0135553,0,0,0,0,0,0,0,0,0,0,0,22.6701,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,0.221825,0,0.0100004,0,0.142637,0.40422,0.933365,0.0447213,0,0,1.75677,0,0,0,0,0.0128679,0,0,0.00122447,0,0,0.0140924,0,0,0,0,0,0,0,0,0,0,0,22.6719,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,0.221825,0,0.0100004,0,0.19325,0.419458,1.03803,0.0437274,-0.0234489,0,1.90284,0,0,0,0,0.0133671,0,0,0.00244893,0,0,0.015816,0,0,0,0,0,0,0,0,0,0,0,22.4921,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.221825,0,0.0100004,0,0.188649,0.452271,1.1221,0.0407462,-0.137089,0,1.8985,0,0,0,0,0.0136076,0,0,0.00661212,0,0,0.0202197,0,0,0,0,0,0,0,0,0,0,0,19.3127,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.221825,0,0.132585,0,0.156441,0.496722,1.08271,0.035777,-0.337641,0,1.78842,0,0,0,0,0.0151609,0,0,0.0117549,0,0,0.0269158,0,0,0,0,0,0,0,0,0,0,0,17.8423,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.221825,0,0.132585,0,0.133435,0.606105,1.06398,0.0298142,-0.517324,0,1.67042,0,0,0,0,0.0172186,0,0,0.0117549,0,0,0.0289735,0,0,0,0,0,0,0,0,0,0,0,17.3999,309.908,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.132585,0,0.124232,0.913173,1.07959,0.0238513,-0.656474,0,1.83878,0,0,0,0,0.0189926,0,0,0.0430834,0,0,0.062076,0,0,0,0,0,0,0,0,0,0,0,17.3429,309.908,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.132585,0,0.11503,1.44309,1.05974,0.0159009,-0.75041,0,2.23776,0,0,0,0,0.0170513,0,0,0.0517349,0,0,0.0687862,0,0,0,0,0,0,0,0,0,0,0,17.564,309.908,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.132585,0,0.0966251,0.823864,1.05469,0.0119257,-0.78949,0,1.55202,0,0,0,0,0.0135945,0,0,0.137292,0,0,0.150887,0,0,0,0,0,0,0,0,0,0,0,17.5582,309.908,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.132585,0,0.0966251,0.838507,1.08674,0.0109319,-0.777189,0,1.61002,0,0,0,0,0.014616,0,0,0.053617,0,0,0.068233,0,0,0,0,0,0,0,0,0,0,0,17.4271,309.908,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.132585,0,0.0966251,0.715151,1.13715,0.0109319,-0.724027,0,1.59024,0,0,0,0,0.0133028,0,0,0.0921957,0,0,0.105499,0,0,0,0,0,0,0,0,0,0,0,17.6742,309.908,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.132585,0,0.119631,1.11233,1.19449,0.0119257,-0.622151,0,2.17063,0,0,0,0,0.0146706,0,0,0.0417482,0,0,0.0564188,0,0,0,0,0,0,0,0,0,0,0,17.4815,309.908,0,4.20823e-007,0.004509,
6,20,16,0,0,0.221825,0,0.0937662,0,0.142637,0.914195,1.32455,0.0188823,-0.467664,0,2.2482,0,0,0,0,0.0133366,0,0,0.187011,0,0,0.200348,0,0,0,0,0,0,0,0,0,0,0,17.5955,309.908,0,2.64414e-006,0.004509,
6,20,17,0,2.69533,0.221825,0,0.0100004,0,0.202453,1.36892,1.47164,0.0377647,-0.273838,0,5.73411,0,0,0,0,0.0154813,0,0,0.0752685,0,0,0.0907498,0,0,0,0,0,0,0,0,0,0,0,18.2503,309.908,0,7.69796e-006,0.004509,
6,20,18,0,1.77174,0.221825,0,0.0100004,0,0.386501,0.856379,1.57428,0.0477028,-0.0856641,0,4.78275,0,0,0,0,0.0156198,0,0,0.0315912,0,0,0.047211,0,0,0,0,0,0,0,0,0,0,0,20.1286,309.908,0,3.61667e-005,0.004509,
6,20,19,0,1.42238,0.221825,0,0.0100004,0,0.538341,0.815123,1.638,0.0596284,-0.0147261,0,4.69057,0,0,0,0,0.0135844,0,0,0.0946522,0,0,0.108237,0,0,0,0,0,0,0,0,0,0,0,23.3362,309.908,0,9.3401e-005,0.004509,
6,20,20,0,0.959023,0.221825,0,0.0100004,0,0.519936,0.985645,1.69848,0.0824859,0,0,4.47739,0,0,0,0,0.0140768,0,0,0.0483984,0,0,0.0624752,0,0,0,0,0,0,0,0,0,0,0,23.4777,309.908,0,9.7197e-005,0.004509,
6,20,21,0,0.766843,0.221825,0,0.0100004,0,0.441715,0.680163,1.69113,0.097393,0,0,3.90907,0,0,0,0,0.0137857,0,0,0.116894,0,0,0.130679,0,0,0,0,0,0,0,0,0,0,0,23.3972,309.908,0,9.56485e-005,0.004509,
6,20,22,0,0.359212,0.221825,0,0.0100004,0,0.289875,0.496545,1.52209,0.0844736,0,0,2.98402,0,0,0,0,0.0127134,0,0,0.00220404,0,0,0.0149174,0,0,0,0,0,0,0,0,0,0,0,23.1519,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0.261157,0.221825,0,0.0100004,0,0.179447,0.475988,1.29478,0.0586345,0,0,2.50183,0,0,0,0,0.0130377,0,0,0.00122447,0,0,0.0142622,0,0,0,0,0,0,0,0,0,0,0,22.8706,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0.112244,0.221825,0,0.0100004,0,0.105828,0.455876,1.06237,0.0457151,0,0,2.01386,0,0,0,0,0.013039,0,0,0.00122447,0,0,0.0142635,0,0,0,0,0,0,0,0,0,0,0,22.7878,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.0115491,0.221825,0,0.0100004,0,0.0874229,0.432972,0.971641,0.0457151,0,0,1.78113,0,0,0,0,0.0127419,0,0,0.000979573,0,0,0.0137215,0,0,0,0,0,0,0,0,0,0,0,22.2567,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0.00851876,0.221825,0,0.0100004,0,0.0690179,0.855025,0.916222,0.0447213,0,0,2.12533,0,0,0,0,0.0131241,0,0,0.00073468,0,0,0.0138588,0,0,0,0,0,0,0,0,0,0,0,22.2065,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.711836,0.912969,0.0447213,0,0,1.97957,0,0,0,0,0.0130154,0,0,0.00073468,0,0,0.0137501,0,0,0,0,0,0,0,0,0,0,0,22.2051,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.41013,0.868942,0.0457151,0,0,1.65324,0,0,0,0,0.0128119,0,0,0.00073468,0,0,0.0135466,0,0,0,0,0,0,0,0,0,0,0,22.1962,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,0.221825,0,0.0100004,0,0.142637,0.410305,0.933365,0.0447213,0,0,1.76285,0,0,0,0,0.0132142,0,0,0.00122447,0,0,0.0144387,0,0,0,0,0,0,0,0,0,0,0,22.2069,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,0.221825,0,0.0100004,0,0.19325,0.573587,1.03803,0.0437274,-0.0263803,0,2.05404,0,0,0,0,0.0151892,0,0,0.00244893,0,0,0.0176381,0,0,0,0,0,0,0,0,0,0,0,22.0861,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.221825,0,0.0100004,0,0.188649,0.745281,1.1221,0.0407462,-0.135655,0,2.19295,0,0,0,0,0.015582,0,0,0.0506006,0,0,0.0661826,0,0,0,0,0,0,0,0,0,0,0,19.6145,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.221825,0,0.132585,0,0.156441,0.986336,1.08271,0.035777,-0.332866,0,2.28281,0,0,0,0,0.0153927,0,0,0.0788679,0,0,0.0942606,0,0,0,0,0,0,0,0,0,0,0,17.8866,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.221825,0,0.132585,0,0.133435,0.937933,1.06398,0.0298142,-0.511565,0,2.00801,0,0,0,0,0.0173686,0,0,0.128389,0,0,0.145757,0,0,0,0,0,0,0,0,0,0,0,17.3468,309.908,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.132585,0,0.124232,0.606927,1.07959,0.0238513,-0.644487,0,1.54452,0,0,0,0,0.0149407,0,0,0.0916134,0,0,0.106554,0,0,0,0,0,0,0,0,0,0,0,17.2947,309.908,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.132585,0,0.11503,1.95776,1.05974,0.0159009,-0.732591,0,2.77025,0,0,0,0,0.0159865,0,0,0.0134691,0,0,0.0294556,0,0,0,0,0,0,0,0,0,0,0,17.4633,309.908,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.132585,0,0.0966251,0.521256,1.05469,0.0119257,-0.775973,0,1.26293,0,0,0,0,0.0130404,0,0,0.0154283,0,0,0.0284687,0,0,0,0,0,0,0,0,0,0,0,17.499,309.908,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.132585,0,0.0966251,0.524905,1.08674,0.0109319,-0.770554,0,1.30306,0,0,0,0,0.0150109,0,0,0.0144487,0,0,0.0294596,0,0,0,0,0,0,0,0,0,0,0,17.3649,309.908,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0917232,0,0.0966251,0.521427,1.13715,0.0109319,-0.718567,0,1.36112,0,0,0,0,0.0137444,0,0,0.0151834,0,0,0.0289278,0,0,0,0,0,0,0,0,0,0,0,17.5176,309.908,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.0610772,0,0.119631,0.523701,1.19449,0.0119257,-0.615138,0,1.51751,0,0,0,0,0.0134333,0,0,0.0166527,0,0,0.030086,0,0,0,0,0,0,0,0,0,0,0,17.3665,309.908,0,0,0.004509,
6,21,16,0,0,0.221825,0,0.114197,0,0.142637,0.541686,1.32455,0.0188823,-0.465906,0,1.89788,0,0,0,0,0.0141505,0,0,0.0222853,0,0,0.0364358,0,0,0,0,0,0,0,0,0,0,0,17.4715,309.908,0,1.09534e-006,0.004509,
6,21,17,0,2.1006,0.221825,0,0.0100004,0,0.202453,1.30913,1.47164,0.0377647,-0.277664,0,5.07575,0,0,0,0,0.0165914,0,0,0.0340402,0,0,0.0506316,0,0,0,0,0,0,0,0,0,0,0,18.2996,309.908,0,1.1813e-005,0.004509,
6,21,18,0,1.38836,0.221825,0,0.0100004,0,0.386501,0.855567,1.57428,0.0477028,-0.0879988,0,4.39623,0,0,0,0,0.0155117,0,0,0.0315912,0,0,0.0471029,0,0,0,0,0,0,0,0,0,0,0,20.1287,309.908,0,3.93616e-005,0.004509,
6,21,19,0,1.15416,0.221825,0,0.0100004,0,0.538341,0.709042,1.638,0.0596284,-0.0145809,0,4.31642,0,0,0,0,0.0138165,0,0,0.0946522,0,0,0.108469,0,0,0,0,0,0,0,0,0,0,0,22.831,309.908,0,8.55005e-005,0.004509,
6,21,20,0,0.762255,0.221825,0,0.0100004,0,0.519936,0.78845,1.69848,0.0824859,0,0,4.08343,0,0,0,0,0.0142172,0,0,0.0168008,0,0,0.031018,0,0,0,0,0,0,0,0,0,0,0,23.0417,309.908,0,8.90061e-005,0.004509,
6,21,21,0,0,0.221825,0,0.0100004,0,0.441715,0.615799,1.69113,0.097393,0,0,3.07786,0,0,0,0,0.0131782,0,0,0.0714844,0,0,0.0846626,0,0,0,0,0,0,0,0,0,0,0,22.9221,309.908,0,8.76812e-005,0.004509,
6,21,22,0,0,0.221825,0,0.0100004,0,0.289875,0.495009,1.52209,0.0844736,0,0,2.62328,0,0,0,0,0.0127829,0,0,0.00220404,0,0,0.0149869,0,0,0,0,0,0,0,0,0,0,0,22.6783,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0,0.221825,0,0.0100004,0,0.179447,0.474015,1.29478,0.0586345,0,0,2.23871,0,0,0,0,0.0129185,0,0,0.00122447,0,0,0.014143,0,0,0,0,0,0,0,0,0,0,0,22.4298,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0,0.221825,0,0.0100004,0,0.105828,0.448725,1.05897,0.0457151,0,0,1.89106,0,0,0,0,0.0129171,0,0,0.00122447,0,0,0.0141416,0,0,0,0,0,0,0,0,0,0,0,22.3006,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.431252,0.958069,0.0457151,0,0,1.75428,0,0,0,0,0.0127594,0,0,0.000979573,0,0,0.013739,0,0,0,0,0,0,0,0,0,0,0,21.9103,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.419227,0.919358,0.0457151,0,0,1.68514,0,0,0,0,0.0129516,0,0,0.000979573,0,0,0.0139312,0,0,0,0,0,0,0,0,0,0,0,21.8781,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.412052,0.912705,0.0457151,0,0,1.68052,0,0,0,0,0.0127944,0,0,0.000979573,0,0,0.013774,0,0,0,0,0,0,0,0,0,0,0,21.8647,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.407046,0.872081,0.0457151,0,0,1.65329,0,0,0,0,0.0128163,0,0,0.000979573,0,0,0.0137959,0,0,0,0,0,0,0,0,0,0,0,21.8659,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0,0.221825,0,0.0100004,0,0.142637,0.433242,0.936501,0.0367708,0,0,1.78098,0,0,0,0,0.0129291,0,0,0.00342851,0,0,0.0163576,0,0,0,0,0,0,0,0,0,0,0,21.8709,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0,0.221825,0,0.0100004,0,0.19325,0.464623,1.06151,0.0347831,-0.0241682,0,1.96183,0,0,0,0,0.0198266,0,0,0.00465297,0,0,0.0244796,0,0,0,0,0,0,0,0,0,0,0,21.788,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.221825,0,0.0100004,0,0.188649,0.49248,1.14898,0.0337893,-0.135169,0,1.96056,0,0,0,0,0.0190279,0,0,0.00612233,0,0,0.0251502,0,0,0,0,0,0,0,0,0,0,0,18.8598,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.221825,0,0.132585,0,0.156441,0.628153,1.08948,0.0327957,-0.333233,0,1.92805,0,0,0,0,0.0191873,0,0,0.00636723,0,0,0.0255545,0,0,0,0,0,0,0,0,0,0,0,17.488,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.221825,0,0.132585,0,0.133435,1.12548,1.04073,0.0278266,-0.51539,0,2.1665,0,0,0,0,0.0186583,0,0,0.0485119,0,0,0.0671701,0,0,0,0,0,0,0,0,0,0,0,17.2892,309.908,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.132585,0,0.124232,1.54841,1.04968,0.0218637,-0.650985,0,2.44761,0,0,0,0,0.0141909,0,0,0.0390409,0,0,0.0532318,0,0,0,0,0,0,0,0,0,0,0,17.2513,309.908,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.132585,0,0.11503,0.7001,1.04968,0.0149071,-0.738772,0,1.49536,0,0,0,0,0.0130602,0,0,0.0600082,0,0,0.0730684,0,0,0,0,0,0,0,0,0,0,0,17.2642,309.908,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.132585,0,0.0966251,0.915367,1.05794,0.0119257,-0.780372,0,1.65589,0,0,0,0,0.0132149,0,0,0.0326712,0,0,0.0458861,0,0,0,0,0,0,0,0,0,0,0,17.3843,309.908,0,0,0.004509,
