16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.8214,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.8115,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.8001,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,0.221825,0,2.49257,0,0.519197,0.732318,1.08051,0,0,0,5.04642,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.8001,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,0.221825,0,0.610024,0,0.703426,0.753275,1.26059,0,0,0,3.54915,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.7561,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,0.221825,0,5.16472,0,0.686679,0.760261,1.32062,0,0,0,8.15411,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.5817,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,0.221825,0,5.23969,0,0.56944,0.735811,1.11052,0,0,0,7.87729,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.1396,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,0.221825,0,3.61015,0,0.4857,0.718346,0.960451,0,0,0,5.99647,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.6972,309.908,0,0,0.004509,
6,17,10,0,0,0.221825,0,2.30474,0,0.452204,0.721839,0.990466,0,0,0,4.69107,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.8216,309.908,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.967319,0,0.418708,0.721839,0.990466,0,0,0,3.32016,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.8428,309.908,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.9134,309.908,0,0,0.004509,
6,17,13,0,0,0.221825,0,2.56011,0,0.351715,0.721839,0.990466,0,0,0,4.84595,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.7621,309.908,0,0,0.004509,
6,17,14,0,0,0.221825,0,5.30303,0,0.351715,0.728825,1.0505,0,0,0,7.65588,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.9562,309.908,0,0,0.004509,
6,17,15,0,0,0.221825,0,2.43857,0,0.435454,0.735811,1.11052,0,0,0,4.94218,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.7431,309.908,0,0,0.004509,
6,17,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.7828,309.908,0,0,0.004509,
6,17,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.488,309.908,0,7.19942e-006,0.004509,
6,17,18,0,0,0.221825,0,3.95868,0,1.40685,0.809163,1.74082,0,0,0,8.13734,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.727,309.908,0,4.67613e-005,0.004509,
6,17,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.1188,309.908,0,0.000101897,0.004509,
6,17,20,0,0,0.221825,0,2.39392,0,1.89255,0.823135,1.86088,0.382647,0,0,7.57495,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.6588,309.908,0,0.000108116,0.004509,
6,17,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.1366,309.908,0,0.000105573,0.004509,
6,17,22,0,0,0.221825,0,5.41264,0,1.05514,0.788205,1.56074,0.382647,0,0,9.42119,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.5829,309.908,0,8.96878e-005,0.004509,
6,17,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.2866,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0,0.221825,0,2.01008,0,0.385211,0.735811,1.11052,0,0,0,4.46345,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.1358,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0,0.221825,0,0.426689,0,0.318218,0.728825,1.0505,0,0,0,2.74605,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.5871,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.5361,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.5014,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.5,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,0.221825,0,2.50152,0,0.519197,0.732318,1.08051,0,0,0,5.05537,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.5183,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,0.221825,0,3.76015,0,0.703426,0.753275,1.26059,0,0,0,6.69927,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.3807,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,0.221825,0,3.6195,0,0.686679,0.760261,1.32062,0,0,0,6.60888,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.3159,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,0.221825,0,1.06004,0,0.56944,0.735811,1.11052,0,0,0,3.69764,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.9294,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.3967,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.5804,309.908,0,0,0.004509,
6,18,10,0,0,0.221825,0,4.08318,0,0.452204,0.721839,0.990466,0,0,0,6.46952,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.7031,309.908,0,0,0.004509,
6,18,11,0,0,0.221825,0,5.51994,0,0.418708,0.721839,0.990466,0,0,0,7.87277,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.7733,309.908,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.7946,309.908,0,0,0.004509,
6,18,13,0,0,0.221825,0,4.68735,0,0.351715,0.721839,0.990466,0,0,0,6.97319,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.6348,309.908,0,0,0.004509,
6,18,14,0,0,0.221825,0,2.12595,0,0.351715,0.728825,1.0505,0,0,0,4.47881,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.8129,309.908,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.6097,309.908,0,0,0.004509,
6,18,16,0,0.396387,0.221825,0,1.36006,0,0.519197,0.760261,1.32062,0,0,0,4.57835,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.5992,309.908,0,0,0.004509,
6,18,17,0,1.36564,0.221825,0,2.81102,0,0.736923,0.791698,1.59075,0,0,0,7.51786,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.2082,309.908,0,4.2847e-006,0.004509,
6,18,18,0,1.75465,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,5.94331,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.0958,309.908,0,3.46862e-005,0.004509,
6,18,19,0,1.55703,0.221825,0,6.87222,0,1.9763,0.816149,1.80085,0,0,0,13.2444,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.1861,309.908,0,8.5548e-005,0.004509,
6,18,20,0,0.0576809,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.24872,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.3053,309.908,0,8.66658e-005,0.004509,
6,18,21,0,0,0.221825,0,3.91015,0,1.60783,0.816149,1.80085,0.382647,0,0,8.73945,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.2037,309.908,0,8.49618e-005,0.004509,
6,18,22,0,0,0.221825,0,0.578573,0,1.05514,0.788205,1.56074,0.382647,0,0,4.58713,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.9953,309.908,0,7.98822e-005,0.004509,
6,18,23,0,0,0.221825,0,6.63916,0,0.636433,0.763754,1.35064,0.382647,0,0,9.99446,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.7048,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0,0.221825,0,2.42057,0,0.385211,0.735811,1.11052,0,0,0,4.87394,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.5799,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.7478,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.7034,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.7041,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.7092,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,0.221825,0,2.42118,0,0.519197,0.732318,1.08051,0,0,0,4.97503,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.7063,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,0.221825,0,5.26021,0,0.703426,0.753275,1.26059,0,0,0,8.19933,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.5322,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.221825,0,1.14146,0,0.686679,0.760261,1.32062,0,0,0,4.13085,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.3974,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.221825,0,7.12867,0,0.56944,0.735811,1.11052,0,0,0,9.76627,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.8286,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.221825,0,3.88392,0,0.4857,0.718346,0.960451,0,0,0,6.27024,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.5491,309.908,0,0,0.004509,
6,19,10,0,0,0.221825,0,6.78257,0,0.452204,0.721839,0.990466,0,0,0,9.1689,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.6871,309.908,0,0,0.004509,
6,19,11,0,0,0.221825,0,1.34339,0,0.418708,0.721839,0.990466,0,0,0,3.69623,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.769,309.908,0,0,0.004509,
6,19,12,0,0,0.221825,0,1.04774,0,0.351715,0.718346,0.960451,0,0,0,3.30007,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.7453,309.908,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5994,309.908,0,0,0.004509,
6,19,14,0,0,0.221825,0,7.51029,0,0.351715,0.728825,1.0505,0,0,0,9.86315,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.7677,309.908,0,0,0.004509,
6,19,15,0,0.826675,0.221825,0,5.81492,0,0.435454,0.735811,1.11052,0,0,0,9.14521,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.5809,309.908,0,0,0.004509,
6,19,16,0,1.58579,0.221825,0,2.11769,0,0.519197,0.760261,1.32062,0,0,0,6.52538,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.5967,309.908,0,0,0.004509,
6,19,17,0,2.16022,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,5.51142,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.0902,309.908,0,3.70852e-006,0.004509,
6,19,18,0,2.53215,0.221825,0,9.01038,0,1.40685,0.809163,1.74082,0,0,0,15.7212,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.1388,309.908,0,3.29922e-005,0.004509,
6,19,19,0,2.20913,0.221825,0,4.19025,0,1.9763,0.816149,1.80085,0,0,0,11.2145,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.4412,309.908,0,8.99799e-005,0.004509,
6,19,20,0,1.43144,0.221825,0,4.06475,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6772,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.5757,309.908,0,9.41561e-005,0.004509,
6,19,21,0,0.87142,0.221825,0,2.35853,0,1.60783,0.816149,1.80085,0.382647,0,0,8.05925,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.4459,309.908,0,9.28502e-005,0.004509,
6,19,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.1113,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.9159,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.8339,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0,0.221825,0,2.34343,0,0.318218,0.728825,1.0505,0,0,0,4.66279,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.6837,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,0.221825,0,0.124427,0,0.251224,0.725332,1.02048,0,0,0,2.34329,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.6614,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.6611,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.6701,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.6719,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,0.221825,0,2.46482,0,0.703426,0.753275,1.26059,0,0,0,5.40394,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.4921,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.221825,0,2.4101,0,0.686679,0.760261,1.32062,0,0,0,5.39949,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.3127,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.221825,0,2.1089,0,0.56944,0.735811,1.11052,0,0,0,4.7465,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.8423,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.221825,0,7.26551,0,0.4857,0.718346,0.960451,0,0,0,9.65183,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.3999,309.908,0,0,0.004509,
6,20,10,0,0,0.221825,0,6.46026,0,0.452204,0.721839,0.990466,0,0,0,8.8466,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.3429,309.908,0,0,0.004509,
6,20,11,0,0.130141,0.221825,0,6.49722,0,0.418708,0.721839,0.990466,0,0,0,8.9802,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.564,309.908,0,0,0.004509,
6,20,12,0,0.698698,0.221825,0,1.67674,0,0.351715,0.718346,0.960451,0,0,0,4.62777,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.5582,309.908,0,0,0.004509,
6,20,13,0,1.08639,0.221825,0,1.08158,0,0.351715,0.721839,0.990466,0,0,0,4.45381,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.4271,309.908,0,0,0.004509,
6,20,14,0,1.59535,0.221825,0,3.63948,0,0.351715,0.728825,1.0505,0,0,0,7.58769,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.6742,309.908,0,0,0.004509,
6,20,15,0,2.12693,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,4.64054,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.4815,309.908,0,4.20823e-007,0.004509,
6,20,16,0,2.61097,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,5.44287,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.5955,309.908,0,2.64414e-006,0.004509,
6,20,17,0,3.09591,0.221825,0,8.76369,0,0.736923,0.791698,1.59075,0,0,0,15.2008,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.2503,309.908,0,7.69796e-006,0.004509,
6,20,18,0,3.90433,0.221825,0,0.310012,0,1.40685,0.809163,1.74082,0,0,0,8.393,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.1286,309.908,0,3.61667e-005,0.004509,
6,20,19,0,3.30727,0.221825,0,3.41727,0,1.9763,0.816149,1.80085,0,0,0,11.5397,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.3362,309.908,0,9.3401e-005,0.004509,
6,20,20,0,1.92666,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,7.1177,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.4777,309.908,0,9.7197e-005,0.004509,
6,20,21,0,1.32051,0.221825,0,3.29631,0,1.60783,0.816149,1.80085,0.382647,0,0,9.44613,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.3972,309.908,0,9.56485e-005,0.004509,
6,20,22,0,0.870924,0.221825,0,2.81422,0,1.05514,0.788205,1.56074,0.382647,0,0,7.6937,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.1519,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0.451929,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.81722,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.8706,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0.14296,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.60633,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.7878,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.00115263,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.33052,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.2567,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0,0.221825,0,2.41117,0,0.251224,0.725332,1.02048,0,0,0,4.63003,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2065,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2051,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.1962,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.2069,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,0.221825,0,5.45751,0,0.703426,0.753275,1.26059,0,0,0,8.39663,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.0861,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.221825,0,2.17492,0,0.686679,0.760261,1.32062,0,0,0,5.16431,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.6145,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.221825,0,3.61015,0,0.56944,0.735811,1.11052,0,0,0,6.24775,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.8866,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.221825,0,4.62553,0,0.4857,0.718346,0.960451,0,0,0,7.01186,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.3468,309.908,0,0,0.004509,
6,21,10,0,0,0.221825,0,2.86012,0,0.452204,0.721839,0.990466,0,0,0,5.24645,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2947,309.908,0,0,0.004509,
6,21,11,0,0,0.221825,0,4.80229,0,0.418708,0.721839,0.990466,0,0,0,7.15513,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.4633,309.908,0,0,0.004509,
6,21,12,0,0,0.221825,0,2.29305,0,0.351715,0.718346,0.960451,0,0,0,4.54539,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.499,309.908,0,0,0.004509,
