16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:45"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.409998,0.872081,0.0457151,0,0,1.65624,0,0,0,0,0.0128075,0,0,0.000979573,0,0,0.0137871,0,0,0,0,0,0,0,0,0,0,0,25.8309,309.908,0,0.000170237,0.004509,
6,29,5,0,0,0.221825,0,0.0100004,0,0.142637,0.436698,0.936501,0.0367708,0,0,1.78443,0,0,0,0,0.0128878,0,0,0.00342851,0,0,0.0163163,0,0,0,0,0,0,0,0,0,0,0,25.8377,309.908,0,0.000170526,0.004509,
6,29,6,0,0,0.221825,0,0.0100004,0,0.19325,0.465901,1.06151,0.0347831,-0.535044,0,1.45223,0,0,0,0,0.0157685,0,0,0.00465297,0,0,0.0204215,0,0,0,0,0,0,0,0,0,0,0,25.6188,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.221825,0,0.0100004,0,0.188649,1.009,1.14898,0.0337893,-2.03378,0,0.57847,0,0,0,0,0.0156573,0,0,0.00612233,0,0,0.0217796,0,0,0,0,0,0,0,0,0,0,0,24.0109,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.221825,0,0.132585,0,0.156441,0.845464,1.08948,0.0327957,-3.88033,0,-1.40174,0,0,0,0,0.0147161,0,0,0.160379,0,0,0.175095,0,0,0,0,0,0,0,0,0,0,0,20.882,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.221825,0,0.132585,0,0.133435,0.634962,1.04073,0.0278266,-6.45651,0,-4.26514,0,0,0,0,0.0139854,0,0,0.0485119,0,0,0.0624972,0,0,0,0,0,0,0,0,0,0,0,20.5741,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.221825,0,0.132585,0,0.124232,1.01619,1.04968,0.0218637,-8.20003,0,-5.63365,0,0,0,0,0.0151225,0,0,0.0390409,0,0,0.0541634,0,0,0,0,0,0,0,0,0,0,0,20.521,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0,0.221825,0,0.132585,0,0.11503,0.679104,1.04968,0.0149071,-9.34525,0,-7.13212,0,0,0,0,0.0142136,0,0,0.161121,0,0,0.175335,0,0,0,0,0,0,0,0,0,0,0,20.8027,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0,0.221825,0,0.132585,0,0.0966251,0.885144,1.05794,0.0119257,-9.88473,0,-7.47869,0,0,0,0,0.0142238,0,0,0.00857127,0,0,0.0227951,0,0,0,0,0,0,0,0,0,0,0,20.5426,309.908,0,1.9528e-005,0.004509,
6,29,13,0,0,0.221825,0,0.132585,0,0.0966251,1.03303,1.07982,0.0109319,-9.96354,0,-7.38872,0,0,0,0,0.0140739,0,0,0.00783659,0,0,0.0219105,0,0,0,0,0,0,0,0,0,0,0,20.6227,309.908,0,2.44073e-005,0.004509,
6,29,14,0,0,0.221825,0,0.132585,0,0.0966251,0.670661,1.11367,0.0109319,-8.69077,0,-6.44447,0,0,0,0,0.014831,0,0,0.0853334,0,0,0.100164,0,0,0,0,0,0,0,0,0,0,0,20.5243,309.908,0,1.97712e-005,0.004509,
6,29,15,0,0,0.221825,0,0.132585,0,0.119631,0.679601,1.14099,0.0119257,-6.86542,0,-4.55886,0,0,0,0,0.0131685,0,0,0.0421477,0,0,0.0553162,0,0,0,0,0,0,0,0,0,0,0,34.3071,309.908,0,2.35373e-005,0.004509,
6,29,16,0,0,0.221825,0,0.126456,0,0.142637,0.59967,1.27445,0.0188823,-5.9209,0,-3.53698,0,0,0,0,0.015313,0,0,0.075752,0,0,0.091065,0,0,0,0,0,0,0,0,0,0,0,44.7846,309.908,0,3.08608e-005,0.004509,
6,29,17,0,2.50118,0.221825,0,0.0100004,0,0.202453,0.608714,1.45168,0.0367708,-3.53883,0,1.49379,0,0,0,0,0.013419,0,0,0.0472644,0,0,0.0606834,0,0,0,0,0,0,0,0,0,0,0,36.3832,309.908,0,7.16087e-005,0.004509,
6,29,18,0,1.68514,0.221825,0,0.0100004,0,0.386501,1.13351,1.57779,0.0486964,-1.26756,0,3.7959,0,0,0,0,0.0143346,0,0,0.0440808,0,0,0.0584154,0,0,0,0,0,0,0,0,0,0,0,29.7303,309.908,0,0.000218255,0.004509,
6,29,19,0,1.26806,0.221825,0,0.0100004,0,0.538341,0.810352,1.66489,0.0645973,-0.277246,0,4.30081,0,0,0,0,0.0139167,0,0,0.0239995,0,0,0.0379162,0,0,0,0,0,0,0,0,0,0,0,29.385,309.908,0,0.000270623,0.004509,
6,29,20,0,0.874127,0.221825,0,0.0100004,0,0.519936,0.548645,1.73867,0.0904364,0,0,4.00364,0,0,0,0,0.014552,0,0,0.0102855,0,0,0.0248375,0,0,0,0,0,0,0,0,0,0,0,51.2564,309.908,0,0.00037298,0.004509,
6,29,21,0,0.242048,0.221825,0,0.0100004,0,0.441715,1.15422,1.73472,0.10435,0,0,3.90887,0,0,0,0,0.0150724,0,0,0.00489787,0,0,0.0199703,0,0,0,0,0,0,0,0,0,0,0,47.0952,309.908,0,0.00024589,0.004509,
6,29,22,0,0,0.221825,0,0.0100004,0,0.289875,0.955194,1.54546,0.0904364,0,0,3.11279,0,0,0,0,0.0132991,0,0,0.0799547,0,0,0.0932538,0,0,0,0,0,0,0,0,0,0,0,49.6721,309.908,0,0.00022264,0.004509,
6,29,23,0,0.147505,0.221825,0,0.0100004,0,0.179447,0.471058,1.32185,0.0626099,0,0,2.41429,0,0,0,0,0.0136987,0,0,0.00244893,0,0,0.0161476,0,0,0,0,0,0,0,0,0,0,0,28.3711,309.908,0,0.000208889,0.004509,
6,29,24,0,0.102833,0.221825,0,0.0100004,0,0.105828,0.451829,1.05897,0.0457151,0,0,1.997,0,0,0,0,0.0129762,0,0,0.00122447,0,0,0.0142007,0,0,0,0,0,0,0,0,0,0,0,26.7521,309.908,0,0.000195227,0.004509,
6,30,1,0,0.0122761,0.221825,0,0.0100004,0,0.0874229,0.433673,0.958069,0.0457151,0,0,1.76898,0,0,0,0,0.0127283,0,0,0.000979573,0,0,0.0137079,0,0,0,0,0,0,0,0,0,0,0,26.5377,309.908,0,0.000170347,0.004509,
6,30,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.421938,0.919358,0.0457151,0,0,1.68785,0,0,0,0,0.0127157,0,0,0.000979573,0,0,0.0136953,0,0,0,0,0,0,0,0,0,0,0,26.3351,309.908,0,0.000166521,0.004509,
6,30,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.415045,0.912705,0.0457151,0,0,1.68351,0,0,0,0,0.0127244,0,0,0.000979573,0,0,0.013704,0,0,0,0,0,0,0,0,0,0,0,26.2346,309.908,0,0.000164132,0.004509,
6,30,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.410681,0.872081,0.0457151,0,0,1.65693,0,0,0,0,0.0127636,0,0,0.000979573,0,0,0.0137432,0,0,0,0,0,0,0,0,0,0,0,26.2204,309.908,0,0.000162949,0.004509,
6,30,5,0,0,0.221825,0,0.0100004,0,0.142637,0.437967,0.936501,0.0367708,0,0,1.7857,0,0,0,0,0.0128214,0,0,0.00342851,0,0,0.0162499,0,0,0,0,0,0,0,0,0,0,0,26.233,309.908,0,0.000164006,0.004509,
6,30,6,0,0,0.221825,0,0.0100004,0,0.19325,0.469154,1.06151,0.0347831,-0.396275,0,1.59425,0,0,0,0,0.0158777,0,0,0.00465297,0,0,0.0205307,0,0,0,0,0,0,0,0,0,0,0,25.9339,309.908,0,0.000158969,0.004509,
6,30,7,0,0,0.221825,0,0.0100004,0,0.188649,0.755043,1.14898,0.0337893,-1.72985,0,0.628442,0,0,0,0,0.0164474,0,0,0.00612233,0,0,0.0225697,0,0,0,0,0,0,0,0,0,0,0,24.9538,309.908,0,0.000115148,0.004509,
6,30,8,0,0,0.221825,0,0.132585,0,0.156441,1.31137,1.08948,0.0327957,-3.98655,0,-1.04205,0,0,0,0,0.0147395,0,0,0.083373,0,0,0.0981125,0,0,0,0,0,0,0,0,0,0,0,21.5501,309.908,0,3.14613e-005,0.004509,
6,30,9,0,0,0.221825,0,0.132585,0,0.133435,1.40632,1.04073,0.0278266,-6.13576,0,-3.17304,0,0,0,0,0.0175514,0,0,0.107465,0,0,0.125016,0,0,0,0,0,0,0,0,0,0,0,21.1988,309.908,0,2.60685e-005,0.004509,
6,30,10,0,0,0.221825,0,0.132585,0,0.124232,1.16542,1.04968,0.0218637,-7.75492,0,-5.03931,0,0,0,0,0.0154649,0,0,0.134116,0,0,0.149581,0,0,0,0,0,0,0,0,0,0,0,21.0579,309.908,0,2.69344e-005,0.004509,
6,30,11,0,0,0.221825,0,0.132585,0,0.11503,0.693067,1.04968,0.0149071,-8.86161,0,-6.63451,0,0,0,0,0.0125937,0,0,0.16114,0,0,0.173734,0,0,0,0,0,0,0,0,0,0,0,21.1567,309.908,0,2.30489e-005,0.004509,
6,30,12,0,0,0.221825,0,0.132585,0,0.0966251,0.860739,1.05794,0.0119257,-9.51032,0,-7.12868,0,0,0,0,0.0159743,0,0,0.00857127,0,0,0.0245456,0,0,0,0,0,0,0,0,0,0,0,29.8513,309.908,0,2.35202e-005,0.004509,
6,30,13,0,0,0.221825,0,0.132585,0,0.0966251,0.775963,1.07982,0.0109319,-4.09505,0,-1.7773,0,0,0,0,0.0134431,0,0,0.120867,0,0,0.13431,0,0,0,0,0,0,0,0,0,0,0,37.7146,309.908,0,2.53803e-005,0.004509,
6,30,14,0,0,0.221825,0,0.132585,0,0.0966251,0.531196,1.11367,0.0109319,-4.83866,0,-2.73182,0,0,0,0,0.0170627,0,0,0.0493234,0,0,0.0663861,0,0,0,0,0,0,0,0,0,0,0,275.262,309.908,0,2.5375e-005,0.004509,
6,30,15,0,0,0.221825,0,0.132585,0,0.119631,0.857499,1.14099,0.0119257,-6.39135,0,-3.9069,0,0,0,0,0.0135871,0,0,0.0127345,0,0,0.0263216,0,0,0,0,0,0,0,0,0,0,0,77.2215,309.908,0,2.5421e-005,0.004509,
6,30,16,0,2.94142,0.221825,0,0.132585,0,0.142637,0.89695,1.27445,0.0188823,-5.55586,0,0.0728883,0,0,0,0,0.0147056,0,0,0.0281627,0,0,0.0428683,0,0,0,0,0,0,0,0,0,0,0,599.931,309.908,0,3.40889e-005,0.004509,
6,30,17,0,4.24554,0.221825,0,0.132585,0,0.202453,0.752491,1.45168,0.0367708,-3.39455,0,3.6488,0,0,0,0,0.0153067,0,0,0.0472644,0,0,0.0625711,0,0,0,0,0,0,0,0,0,0,0,72.377,309.908,0,7.58348e-005,0.004509,
6,30,18,0,3.98438,0.221825,0,0.0100004,0,0.386501,1.0165,1.57779,0.0486964,-1.37996,0,5.86573,0,0,0,0,0.0136636,0,0,0.0845295,0,0,0.0981931,0,0,0,0,0,0,0,0,0,0,0,266.583,309.908,0,0.00022017,0.004509,
6,30,19,0,3.4199,0.221825,0,0.0100004,0,0.538341,0.78599,1.66489,0.0645973,-0.336732,0,6.36881,0,0,0,0,0.014657,0,0,0.119749,0,0,0.134406,0,0,0,0,0,0,0,0,0,0,0,208.208,309.908,0,0.000275349,0.004509,
6,30,20,0,1.86292,0.221825,0,0.0100004,0,0.519936,0.576332,1.73867,0.0904364,0,0,5.02012,0,0,0,0,0.0133119,0,0,0.0281151,0,0,0.041427,0,0,0,0,0,0,0,0,0,0,0,171.41,309.908,0,0.000289538,0.004509,
6,30,21,0,1.24156,0.221825,0,0.0100004,0,0.441715,0.573396,1.73472,0.10435,0,0,4.32757,0,0,0,0,0.0142671,0,0,0.00489787,0,0,0.019165,0,0,0,0,0,0,0,0,0,0,0,81.4296,309.908,0,0.000246423,0.004509,
6,30,22,0,0.842046,0.221825,0,0.0100004,0,0.289875,0.640317,1.54546,0.0904364,0,0,3.63996,0,0,0,0,0.0136022,0,0,0.0170665,0,0,0.0306687,0,0,0,0,0,0,0,0,0,0,0,27.9988,309.908,0,0.000222892,0.004509,
6,30,23,0,0.551212,0.221825,0,0.0100004,0,0.179447,0.615631,1.32185,0.0626099,0,0,2.96257,0,0,0,0,0.0166993,0,0,0.0396037,0,0,0.056303,0,0,0,0,0,0,0,0,0,0,0,27.0975,309.908,0,0.000208148,0.004509,
6,30,24,0,0.338125,0.221825,0,0.0100004,0,0.108473,0.492796,1.10408,0.0468579,0,0,2.32216,0,0,0,0,0.012707,0,0,0.0270482,0,0,0.0397552,0,0,0,0,0,0,0,0,0,0,0,26.4436,309.908,0,0.00019313,0.004509,
7,1,1,0,0.19389,0.221825,0,0.0100004,0,0.0896084,0.43699,0.999871,0.0468579,0,0,1.99904,0,0,0,0,0.0127511,0,0,0.00104034,0,0,0.0137914,0,0,0,0,0,0,0,0,0,0,0,27.0672,308.927,0,0.000214851,0.004509,
7,1,2,0,0.0796683,0.221825,0,0.0100004,0,0.0707436,0.424938,0.959933,0.0468579,0,0,1.81397,0,0,0,0,0.0130189,0,0,0.00104034,0,0,0.0140592,0,0,0,0,0,0,0,0,0,0,0,27.0187,308.927,0,0.000214039,0.004509,
7,1,3,0,0.00310417,0.221825,0,0.0100004,0,0.0801758,0.41781,0.953063,0.0468579,0,0,1.73284,0,0,0,0,0.0128075,0,0,0.00104034,0,0,0.0138478,0,0,0,0,0,0,0,0,0,0,0,27.0196,308.927,0,0.000213979,0.004509,
7,1,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.413719,0.911254,0.0468579,0,0,1.7027,0,0,0,0,0.013081,0,0,0.00104034,0,0,0.0141213,0,0,0,0,0,0,0,0,0,0,0,27.014,308.927,0,0.000212987,0.004509,
7,1,5,0,0,0.221825,0,0.0100004,0,0.146203,0.441635,0.977409,0.0376902,0,0,1.83476,0,0,0,0,0.0139183,0,0,0.00364118,0,0,0.0175595,0,0,0,0,0,0,0,0,0,0,0,27.0165,308.927,0,0.000214274,0.004509,
7,1,6,0,0,0.221825,0,0.0100004,0,0.198082,0.731487,1.10598,0.0356527,-0.254452,0,2.04857,0,0,0,0,0.0162317,0,0,0.00494161,0,0,0.0211733,0,0,0,0,0,0,0,0,0,0,0,27.0221,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.221825,0,0.0100004,0,0.193365,0.609281,1.19652,0.0346342,-1.69442,0,0.571213,0,0,0,0,0.0178467,0,0,0.0835333,0,0,0.10138,0,0,0,0,0,0,0,0,0,0,0,25.2446,308.927,0,0.00015777,0.004509,
7,1,8,0,0,0.221825,0,0.132585,0,0.160352,1.12133,1.13588,0.0336155,-4.32072,0,-1.51514,0,0,0,0,0.0186665,0,0,0.0067622,0,0,0.0254287,0,0,0,0,0,0,0,0,0,0,0,22.3023,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,0,0.221825,0,0.132585,0,0.136771,0.939245,1.0865,0.0285222,-6.69625,0,-4.1508,0,0,0,0,0.0140108,0,0,0.0827156,0,0,0.0967264,0,0,0,0,0,0,0,0,0,0,0,21.454,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,0,0.221825,0,0.132585,0,0.127338,0.464533,1.09583,0.0224103,-8.52312,0,-6.4586,0,0,0,0,0.0133468,0,0,0.00546178,0,0,0.0188086,0,0,0,0,0,0,0,0,0,0,0,21.3696,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,0,0.221825,0,0.132585,0,0.117906,0.730938,1.09583,0.0152798,-9.88713,0,-7.57277,0,0,0,0,0.0153087,0,0,0.00754245,0,0,0.0228512,0,0,0,0,0,0,0,0,0,0,0,21.3527,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0,0.221825,0,0.132585,0,0.0990407,0.793251,1.10456,0.0122238,-10.5031,0,-8.13965,0,0,0,0,0.0149054,0,0,0.0861185,0,0,0.101024,0,0,0,0,0,0,0,0,0,0,0,21.3617,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,0,0.221825,0,0.132585,0,0.0990407,0.874335,1.12703,0.0112052,-10.4013,0,-7.93532,0,0,0,0,0.0133802,0,0,0.0693098,0,0,0.08269,0,0,0,0,0,0,0,0,0,0,0,21.5452,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,0,0.221825,0,0.132585,0,0.0990407,0.732222,1.16205,0.0112052,-9.71682,0,-7.3579,0,0,0,0,0.0129724,0,0,0.101905,0,0,0.114877,0,0,0,0,0,0,0,0,0,0,0,30.3049,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,0,0.221825,0,0.114197,0,0.122622,0.672554,1.19012,0.0122238,-8.31662,0,-5.98308,0,0,0,0,0.0138282,0,0,0.0518708,0,0,0.065699,0,0,0,0,0,0,0,0,0,0,0,48.3055,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,2.39221,0.221825,0,0.0672064,0,0.146203,0.601234,1.3275,0.0193544,-6.29446,0,-1.51892,0,0,0,0,0.0138347,0,0,0.0685658,0,0,0.0824005,0,0,0,0,0,0,0,0,0,0,0,65.5808,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,3.97872,0.221825,0,0.0100004,0,0.207514,0.757072,1.50982,0.0376902,-3.78795,0,2.93469,0,0,0,0,0.0147018,0,0,0.0501963,0,0,0.0648981,0,0,0,0,0,0,0,0,0,0,0,59.0196,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,3.74591,0.221825,0,0.0100004,0,0.396164,1.07993,1.63973,0.0499138,-1.21755,0,5.92592,0,0,0,0,0.0168939,0,0,0.0872639,0,0,0.104158,0,0,0,0,0,0,0,0,0,0,0,56.4545,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,3.40252,0.221825,0,0.0100004,0,0.5518,0.753052,1.72968,0.0662122,-0.179711,0,6.55538,0,0,0,0,0.0154311,0,0,0.139078,0,0,0.154509,0,0,0,0,0,0,0,0,0,0,0,36.3675,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,2.01881,0.221825,0,0.0100004,0,0.532934,0.710578,1.8059,0.0926972,0,0,5.39274,0,0,0,0,0.017724,0,0,0.0109236,0,0,0.0286476,0,0,0,0,0,0,0,0,0,0,0,149.059,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,1.57454,0.221825,0,0.0100004,0,0.452758,1.519,1.80222,0.106958,0,0,5.68731,0,0,0,0,0.0187368,0,0,0.00520169,0,0,0.0239385,0,0,0,0,0,0,0,0,0,0,0,36.6608,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,1.10554,0.221825,0,0.0100004,0,0.297122,1.47313,1.60678,0.0926972,0,0,4.8071,0,0,0,0,0.0142547,0,0,0.116619,0,0,0.130874,0,0,0,0,0,0,0,0,0,0,0,28.1755,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,0.549661,0.221825,0,0.0100004,0,0.183933,0.534351,1.37646,0.064175,0,0,2.94041,0,0,0,0,0.0136966,0,0,0.0431364,0,0,0.056833,0,0,0,0,0,0,0,0,0,0,0,27.5894,308.927,0,0.000227822,0.004509,
7,1,24,0,0.277117,0.221825,0,0.0100004,0,0.108473,0.456269,1.10408,0.0468579,0,0,2.22462,0,0,0,0,0.0131432,0,0,0.00130042,0,0,0.0144436,0,0,0,0,0,0,0,0,0,0,0,27.46,308.927,0,0.000224415,0.004509,
7,2,1,0,0.131324,0.221825,0,0.0100004,0,0.0896084,0.436808,0.999871,0.0468579,0,0,1.9363,0,0,0,0,0.012813,0,0,0.00104034,0,0,0.0138533,0,0,0,0,0,0,0,0,0,0,0,26.9159,308.927,0,0.000203974,0.004509,
7,2,2,0,0.0156743,0.221825,0,0.0100004,0,0.0707436,0.424745,0.959933,0.0468579,0,0,1.74978,0,0,0,0,0.01279,0,0,0.00104034,0,0,0.0138303,0,0,0,0,0,0,0,0,0,0,0,26.9039,308.927,0,0.000204176,0.004509,
7,2,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.417564,0.953063,0.0468579,0,0,1.72949,0,0,0,0,0.0130425,0,0,0.00104034,0,0,0.0140828,0,0,0,0,0,0,0,0,0,0,0,26.8985,308.927,0,0.000203746,0.004509,
7,2,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.413156,0.911254,0.0468579,0,0,1.70213,0,0,0,0,0.0128774,0,0,0.00104034,0,0,0.0139177,0,0,0,0,0,0,0,0,0,0,0,26.9011,308.927,0,0.000203701,0.004509,
7,2,5,0,0,0.221825,0,0.0100004,0,0.146203,0.440524,0.977409,0.0376902,0,0,1.83365,0,0,0,0,0.0145738,0,0,0.00364118,0,0,0.018215,0,0,0,0,0,0,0,0,0,0,0,26.9229,308.927,0,0.00020403,0.004509,
7,2,6,0,0,0.221825,0,0.0100004,0,0.198082,0.471124,1.10598,0.0356527,-0.302893,0,1.73977,0,0,0,0,0.0161683,0,0,0.00494161,0,0,0.0211099,0,0,0,0,0,0,0,0,0,0,0,26.8863,308.927,0,0.000204121,0.004509,
7,2,7,0,0,0.221825,0,0.0100004,0,0.193365,0.497894,1.19652,0.0346342,-1.67542,0,0.478818,0,0,0,0,0.0215275,0,0,0.00650212,0,0,0.0280296,0,0,0,0,0,0,0,0,0,0,0,25.2441,308.927,0,0.00015047,0.004509,
7,2,8,0,0,0.221825,0,0.132585,0,0.160352,0.490664,1.13588,0.0336155,-4.16993,0,-1.99501,0,0,0,0,0.0173394,0,0,0.0067622,0,0,0.0241016,0,0,0,0,0,0,0,0,0,0,0,21.9501,308.927,0,4.54686e-005,0.004509,
7,2,9,0,0,0.221825,0,0.132585,0,0.136771,0.472091,1.0865,0.0285222,-6.54941,0,-4.47112,0,0,0,0,0.0149714,0,0,0.00572186,0,0,0.0206933,0,0,0,0,0,0,0,0,0,0,0,20.8239,308.927,0,2.4429e-005,0.004509,
7,2,10,0,0,0.221825,0,0.132585,0,0.127338,0.721964,1.09583,0.0224103,-8.4944,0,-6.17245,0,0,0,0,0.0141345,0,0,0.00546178,0,0,0.0195963,0,0,0,0,0,0,0,0,0,0,0,20.7736,308.927,0,2.06324e-005,0.004509,
7,2,11,0,0,0.221825,0,0.132585,0,0.117906,0.838188,1.09583,0.0152798,-9.8262,0,-7.40459,0,0,0,0,0.0141858,0,0,0.0845711,0,0,0.0987569,0,0,0,0,0,0,0,0,0,0,0,20.7621,308.927,0,1.99807e-005,0.004509,
7,2,12,0,0,0.221825,0,0.132585,0,0.0990407,0.843658,1.10456,0.0122238,-10.455,0,-8.04115,0,0,0,0,0.015531,0,0,0.0861185,0,0,0.101649,0,0,0,0,0,0,0,0,0,0,0,20.7446,308.927,0,2.01054e-005,0.004509,
7,2,13,0,0,0.221825,0,0.132585,0,0.0990407,0.579231,1.12703,0.0112052,-10.3863,0,-8.21536,0,0,0,0,0.0129646,0,0,0.0853354,0,0,0.0983,0,0,0,0,0,0,0,0,0,0,0,20.9376,308.927,0,2.02635e-005,0.004509,
7,2,14,0,0,0.221825,0,0.132585,0,0.0990407,0.466211,1.16205,0.0112052,-9.72491,0,-7.632,0,0,0,0,0.0149015,0,0,0.00884288,0,0,0.0237444,0,0,0,0,0,0,0,0,0,0,0,20.7462,308.927,0,2.03889e-005,0.004509,
7,2,15,0,0,0.221825,0,0.132585,0,0.122622,0.481829,1.19012,0.0122238,-8.34569,0,-6.18449,0,0,0,0,0.0146105,0,0,0.0135244,0,0,0.0281349,0,0,0,0,0,0,0,0,0,0,0,20.8374,308.927,0,2.17515e-005,0.004509,
7,2,16,0,0,0.221825,0,0.132585,0,0.146203,0.536506,1.3275,0.0193544,-6.33118,0,-3.94721,0,0,0,0,0.0142244,0,0,0.0299097,0,0,0.0441341,0,0,0,0,0,0,0,0,0,0,0,21.9473,308.927,0,3.06199e-005,0.004509,
7,2,17,0,2.58594,0.221825,0,0.132585,0,0.207514,0.614004,1.50982,0.0376902,-3.8286,0,1.48078,0,0,0,0,0.0142849,0,0,0.0501963,0,0,0.0644812,0,0,0,0,0,0,0,0,0,0,0,22.9223,308.927,0,8.14455e-005,0.004509,
7,2,18,0,1.72863,0.221825,0,0.0100004,0,0.396164,0.637457,1.63973,0.0499138,-1.26171,0,3.42201,0,0,0,0,0.0174027,0,0,0.0468152,0,0,0.0642179,0,0,0,0,0,0,0,0,0,0,0,25.3334,308.927,0,0.000128982,0.004509,
7,2,19,0,1.33087,0.221825,0,0.0100004,0,0.5518,0.590455,1.72968,0.0662122,-0.198099,0,4.30275,0,0,0,0,0.0140468,0,0,0.0254883,0,0,0.0395351,0,0,0,0,0,0,0,0,0,0,0,28.8225,308.927,0,0.000254663,0.004509,
7,2,20,0,0,0.221825,0,0.0100004,0,0.532934,0.551299,1.8059,0.0926972,0,0,3.21465,0,0,0,0,0.0149246,0,0,0.0109236,0,0,0.0258482,0,0,0,0,0,0,0,0,0,0,0,31.4991,308.927,0,0.00026863,0.004509,
7,2,21,0,0,0.221825,0,0.0100004,0,0.452758,0.895764,1.80222,0.106958,0,0,3.48953,0,0,0,0,0.0144495,0,0,0.00520169,0,0,0.0196512,0,0,0,0,0,0,0,0,0,0,0,28.5043,308.927,0,0.000249179,0.004509,
7,2,22,0,0,0.221825,0,0.0100004,0,0.297122,0.843358,1.60678,0.0926972,0,0,3.07178,0,0,0,0,0.0133305,0,0,0.00312101,0,0,0.0164515,0,0,0,0,0,0,0,0,0,0,0,27.9223,308.927,0,0.000225208,0.004509,
7,2,23,0,0,0.221825,0,0.0100004,0,0.183933,0.465594,1.37646,0.064175,0,0,2.32199,0,0,0,0,0.0158452,0,0,0.00260085,0,0,0.0184461,0,0,0,0,0,0,0,0,0,0,0,27.335,308.927,0,0.000209806,0.004509,
7,2,24,0,0,0.221825,0,0.0100004,0,0.108473,0.453314,1.10788,0.0468579,0,0,1.94835,0,0,0,0,0.0127988,0,0,0.00130042,0,0,0.0140992,0,0,0,0,0,0,0,0,0,0,0,27.1328,308.927,0,0.000207025,0.004509,
7,3,1,0,0,0.221825,0,0.0100004,0,0.0896084,0.431641,1.01427,0.0468579,0,0,1.8142,0,0,0,0,0.0127988,0,0,0.00104034,0,0,0.0138391,0,0,0,0,0,0,0,0,0,0,0,27.3017,308.927,0,0.000217982,0.004509,
7,3,2,0,0,0.221825,0,0.0100004,0,0.0707436,0.42425,0.956794,0.0458394,0,0,1.72945,0,0,0,0,0.0127944,0,0,0.000780254,0,0,0.0135747,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.927,0,0.000217756,0.004509,
7,3,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.415014,0.953728,0.0458394,0,0,1.72658,0,0,0,0,0.0127944,0,0,0.000780254,0,0,0.0135747,0,0,0,0,0,0,0,0,0,0,0,27.2393,308.927,0,0.000217758,0.004509,
7,3,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.409255,0.908115,0.0468579,0,0,1.69509,0,0,0,0,0.01279,0,0,0.000780254,0,0,0.0135703,0,0,0,0,0,0,0,0,0,0,0,27.2469,308.927,0,0.000217885,0.004509,
7,3,5,0,0,0.221825,0,0.0100004,0,0.146203,0.410085,0.974273,0.0458394,0,0,1.80823,0,0,0,0,0.012839,0,0,0.00130042,0,0,0.0141394,0,0,0,0,0,0,0,0,0,0,0,27.2774,308.927,0,0.000218026,0.004509,
