16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:43"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,3,0,0,0.221825,0,0.00200008,0,0.0860425,0.406558,0.990448,0.0502866,0,0,1.75716,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6745,308.505,0,0.000231465,0.004509,
8,24,4,0,0,0.221825,0,0.00200008,0,0.106288,0.401233,0.946421,0.0502866,0,0,1.72805,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.505,0,0.000232518,0.004509,
8,24,5,0,0,0.221825,0,0.00200008,0,0.156901,0.426655,1.017,0.0404478,0,0,1.86483,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.7089,308.505,0,0.000233238,0.004509,
8,24,6,0,0,0.221825,0,2.3658,0,0.212575,0.462157,1.15244,0.0382614,-0.139556,0,4.3135,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.8002,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.221825,0,0.00200008,0,0.207514,0.748821,1.24555,0.0371682,-1.358,0,1.10488,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.285,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.221825,0,0.00200008,0,0.172085,0.734017,1.1769,0.036075,-1.65315,0,0.689745,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,24.079,308.505,0,0.000114938,0.004509,
8,24,9,0,0,0.221825,0,1.75631,0,0.146778,1.02865,1.1214,0.0306093,-6.11852,0,-1.81295,0,0,0,0,0,0,0,0.0484254,0,0,0.0484254,0,0,0,0,0,0,0,0,0,0,0,20.7063,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0,0.221825,0,2.0151,0,0.136656,1.03758,1.13143,0.0240501,-8.58098,0,-4.01434,0,0,0,0,0,0,0,0.157608,0,0,0.157608,0,0,0,0,0,0,0,0,0,0,0,20.3732,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0,0.221825,0,1.70969,0,0.126533,0.610694,1.13143,0.0163978,-9.87022,0,-6.05365,0,0,0,0,0,0,0,0.119391,0,0,0.119391,0,0,0,0,0,0,0,0,0,0,0,20.6171,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0,0.221825,0,0.00200008,0,0.106288,0.875279,1.1391,0.0131182,-10.5038,0,-8.14623,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,20.3101,308.505,0,4.96335e-006,0.004509,
8,24,13,0,0,0.221825,0,0.00200008,0,0.106288,0.76284,1.16279,0.0120251,-10.4738,0,-8.206,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,20.3255,308.505,0,5.07699e-006,0.004509,
8,24,14,0,0,0.221825,0,0.00200008,0,0.106288,0.452311,1.20013,0.0120251,-9.68904,0,-7.69446,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.505,0,5.29542e-006,0.004509,
8,24,15,0,0,0.221825,0,0.00200008,0,0.131594,0.465978,1.23027,0.0131182,-8.11043,0,-6.04565,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,20.3274,308.505,0,7.3571e-006,0.004509,
8,24,16,0,0,0.221825,0,0.00200008,0,0.156901,0.514353,1.37576,0.0207705,-5.90615,0,-3.61455,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,20.7152,308.505,0,1.88533e-005,0.004509,
8,24,17,0,0,0.221825,0,0.00200008,0,0.222698,0.588254,1.56863,0.0404478,-3.24968,0,-0.605819,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,22.1077,308.505,0,6.13812e-005,0.004509,
8,24,18,0,0,0.221825,0,0.00200008,0,0.425149,0.815086,1.70481,0.0535662,-0.767497,0,2.45494,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,28.1815,308.505,0,0.000246954,0.004509,
8,24,19,0,0,0.221825,0,0.00200008,0,0.592175,0.719872,1.79769,0.0710572,-0.0117693,0,3.39285,0,0,0,0,0,0,0,0.0827818,0,0,0.0827818,0,0,0,0,0,0,0,0,0,0,0,28.6284,308.505,0,0.000256794,0.004509,
8,24,20,0,0,0.221825,0,0.00200008,0,0.571928,0.562464,1.87668,0.0994801,0,0,3.33437,0,0,0,0,0,0,0,0.0279501,0,0,0.0279501,0,0,0,0,0,0,0,0,0,0,0,28.5379,308.505,0,0.00025507,0.004509,
8,24,21,0,0,0.221825,0,0.67149,0,0.485888,0.511485,1.8712,0.114785,0,0,3.87667,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,28.2725,308.505,0,0.000251207,0.004509,
8,24,22,0,0,0.221825,0,2.01651,0,0.318863,0.479951,1.66659,0.0994801,0,0,4.80321,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.505,0,0.000240712,0.004509,
8,24,23,0,0,0.221825,0,1.89341,0,0.197392,0.456392,1.4275,0.0688708,0,0,4.26539,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.505,0,0.000238871,0.004509,
8,24,24,0,0,0.221825,0,1.33539,0,0.11641,0.439896,1.1453,0.0502866,0,0,3.30911,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.8628,308.505,0,0.000238043,0.004509,
8,25,1,0,0,0.221825,0,1.49527,0,0.096165,1.41903,1.03856,0.0502866,0,0,4.32113,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.1412,308.505,0,0.00024181,0.004509,
8,25,2,0,0,0.221825,0,0.00200008,0,0.0759197,0.868634,0.997392,0.0502866,0,0,2.21606,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.133,308.505,0,0.000241635,0.004509,
8,25,3,0,0,0.221825,0,0.00200008,0,0.0860425,0.40628,0.990448,0.0502866,0,0,1.75688,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.1079,308.505,0,0.000240553,0.004509,
8,25,4,0,0,0.221825,0,0.00200008,0,0.106288,0.400817,0.946421,0.0502866,0,0,1.72764,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.1114,308.505,0,0.000240544,0.004509,
8,25,5,0,0,0.221825,0,0.00200008,0,0.156901,0.426001,1.017,0.0404478,0,0,1.86418,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,28.126,308.505,0,0.0002415,0.004509,
8,25,6,0,0,0.221825,0,0.00200008,0,0.212575,0.461568,1.15244,0.0382614,-0.0753904,0,2.01328,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,28.1465,308.505,0,0.000241564,0.004509,
8,25,7,0,0,0.221825,0,0.00200008,0,0.207514,0.749088,1.24555,0.0371682,-1.30763,0,1.15552,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.8223,308.505,0,0.000234085,0.004509,
8,25,8,0,0,0.221825,0,0.00200008,0,0.172085,0.674946,1.1769,0.036075,-3.79355,0,-1.50973,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,24.8655,308.505,0,0.000141929,0.004509,
8,25,9,0,0,0.221825,0,1.15122,0,0.146778,0.951641,1.1214,0.0306093,-6.17553,0,-2.55206,0,0,0,0,0,0,0,0.0303845,0,0,0.0303845,0,0,0,0,0,0,0,0,0,0,0,21.6585,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0,0.221825,0,1.97,0,0.136656,1.45793,1.13143,0.0240501,-8.11902,0,-3.17713,0,0,0,0,0,0,0,0.0986204,0,0,0.0986204,0,0,0,0,0,0,0,0,0,0,0,21.3872,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0,0.221825,0,2.01012,0,0.126533,0.706742,1.13143,0.0163978,-9.45009,0,-5.23703,0,0,0,0,0,0,0,0.119391,0,0,0.119391,0,0,0,0,0,0,0,0,0,0,0,21.3799,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0,0.221825,0,0.525415,0,0.106288,0.468635,1.1391,0.0131182,-10.1099,0,-7.63555,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,21.3665,308.505,0,3.07822e-005,0.004509,
8,25,13,0,0,0.221825,0,0.00200008,0,0.106288,0.463514,1.16279,0.0120251,-10.0699,0,-8.10148,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,21.3373,308.505,0,3.2399e-005,0.004509,
8,25,14,0,0,0.221825,0,0.00200008,0,0.106288,0.46091,1.20013,0.0120251,-9.27057,0,-7.2674,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,21.2995,308.505,0,3.28311e-005,0.004509,
8,25,15,0,0,0.221825,0,0.00200008,0,0.131594,0.734045,1.23027,0.0131182,-7.81726,0,-5.48441,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,21.3266,308.505,0,3.4115e-005,0.004509,
8,25,16,0,0,0.221825,0,0.00200008,0,0.156901,0.895685,1.37576,0.0207705,-5.74865,0,-3.07571,0,0,0,0,0,0,0,0.104736,0,0,0.104736,0,0,0,0,0,0,0,0,0,0,0,21.743,308.505,0,4.6276e-005,0.004509,
8,25,17,0,1.02672,0.221825,0,0.00200008,0,0.222698,0.970451,1.56863,0.0404478,-3.17233,0,0.880444,0,0,0,0,0,0,0,0.12351,0,0,0.12351,0,0,0,0,0,0,0,0,0,0,0,22.7138,308.505,0,8.09259e-005,0.004509,
8,25,18,0,0.838093,0.221825,0,0.00200008,0,0.425149,0.737882,1.70481,0.0535662,-0.767729,0,3.2156,0,0,0,0,0,0,0,0.120388,0,0,0.120388,0,0,0,0,0,0,0,0,0,0,0,28.201,308.505,0,0.000246053,0.004509,
8,25,19,0,0.704063,0.221825,0,0.00200008,0,0.592175,0.843924,1.79769,0.0710572,-0.00394027,0,4.22879,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,28.3822,308.505,0,0.000249782,0.004509,
8,25,20,0,0.734621,0.221825,0,0.571115,0,0.571928,0.843334,1.87668,0.0994801,0,0,4.91898,0,0,0,0,0,0,0,0.0871393,0,0,0.0871393,0,0,0,0,0,0,0,0,0,0,0,28.3277,308.505,0,0.0002478,0.004509,
8,25,21,0,0,0.221825,0,2.01417,0,0.485888,0.673578,1.8712,0.114785,0,0,5.38145,0,0,0,0,0,0,0,0.0604177,0,0,0.0604177,0,0,0,0,0,0,0,0,0,0,0,28.2873,308.505,0,0.00024623,0.004509,
8,25,22,0,0,0.221825,0,2.01714,0,0.318863,1.24683,1.66659,0.0994801,0,0,5.57072,0,0,0,0,0,0,0,0.0243104,0,0,0.0243104,0,0,0,0,0,0,0,0,0,0,0,28.1277,308.505,0,0.000241635,0.004509,
8,25,23,0,0,0.221825,0,1.76521,0,0.197392,0.46934,1.4275,0.0688708,0,0,4.15013,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,28.0244,308.505,0,0.00023987,0.004509,
8,25,24,0,0,0.221825,0,0.00200008,0,0.11641,0.450755,1.1453,0.0502866,0,0,1.98658,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9986,308.505,0,0.00023968,0.004509,
8,26,1,0,0,0.221825,0,0.00200008,0,0.096165,0.433085,1.03856,0.0502866,0,0,1.84192,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8679,308.505,0,0.000233225,0.004509,
8,26,2,0,0,0.221825,0,0.00200008,0,0.0759197,0.421374,0.997392,0.0502866,0,0,1.7688,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.797,308.505,0,0.000230782,0.004509,
8,26,3,0,0,0.221825,0,0.00200008,0,0.0860425,0.414542,0.990448,0.0502866,0,0,1.76514,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7157,308.505,0,0.000230913,0.004509,
8,26,4,0,0,0.221825,0,0.00200008,0,0.106288,0.410284,0.946421,0.0502866,0,0,1.7371,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7394,308.505,0,0.000231524,0.004509,
8,26,5,0,0,0.221825,0,3.30971,0,0.156901,0.437672,1.017,0.0404478,0,0,5.18356,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.8714,308.505,0,0.000233106,0.004509,
8,26,6,0,0,0.221825,0,0.00200008,0,0.212575,0.471334,1.15244,0.0382614,-0.114504,0,1.98393,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.975,308.505,0,0.000234848,0.004509,
8,26,7,0,0,0.221825,0,0.00200008,0,0.207514,0.497943,1.24555,0.0371682,-1.36936,0,0.842641,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.7422,308.505,0,0.000232276,0.004509,
8,26,8,0,0,0.221825,0,0.00200008,0,0.172085,0.489021,1.1769,0.036075,-2.43296,0,-0.335058,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,23.7283,308.505,0,0.000129483,0.004509,
8,26,9,0,0,0.221825,0,0.39921,0,0.146778,1.16144,1.1214,0.0306093,-4.53265,0,-1.45139,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,21.7051,308.505,0,4.32287e-005,0.004509,
8,26,10,0,0,0.221825,0,1.96318,0,0.136656,1.44038,1.13143,0.0240501,-8.28203,0,-3.36451,0,0,0,0,0,0,0,0.129914,0,0,0.129914,0,0,0,0,0,0,0,0,0,0,0,21.6692,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,0,0.221825,0,1.97851,0,0.126533,0.616485,1.13143,0.0163978,-9.37013,0,-5.27895,0,0,0,0,0,0,0,0.113169,0,0,0.113169,0,0,0,0,0,0,0,0,0,0,0,21.6542,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,0,0.221825,0,0.477495,0,0.106288,0.474221,1.1391,0.0131182,-9.84065,0,-7.4086,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,21.6319,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,0,0.221825,0,0.00200008,0,0.106288,0.470384,1.16279,0.0120251,-9.98845,0,-8.01314,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,21.6321,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,0,0.221825,0,0.00200008,0,0.106288,0.46744,1.20013,0.0120251,-9.54648,0,-7.53678,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,21.7027,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,0,0.221825,0,0.00200008,0,0.131594,0.483121,1.23027,0.0131182,-8.1461,0,-6.06417,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,21.8063,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,0,0.221825,0,0.00200008,0,0.156901,0.536534,1.37576,0.0207705,-6.00671,0,-3.69292,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,22.1983,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,1.78826,0.221825,0,0.00200008,0,0.222698,0.60913,1.56863,0.0404478,-3.28215,0,1.17084,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,23.5997,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,1.06756,0.221825,0,0.00200008,0,0.425149,0.631586,1.70481,0.0535662,-0.755979,0,3.35052,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,28.4149,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,0.404311,0.221825,0,0.00200008,0,0.592175,0.586942,1.79769,0.0710572,-0.00384256,0,3.67215,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,30.1869,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,0,0.221825,0,0.00200008,0,0.571928,0.548491,1.87668,0.0994801,0,0,3.3204,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,47.573,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,0,0.221825,0,0.473885,0,0.485888,0.522036,1.8712,0.114785,0,0,3.68962,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,0,0.221825,0,2.02568,0,0.318863,0.49044,1.66659,0.0994801,0,0,4.82287,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.2992,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,0,0.221825,0,4.4823,0,0.197392,0.468637,1.4275,0.0688708,0,0,6.86653,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,28.2048,308.505,0,0.00024626,0.004509,
8,26,24,0,0,0.221825,0,0.00200008,0,0.11641,0.450286,1.1453,0.0502866,0,0,1.98611,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.114,308.505,0,0.000244224,0.004509,
8,27,1,0,0,0.221825,0,0.00200008,0,0.096165,0.432863,1.03856,0.0502866,0,0,1.84169,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0182,308.505,0,0.000242405,0.004509,
8,27,2,0,0,0.221825,0,0.00200008,0,0.0759197,0.421213,0.997392,0.0502866,0,0,1.76864,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9952,308.505,0,0.000241533,0.004509,
8,27,3,0,0,0.221825,0,0.00200008,0,0.0860425,0.414448,0.990448,0.0502866,0,0,1.76505,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9905,308.505,0,0.000241191,0.004509,
8,27,4,0,0,0.221825,0,0.00200008,0,0.106288,0.410263,0.946421,0.0502866,0,0,1.73708,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9934,308.505,0,0.000241491,0.004509,
8,27,5,0,0,0.221825,0,0.00200008,0,0.156901,0.437769,1.017,0.0404478,0,0,1.87594,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.9987,308.505,0,0.000241992,0.004509,
8,27,6,0,0,0.221825,0,2.87381,0,0.212575,0.471548,1.15244,0.0382614,-0.113763,0,4.8567,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,31.7599,308.505,0,0.000243051,0.004509,
8,27,7,0,0,0.221825,0,0.00200008,0,0.207514,0.497706,1.24555,0.0371682,-1.37465,0,0.837113,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.7934,308.505,0,0.000240201,0.004509,
8,27,8,0,0,0.221825,0,1.20862,0,0.172085,0.488145,1.1769,0.036075,-1.58553,0,1.71812,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.5125,308.505,0,0.000156207,0.004509,
8,27,9,0,0,0.221825,0,1.99156,0,0.146778,0.863822,1.1214,0.0306093,-5.77963,0,-1.40364,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,22.2967,308.505,0,4.57469e-005,0.004509,
8,27,10,0,0,0.221825,0,1.80827,0,0.136656,0.742813,1.13143,0.0240501,-8.25865,0,-4.1936,0,0,0,0,0,0,0,0.123671,0,0,0.123671,0,0,0,0,0,0,0,0,0,0,0,21.9736,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,0,0.221825,0,0.00200008,0,0.126533,0.515054,1.13143,0.0163978,-9.70897,0,-7.69573,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,21.739,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,0,0.221825,0,0.00200008,0,0.106288,0.472741,1.1391,0.0131182,-10.3988,0,-8.44372,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,21.7483,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,0,0.221825,0,0.00200008,0,0.106288,0.468476,1.16279,0.0120251,-10.3368,0,-8.36337,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,21.944,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,0,0.221825,0,0.00200008,0,0.106288,0.464954,1.20013,0.0120251,-9.69977,0,-7.69255,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,21.9807,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,0,0.221825,0,0.00200008,0,0.131594,0.47958,1.23027,0.0131182,-8.2704,0,-6.19201,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,22.0015,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,0,0.221825,0,0.00200008,0,0.156901,0.530675,1.37576,0.0207705,-6.01515,0,-3.70722,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,22.3636,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,0.55711,0.221825,0,0.00200008,0,0.222698,0.60386,1.56863,0.0404478,-3.25665,0,-0.0400776,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,23.3698,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,0,0.221825,0,0.00200008,0,0.425149,0.628728,1.70481,0.0535662,-0.741688,0,2.29439,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,28.5404,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,0,0.221825,0,0.00200008,0,0.592175,0.58402,1.79769,0.0710572,0,0,3.26876,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,70.784,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,0,0.221825,0,0.00200008,0,0.571928,0.54439,1.87668,0.0994801,0,0,3.3163,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,98.4138,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,0,0.221825,0,1.18436,0,0.485888,0.517813,1.8712,0.114785,0,0,4.39587,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,38.6031,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,0,0.221825,0,2.0326,0,0.318863,0.485616,1.66659,0.0994801,0,0,4.82497,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.436,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,0,0.221825,0,1.64606,0,0.197392,0.462365,1.4275,0.0688708,0,0,4.02401,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,28.1225,308.505,0,0.000245974,0.004509,
8,27,24,0,0,0.221825,0,0.00200008,0,0.11641,0.445142,1.1453,0.0502866,0,0,1.98097,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.0301,308.505,0,0.000244283,0.004509,
8,28,1,0,0,0.221825,0,2.66878,0,0.096165,0.428607,1.03856,0.0502866,0,0,4.50422,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9356,308.505,0,0.00024805,0.004509,
8,28,2,0,0,0.221825,0,0.250774,0,0.0759197,0.416898,0.997392,0.0502866,0,0,2.0131,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.9647,308.505,0,0.000247233,0.004509,
8,28,3,0,0,0.221825,0,0.00200008,0,0.0860425,0.410158,0.990448,0.0502866,0,0,1.76076,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,32.964,308.505,0,0.000245132,0.004509,
8,28,4,0,0,0.221825,0,0.00200008,0,0.106288,0.405374,0.946421,0.0502866,0,0,1.7322,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,39.9134,308.505,0,0.000242719,0.004509,
8,28,5,0,0,0.221825,0,0.00200008,0,0.156901,0.431752,1.017,0.0404478,0,0,1.86993,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,56.3065,308.505,0,0.000245914,0.004509,
8,28,6,0,0,0.221825,0,0.00200008,0,0.212575,0.466436,1.15244,0.0382614,-0.104241,0,1.9893,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,65.5273,308.505,0,0.000248953,0.004509,
8,28,7,0,0,0.221825,0,0.0362284,0,0.207514,0.49384,1.24555,0.0371682,-1.13107,0,1.11106,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.505,0,0.000234435,0.004509,
