"",002
"Tue 16-Feb-21   6:43:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,12,15,"",-51.8139,0.121867,0,0,0.216999,0,0.0763637,0.0415273,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63925,0,0.450178,0.878359,0.195399,0,0,0,-100.86
"MtrElec",5,12,16,"",-101.155,0.173028,0,0,0.216999,0,0.0763637,0.0576475,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.74634,0,0.370993,2.64978,0.298846,0,0,0,-153.028
"MtrElec",5,12,17,"",-101.954,0.29863,0,0,0.216999,0,0.0763637,0.098922,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.07674,0,1.11919,1.76385,0.660909,0,0,0,-157.228
"MtrElec",5,12,18,"",-31.9314,0.208573,0,0,0.216999,0,0.0763637,0.0698803,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.77578,0,0.744997,2.22735,1.10918,0,0,0,-87.7842
"MtrElec",5,12,19,"",37.9241,0.015701,0,0,0.216999,0,0.0763637,0.0053534,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.34084,0,0.940768,2.18292,1.03447,0,0,0,-21.873
"MtrElec",5,12,20,"",58.4381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.23135,2.47539,0.921998,0,0.563209,0,0,0,-4.87356
"MtrElec",5,12,21,"",59.1614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.89384,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",63.1535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.55202,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",48.9534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.06792,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",39.6694,0,0.0325134,0,0,0,0.0763637,0,0.0067291,6.31333,0,0,0,3.57026,22.1686,0.846768,6.58448,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.6938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.40407,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",33.2571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.21458,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",31.2108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.01731,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",30.3707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.91054,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",29.8452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.7674,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",41.9604,0,2.76453,0,0,0,0.0763637,0,0.588066,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.99915,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",33.9134,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.60867,0,0,0,0.109194,0,0,0,-9.65971
"MtrElec",5,13,8,"",-18.854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.05862,0,0,0,0.143676,0,0,0,-61.1859
"MtrElec",5,13,9,"",-83.2175,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.78443,3.78264,0,4.97033,0.149423,0,0,0,-138.354
"MtrElec",5,13,10,"",-145.077,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.23458,3.64377,2.09932,6.49714,0.126435,0,0,0,-203.998
"MtrElec",5,13,11,"",-199.98,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.06818,0,2.7442,0,0.120688,0,0,0,-249.182
"MtrElec",5,13,12,"",-226.892,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.16274,0,0,1.76411,0.166664,0,0,0,-275.012
"MtrElec",5,13,13,"",-227.685,0,1.09798,0,0.216999,0,0.0763637,0,0.226236,6.31333,0,0,0,10.4587,22.5848,0.161289,6.36566,1.41802,0.745108,1.80948,0.201146,0,0,0,-279.36
"MtrElec",5,13,14,"",-209.65,0,0.310789,0,0.216999,0,0.0763637,0,0.0632261,6.31333,0,0,0,10.4587,22.9435,0.147848,6.26058,1.0564,0.764269,2.60121,0.183905,0,0,0,-261.048
"MtrElec",5,13,15,"",-194.365,0.0511447,0.00681719,0,0.216999,0,0.0763637,0.0167596,0.00138509,6.31333,0,0,0,10.4587,23.5068,0.147848,6.38209,0,1.09868,1.34747,0.195399,0,0,0,-244.185
"MtrElec",5,13,16,"",-158.747,0.119709,0,0,0.216999,0,0.0763637,0.0401238,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.47715,2.52655,0.569132,2.18016,0.298846,0,0,0,-212.535
"MtrElec",5,13,17,"",-102.307,0.152567,0,0,0.216999,0,0.0763637,0.0509649,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.73513,2.42423,0.920833,0,0.660909,0,0,0,-157.508
"MtrElec",5,13,18,"",-34.0001,0.0720018,0,0,0.216999,0,0.0763637,0.0240517,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.41694,0,0,1.38977,1.10918,0,0,0,-87.729
"MtrElec",5,13,19,"",35.6445,0.0269595,0,0,0.0578666,0,0.0763637,0.00901513,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.02154,0,0.586998,1.25694,1.03447,0,0,0,-22.4093
"MtrElec",5,13,20,"",55.8785,0.00256903,0,0,0,0,0.0763637,0.000862159,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.00589,0,0.530895,0.882094,0.563209,0,0,0,-5.22677
"MtrElec",5,13,21,"",59.9534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.67645,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",60.7897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.32358,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",54.5425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.84267,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",42.0775,0,0.110252,0,0,0,0.0763637,0,0.0227438,6.31333,0,0,0,3.57026,22.1686,0.846768,6.34256,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",35.0097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.21517,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",31.7709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.05346,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",30.2673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.85168,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",30.2094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.74921,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",35.8143,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.59462,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",46.7811,0,6.90282,0,0,0,0.0763637,0,1.47593,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.79365,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",33.7381,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.43971,0,0,0,0.109194,0,0,0,-9.66603
"MtrElec",5,14,8,"",-17.7397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.95663,0,0,0,0.143676,0,0,0,-59.9697
"MtrElec",5,14,9,"",-85.3602,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.7,1.3606,0,1.14911,0.149423,0,0,0,-134.169
"MtrElec",5,14,10,"",-142.773,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.17945,3.96331,0.48535,3.26179,0.126435,0,0,0,-197.109
"MtrElec",5,14,11,"",-186.315,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.03023,6.45894,1.37768,0.86176,0.120688,0,0,0,-241.433
"MtrElec",5,14,12,"",-212.903,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.13213,0.59249,0.363982,0.020165,0.166664,0,0,0,-260.205
"MtrElec",5,14,13,"",-221.274,0,0.852057,0,0.216999,0,0.0763637,0,0.175557,6.31333,0,0,0,10.4587,22.5848,0.161289,6.3493,0,0.00851711,0,0.201146,0,0,0,-268.672
"MtrElec",5,14,14,"",-219.279,0.0333755,0.296217,0,0.216999,0,0.0763637,0.0108194,0.0600382,6.31333,0,0,0,10.4587,22.9435,0.147848,6.24367,0,0,0.881958,0.183905,0,0,0,-267.146
"MtrElec",5,14,15,"",-186.313,0.128068,0.00117285,0,0.216999,0,0.0763637,0.0406962,0.000237401,6.31333,0,0,0,10.4587,23.5068,0.147848,6.36034,0,0.372513,0,0.195399,0,0,0,-234.131
"MtrElec",5,14,16,"",-124.83,0.179145,0,0,0.216999,0,0.0763637,0.0567468,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.45329,1.26327,0,1.76433,0.298846,0,0,0,-176.422
"MtrElec",5,14,17,"",-70.7755,0.191905,0,0,0.216999,0,0.0763637,0.0615007,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.70481,1.21212,0.745198,1.76385,0.660909,0,0,0,-126.372
"MtrElec",5,14,18,"",-16.1497,0.0859684,0,0,0.216999,0,0.0763637,0.0285566,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.38341,0,0.744997,1.7641,1.10918,0,0,0,-70.9829
"MtrElec",5,14,19,"",32.5933,0.0249363,0,0,0.216999,0,0.0763637,0.00833823,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.98832,1.71125,0.745102,0.881937,1.03447,0,0,0,-27.078
"MtrElec",5,14,20,"",57.2994,0.00181309,0,0,0,0,0.0763637,0.000608344,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.97283,3.23815,0.372504,0,0.563209,0,0,0,-5.9695
"MtrElec",5,14,21,"",59.9869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.63505,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",61.8554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.28487,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",51.7439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.8005,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",39.9494,0,0.137252,0,0,0,0.0763637,0,0.0283796,6.31333,0,0,0,3.57026,22.1686,0.846768,6.27641,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.5744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.16011,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",31.3483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.00336,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",30.2179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.8023,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",30.1609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.70072,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",29.6202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.54232,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",42.5244,0,8.4995,0,0,0,0.0763637,0,1.8181,6.31333,0,0,0,3.49065,16.0087,0.497308,5.74002,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",27.0874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.40314,0,0,0,0.109194,0,0,0,-10.1384
"MtrElec",5,15,8,"",-1.81215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.95428,0,0,3.52778,0.143676,0,0,0,-47.5676
"MtrElec",5,15,9,"",-57.3453,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.73374,0,1.49003,0,0.149423,0,0,0,-105.168
"MtrElec",5,15,10,"",-94.026,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.23337,2.6441,0,0.953301,0.126435,0,0,0,-144.303
"MtrElec",5,15,11,"",-136.86,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.07043,6.36678,0.402646,5.52547,0.120688,0,0,0,-195.615
"MtrElec",5,15,12,"",-195.179,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.16483,0.888735,2.33379,1.03608,0.166664,0,0,0,-245.795
"MtrElec",5,15,13,"",-193.3,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.374,0,0.437609,1.87711,0.201146,0,0,0,-242.001
"MtrElec",5,15,14,"",-211.092,0.0210547,0.967165,0,0.216999,0,0.0763637,0.00677149,0.19848,6.31333,0,0,0,10.4587,22.9435,0.147848,6.26066,0,0.792836,3.85545,0.183905,0,0,0,-263.535
"MtrElec",5,15,15,"",-191.383,0.123576,0.0976979,0,0.216999,0,0.0763637,0.0394937,0.0197494,6.31333,0,0,0,10.4587,23.5068,0.147848,6.36921,0,1.62843,1.73607,0.195399,0,0,0,-242.313
"MtrElec",5,15,16,"",-77.9786,0.159767,0,0,0.216999,0,0.0763637,0.0511713,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.46942,0,0.733262,3.75862,0.298846,0,0,0,-131.026
"MtrElec",5,15,17,"",8.35232,0.15639,0,0,0.216999,0,0.0763637,0.0505117,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.72138,0,1.58753,3.07798,0.660909,0,0,0,-48.1588
"MtrElec",5,15,18,"",30.3082,0.0433241,0,0,0.216999,0,0.0763637,0.0141653,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.38788,0,1.30005,3.31719,1.10918,0,0,0,-26.5806
"MtrElec",5,15,19,"",49.5021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.9788,3.83493,1.40108,1.32297,1.03447,0,0,0,-13.1301
"MtrElec",5,15,20,"",62.4172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.93571,3.58816,0.558784,0,0.563209,0,0,0,-1.34839
"MtrElec",5,15,21,"",59.3825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.57282,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",57.7353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.23291,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",48.2208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.78298,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",39.6014,0,0.21129,0,0,0,0.0763637,0,0.0435234,6.31333,0,0,0,3.57026,22.1686,0.846768,6.31382,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",41.1388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.36842,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.6565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.08841,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.8015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.97718,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",31.2896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.82381,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.6688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.63486,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",42.0393,0,8.72115,0,0,0,0.0763637,0,1.86071,6.31333,0,0,0,2.97629,15.86,0.604834,5.59793,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",26.27,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.74054,0,0,1.38568,0.0574703,0,0,0,-9.90949
"MtrElec",5,16,8,"",-19.2444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.14106,0,0.585268,0.768643,0.15517,0,0,0,-58.3327
"MtrElec",5,16,9,"",-82.5749,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.9246,0,0.324652,1.16067,0.275857,0,0,0,-124.385
"MtrElec",5,16,10,"",-145.989,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.75448,0,0.490232,2.82885,0.275857,0,0,0,-189.837
"MtrElec",5,16,11,"",-183.713,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.6589,0,1.19482,6.09024,0.264363,0,0,0,-231.805
"MtrElec",5,16,12,"",-193.168,0,1.80367,0,0.216999,0,0.0763637,0,0.373887,6.31333,0,0,0,6.44983,20.0568,0.215052,6.80889,1.15919,2.57234,1.87952,0.316087,0,0,0,-241.41
"MtrElec",5,16,13,"",-190.503,0,1.42945,0,0.216999,0,0.0763637,0,0.291983,6.31333,0,0,0,4.58176,19.4299,0.161289,6.96422,1.31657,0.793852,3.1975,0.362063,0,0,0,-235.638
"MtrElec",5,16,14,"",-167.307,0,0.478841,0,0.216999,0,0.0763637,0,0.0970994,6.31333,0,0,0,4.58176,19.9583,0.147848,7.07736,0,1.35053,2.09459,0.339075,0,0,0,-210.039
"MtrElec",5,16,15,"",-151.785,0,0.0665943,0,0.216999,0,0.0763637,0,0.0134854,6.31333,0,0,0,4.58176,20.7797,0.147848,7.01311,0,0.884693,1.45689,0.356316,0,0,0,-193.692
"MtrElec",5,16,16,"",-108.413,0,0.00336283,0,0.216999,0,0.0763637,0,0.000679464,6.31333,0,0,0,4.95299,21.7204,0.161289,7.18881,0,0.615348,2.00924,0.390798,0,0,0,-152.063
"MtrElec",5,16,17,"",-76.3653,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.11006,0,0.848642,0.944374,0.52298,0,0,0,-121.859
"MtrElec",5,16,18,"",-19.143,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.54371,4.95018,0.398875,1.76441,0.798837,0,0,0,-73.0888
"MtrElec",5,16,19,"",28.9862,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.07417,0,0.745235,3.46409,0.741367,0,0,0,-26.8959
"MtrElec",5,16,20,"",51.863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.9588,0,1.46313,1.87538,0.413786,0,0,0,-5.90788
"MtrElec",5,16,21,"",61.906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.79495,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",59.5792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.46063,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.5823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.90042,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.5007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.85925,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",36.2173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.3983,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.6848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.11668,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.8271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.00273,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",31.3212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.85544,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",29.714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.68007,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",31.5078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.64828,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",23.57,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.68853,0,0,0,0.0574703,0,0,0,-10.5469
"MtrElec",5,17,8,"",-21.7457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.07408,0,0,0,0.15517,0,0,0,-58.733
"MtrElec",5,17,9,"",-85.0579,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,6.88844,0,0,1.7641,0.275857,0,0,0,-123.728
"MtrElec",5,17,10,"",-89.4354,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.70191,0,0.745103,1.27594,0.275857,0,0,0,-127.39
"MtrElec",5,17,11,"",-96.3088,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.57973,0,0.538918,3.3219,0.264363,0,0,0,-136.354
"MtrElec",5,17,12,"",-119.695,0,1.39038,0,0.216999,0,0.0763637,0,0.29132,6.31333,0,0,0,3.35071,18.6123,0.215052,6.70371,2.31838,1.40307,1.57629,0.316087,0,0,0,-162.479
"MtrElec",5,17,13,"",-204.387,0,1.66554,0,0.216999,0,0.0763637,0,0.338587,6.31333,0,0,0,3.76308,19.347,0.161289,6.85081,7.78874,0.665776,0,0.362063,0,0,0,-251.937
"MtrElec",5,17,14,"",-225.138,0,0.151369,0,0.216999,0,0.0763637,0,0.0305112,6.31333,0,0,0,3.76308,19.8754,0.147848,6.9827,7.21563,0,0,0.339075,0,0,0,-270.251
"MtrElec",5,17,15,"",-206.455,0,0.00195002,0,0.216999,0,0.0763637,0,0.000392314,6.31333,0,0,0,3.76308,20.6968,0.147848,6.91742,0,0,2.39429,0.356316,0,0,0,-247.34
"MtrElec",5,17,16,"",-166.024,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.11336,0,1.01128,2.60383,0.390798,0,0,0,-209.683
"MtrElec",5,17,17,"",-108.662,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.00914,0,1.09978,2.62561,0.52298,0,0,0,-155.086
"MtrElec",5,17,18,"",-26.8139,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.46163,4.95018,1.10898,7.37115,0.798837,0,0,0,-87.1493
"MtrElec",5,17,19,"",35.5797,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.02769,0,3.11335,3.39986,0.741367,0,0,0,-22.908
"MtrElec",5,17,20,"",56.5008,0.0161694,0,0,0,0,0.0763637,0.00504733,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.92054,3.724,1.436,2.09789,0.413786,0,0,0,-5.57596
"MtrElec",5,17,21,"",62.617,0.0628412,0,0,0,0,0.0763637,0.0200524,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.76178,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.6016,0.0708899,0,0,0,0,0.0763637,0.0231753,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.46113,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",46.0376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.95581,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.9032,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.5634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.27373,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",33.1424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.09991,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",31.0937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.90017,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",30.2581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.79793,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",29.7251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.64725,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",32.3211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.8543,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",27.7252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.45271,0,0,0,0.109194,0,0,0,-9.55009
