"",002
"Tue 16-Feb-21   6:43:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,29,4,"",77.4276,29.8984,0,0,0,0,0.0763637,8.87508,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,29,5,"",71.8742,25.5692,0,0,0,0,0.0763637,7.65437,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,6,"",207.196,124.743,0,0,0,0,0.0763637,38.5365,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,29,7,"",148.59,74.5017,0,0,0,0,0.0763637,22.7796,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,29,8,"",174.277,91.7974,0,0,0,0,0.0763637,27.3138,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,29,9,"",182.337,98.1937,0,0,0,0,0.0763637,28.7429,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,29,10,"",200.085,113.894,0,0,0,0,0.0763637,32.5484,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,11,"",224.645,133.797,0,0,0,0,0.0763637,37.2035,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,12,"",253.399,157.926,0,0,0,0,0.0763637,42.3436,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,13,"",268.972,172.532,0,0,0,0,0.0763637,44.8563,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,14,"",285.538,185.771,0,0,0,0,0.0763637,47.6674,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,15,"",311.393,206.357,0,0,0,0,0.0763637,51.9038,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,29,16,"",333.467,222.841,0,0,0,0,0.0763637,55.1724,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,29,17,"",343.053,226.615,0,0,0,0,0.0763637,56.0826,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,29,18,"",340.854,222.217,0,0,0,0,0.0763637,54.9641,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,29,19,"",346.469,217.69,0,0,0,0,0.0763637,53.8522,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,29,20,"",350.777,212.829,0,0,0,0,0.0763637,53.2364,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,29,21,"",340.552,200.658,0,0,0,0,0.0763637,51.7169,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,29,22,"",308.493,178.372,0,0,0,0,0.0763637,47.6851,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,29,23,"",241.033,137.069,0,0,0,0,0.0763637,37.5875,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,29,24,"",182.509,99.9323,0,0,0,0,0.0763637,27.7822,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,30,1,"",129.959,68.8629,0,0,0,0,0.0763637,19.3476,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,2,"",112.628,56.7939,0,0,0,0,0.0763637,16.1486,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,30,3,"",93.6554,43.0599,0,0,0,0,0.0763637,12.4563,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,30,4,"",81.5121,33.1393,0,0,0,0,0.0763637,9.71872,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,30,5,"",74.098,27.3606,0,0,0,0,0.0763637,8.08669,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,6,"",113.089,53.235,0,0,0,0,0.0763637,15.9382,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,30,7,"",124.958,56.723,0,0,0,0,0.0763637,16.9271,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,30,8,"",156.741,78.3737,0,0,0,0,0.0763637,23.201,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,30,9,"",170.761,89.3232,0,0,0,0,0.0763637,26.0372,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,10,"",194.856,109.955,0,0,0,0,0.0763637,31.2584,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,11,"",223.649,133.115,0,0,0,0,0.0763637,36.8897,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,12,"",253.513,157.955,0,0,0,0,0.0763637,42.4286,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,13,"",276.422,178.469,0,0,0,0,0.0763637,46.37,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,14,"",306.411,203.091,0,0,0,0,0.0763637,51.2204,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,15,"",326.479,219.164,0,0,0,0,0.0763637,54.1825,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,30,16,"",337.822,226.738,0,0,0,0,0.0763637,55.6304,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,17,"",346.925,230.328,0,0,0,0,0.0763637,56.2409,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,30,18,"",344.745,225.956,0,0,0,0,0.0763637,55.1157,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,30,19,"",347.68,219.023,0,0,0,0,0.0763637,53.7314,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,30,20,"",349.007,211.609,0,0,0,0,0.0763637,52.686,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,30,21,"",335.68,196.918,0,0,0,0,0.0763637,50.5848,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,30,22,"",293.329,166.118,0,0,0,0,0.0763637,44.7746,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,30,23,"",208.528,110.844,0,0,0,0,0.0763637,31.3063,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,30,24,"",149.535,73.4914,0,0,0,0,0.0763637,21.2497,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,1,1,"",99.1752,44.3838,0,0,0,0,0.0763637,13.0431,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,2,"",81.967,32.5761,0,0,0,0,0.0763637,9.70538,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,1,3,"",66.284,21.5465,0,0,0,0,0.0763637,6.5983,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,1,4,"",55.3655,12.6951,0,0,0,0,0.0763637,4.01622,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,1,5,"",46.4627,5.89702,0,0,0,0,0.0763637,1.91502,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,6,"",57.1147,9.89398,0,0,0,0,0.0763637,3.30467,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,1,7,"",73.4275,16.6563,0,0,0,0,0.0763637,5.46296,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,1,8,"",96.229,31.088,0,0,0,0,0.0763637,9.97515,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,1,9,"",112.197,43.1896,0,0,0,0,0.0763637,13.6065,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,10,"",120.524,51.1144,0,0,0,0,0.0763637,15.7668,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,11,"",130.709,59.153,0,0,0,0,0.0763637,17.912,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,12,"",141.92,68.4201,0,0,0,0,0.0763637,20.3708,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,13,"",153.886,79.1281,0,0,0,0,0.0763637,23.1753,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,14,"",172.066,93.067,0,0,0,0,0.0763637,26.8992,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,15,"",192.12,108.032,0,0,0,0,0.0763637,30.9556,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,1,16,"",216.573,125.451,0,0,0,0,0.0763637,35.6687,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,17,"",242.293,141.944,0,0,0,0,0.0763637,39.9925,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,1,18,"",255.081,149.531,0,0,0,0,0.0763637,41.8772,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,1,19,"",269.44,151.953,0,0,0,0,0.0763637,42.5604,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,1,20,"",271.553,145.846,0,0,0,0,0.0763637,40.9945,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,1,21,"",232.167,112.037,0,0,0,0,0.0763637,31.9529,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,1,22,"",190.185,83.4536,0,0,0,0,0.0763637,24.2957,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,1,23,"",145.749,61.3007,0,0,0,0,0.0763637,18.0715,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,1,24,"",110.935,43.2909,0,0,0,0,0.0763637,12.8497,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,2,1,"",75.6641,26.0595,0,0,0,0,0.0763637,7.8562,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,2,"",64.1002,18.6732,0,0,0,0,0.0763637,5.74145,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,3,"",55.5033,13.2355,0,0,0,0,0.0763637,4.12854,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,4,"",49.2255,8.02454,0,0,0,0,0.0763637,2.54684,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,5,"",45.1372,4.9169,0,0,0,0,0.0763637,1.56967,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,6,"",58.741,11.2252,0,0,0,0,0.0763637,3.59976,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,2,7,"",89.4875,29.1548,0,0,0,0,0.0763637,9.02446,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,2,8,"",123.099,52.1887,0,0,0,0,0.0763637,15.7445,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,2,9,"",139.267,64.6635,0,0,0,0,0.0763637,19.2021,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,10,"",149.836,74.3859,0,0,0,0,0.0763637,21.8078,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,11,"",164.639,86.0227,0,0,0,0,0.0763637,24.9726,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,12,"",180.633,99.1202,0,0,0,0,0.0763637,28.3835,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,13,"",189.949,107.891,0,0,0,0,0.0763637,30.4747,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,14,"",216.032,128.579,0,0,0,0,0.0763637,35.3528,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,15,"",249.12,154.57,0,0,0,0,0.0763637,41.4168,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,16,"",276.595,174.798,0,0,0,0,0.0763637,46.3446,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,17,"",298.717,188.591,0,0,0,0,0.0763637,49.7702,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,2,18,"",307.096,192.577,0,0,0,0,0.0763637,50.8464,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,2,19,"",316.679,191.191,0,0,0,0,0.0763637,50.5626,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,2,20,"",314.266,181.207,0,0,0,0,0.0763637,48.3473,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,2,21,"",265.833,139.307,0,0,0,0,0.0763637,38.3487,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,2,22,"",215.278,103.434,0,0,0,0,0.0763637,29.4072,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,2,23,"",167.988,78.8593,0,0,0,0,0.0763637,22.7512,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,2,24,"",127.752,56.4633,0,0,0,0,0.0763637,16.4943,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,3,1,"",88.4431,36.0472,0,0,0,0,0.0763637,10.6476,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,2,"",74.7222,26.9674,0,0,0,0,0.0763637,8.0693,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,3,3,"",62.5646,18.6965,0,0,0,0,0.0763637,5.72886,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,4,"",56.1442,13.3301,0,0,0,0,0.0763637,4.15995,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,5,"",50.9404,9.3464,0,0,0,0,0.0763637,2.94337,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,6,"",58.2876,11.404,0,0,0,0,0.0763637,3.59248,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,3,7,"",84.8193,27.1617,0,0,0,0,0.0763637,8.43534,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,3,8,"",110.518,45.5429,0,0,0,0,0.0763637,13.844,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,3,9,"",121.802,58.7082,0,0,0,0,0.0763637,17.3253,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,10,"",132.288,70.0526,0,0,0,0,0.0763637,20.3367,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,11,"",147.624,81.9387,0,0,0,0,0.0763637,23.4532,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,12,"",157.822,90.5416,0,0,0,0,0.0763637,25.5632,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,13,"",174.536,104.193,0,0,0,0,0.0763637,28.6421,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,14,"",197.495,122.457,0,0,0,0,0.0763637,32.8211,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,15,"",217.55,137.79,0,0,0,0,0.0763637,36.5101,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,3,16,"",245.173,158.223,0,0,0,0,0.0763637,41.3798,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,17,"",266.748,171.826,0,0,0,0,0.0763637,44.4491,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,3,18,"",280.756,176.799,0,0,0,0,0.0763637,45.6818,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,3,19,"",293.799,176.993,0,0,0,0,0.0763637,45.8722,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,3,20,"",296.202,170.849,0,0,0,0,0.0763637,44.799,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,3,21,"",263.98,140.614,0,0,0,0,0.0763637,38.0141,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,3,22,"",213.797,104.473,0,0,0,0,0.0763637,29.3821,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,3,23,"",166.862,79.3147,0,0,0,0,0.0763637,22.7013,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,3,24,"",130.847,59.031,0,0,0,0,0.0763637,17.0219,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,4,1,"",101.755,46.4758,0,0,0,0,0.0763637,13.531,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,2,"",88.7629,37.9514,0,0,0,0,0.0763637,11.1259,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,4,3,"",75.9391,29.1412,0,0,0,0,0.0763637,8.6586,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,4,"",67.5889,22.2156,0,0,0,0,0.0763637,6.71912,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,5,"",63.8289,19.3254,0,0,0,0,0.0763637,5.85283,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,6,"",179.776,104.128,0,0,0,0,0.0763637,32.3568,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,4,7,"",138.476,68.026,0,0,0,0,0.0763637,20.6027,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,4,8,"",162.376,85.4027,0,0,0,0,0.0763637,25.162,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,4,9,"",167.279,91.5167,0,0,0,0,0.0763637,26.611,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,10,"",172.859,98.1468,0,0,0,0,0.0763637,28.2697,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,11,"",182.794,105.845,0,0,0,0,0.0763637,30.1733,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,12,"",198.529,118.943,0,0,0,0,0.0763637,33.3247,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,13,"",210.323,131.674,0,0,0,0,0.0763637,36.0479,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,14,"",237.357,153.525,0,0,0,0,0.0763637,40.7139,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,15,"",268.327,178.083,0,0,0,0,0.0763637,46.0924,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,4,16,"",287.139,191.669,0,0,0,0,0.0763637,48.9982,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,17,"",304.056,201.591,0,0,0,0,0.0763637,51.0904,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,4,18,"",317.904,207.425,0,0,0,0,0.0763637,52.3585,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,4,19,"",328.391,205.783,0,0,0,0,0.0763637,52.0224,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,4,20,"",303.819,178.064,0,0,0,0,0.0763637,45.6046,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,4,21,"",287.22,159.873,0,0,0,0,0.0763637,42.3992,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,4,22,"",234.632,121.747,0,0,0,0,0.0763637,33.5677,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,4,23,"",180.048,88.4609,0,0,0,0,0.0763637,24.952,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,4,24,"",134.744,62.1343,0,0,0,0,0.0763637,17.8151,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,5,1,"",105.248,49.2322,0,0,0,0,0.0763637,14.2672,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,2,"",91.994,40.4931,0,0,0,0,0.0763637,11.8154,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,5,3,"",75.9131,29.1336,0,0,0,0,0.0763637,8.64021,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,5,4,"",66.7118,21.5366,0,0,0,0,0.0763637,6.52115,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
