"",002
"Tue 16-Feb-21   6:43:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,1,21,"",168.629,78.8759,0,0,0,0,0.0763637,20.4541,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.41223,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",146.07,64.1005,0,0,0,0,0.0763637,17.0671,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.12406,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",116.522,48.9996,0,0,0,0,0.0763637,13.301,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.65972,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",85.8666,31.6801,0,0,0,0,0.0763637,8.74714,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.35585,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",65.185,20.5163,0,0,0,0,0.0763637,5.75808,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",53.7338,13.8983,0,0,0,0,0.0763637,4.01599,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",44.9439,8.28669,0,0,0,0,0.0763637,2.46768,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",42.217,6.19667,0,0,0,0,0.0763637,1.84997,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",40.0354,4.89286,0,0,0,0,0.0763637,1.45469,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",45.3657,6.50926,0,0,0,0,0.0763637,1.94052,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",53.61,7.97892,0,0,0,0,0.0763637,2.37216,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",21.3013,0.924387,0,0,0,0,0.0763637,0.278466,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-29.374
"MtrElec",10,2,9,"",-39.9845,5.31737,0,0,0,0,0.0763637,1.53748,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.60243,1.3606,0.745014,1.75036,0.154286,0,0,0,-101.389
"MtrElec",10,2,10,"",-97.3544,9.66289,0,0,0,0,0.0763637,2.66528,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.37143,1.5993,0.739299,1.8495,0.13055,0,0,0,-164.679
"MtrElec",10,2,11,"",-132.065,13.0113,0,0,0,0,0.0763637,3.46321,0,6.31333,0,0,0,11.453,25.016,0.376661,7.24832,1.69357,0.781173,3.43645,0.124616,0,0,0,-205.059
"MtrElec",10,2,12,"",-151.859,17.7665,0,0,0,0,0.0763637,4.55947,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.34012,0.296245,1.45146,0.902221,0.172088,0,0,0,-227.273
"MtrElec",10,2,13,"",-161.967,20.0507,0,0,0,0,0.0763637,4.99679,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.3989,1.41802,0.381071,0,0.207693,0,0,0,-238.972
"MtrElec",10,2,14,"",-150.838,23.4836,0,0,0,0,0.0763637,5.6961,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.39886,1.0564,0,0,0.189891,0,0,0,-231.63
"MtrElec",10,2,15,"",-108.505,36.9303,0,0,0,0,0.0763637,8.72836,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.31005,0,0,1.44978,0.201759,0,0,0,-206.809
"MtrElec",10,2,16,"",11.4841,98.0801,0,0,0,0,0.0763637,22.8168,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.48484,0,0.612346,2.96001,0.308572,0,0,0,-165.549
"MtrElec",10,2,17,"",76.9303,103.558,0,0,0,0,0.0763637,24.0605,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.94816,0,1.25022,0.881924,0.68242,0,0,0,-109.533
"MtrElec",10,2,18,"",138.177,98.9906,0,0,0,0,0.0763637,23.1929,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.5866,0,0.372498,0.882049,1.14528,0,0,0,-43.5184
"MtrElec",10,2,19,"",177.276,93.1561,0,0,0,0,0.0763637,22.2066,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.98671,0,0.372551,1.55961,1.06814,0,0,0,-3.40603
"MtrElec",10,2,20,"",177.924,87.8803,0,0,0,0,0.0763637,21.5867,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.70542,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",168.63,80.7061,0,0,0,0,0.0763637,20.7449,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.43907,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",164.805,70.2862,0,0,0,0,0.0763637,18.7613,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.15526,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",135.557,56.7036,0,0,0,0,0.0763637,15.3581,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.68179,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",93.6846,37.8192,0,0,0,0,0.0763637,10.4891,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.37517,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",64.7767,20.7651,0,0,0,0,0.0763637,5.96712,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.14051,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",55.6545,15.4567,0,0,0,0,0.0763637,4.51337,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",51.1292,11.9458,0,0,0,0,0.0763637,3.52465,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",46.6531,8.80797,0,0,0,0,0.0763637,2.63059,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",42.2069,6.57172,0,0,0,0,0.0763637,1.97846,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",47.5883,8.92934,0,0,0,0,0.0763637,2.69215,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",54.7075,10.4408,0,0,0,0,0.0763637,3.13643,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.81559,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",16.8362,0.724371,0,0,0,0,0.0763637,0.22255,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.24219,0,0.42558,1.53729,0.16022,0,0,0,-29.2823
"MtrElec",10,3,9,"",-46.1239,3.63328,0,0,0,0,0.0763637,1.06353,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.68863,0,0.649304,2.78249,0.284836,0,0,0,-98.8685
"MtrElec",10,3,10,"",-100.304,7.31819,0,0,0,0,0.0763637,2.02882,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.83661,0,1.17524,5.58154,0.284836,0,0,0,-161.072
"MtrElec",10,3,11,"",-136.367,10.5987,0,0,0,0,0.0763637,2.81571,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.70025,2.2162,2.35747,6.89075,0.272968,0,0,0,-206.13
"MtrElec",10,3,12,"",-145.101,14.5814,0,0,0,0,0.0763637,3.7253,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.91602,15.1066,2.91045,4.79308,0.326375,0,0,0,-230.71
"MtrElec",10,3,13,"",-167.01,16.4063,0,0,0,0,0.0763637,4.06825,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.14156,3.67116,2.02445,0.934058,0.373847,0,0,0,-236.159
"MtrElec",10,3,14,"",-148.323,18.5389,0,0,0,0,0.0763637,4.49127,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.2661,6.22792,0.394518,1.17267,0.350111,0,0,0,-221.873
"MtrElec",10,3,15,"",-96.6038,42.3533,0,0,0,0,0.0763637,10.0266,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.25301,0,0.495299,1.38613,0.367913,0,0,0,-194.567
"MtrElec",10,3,16,"",5.726,96.1025,0,0,0,0,0.0763637,22.4488,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.11392,0,0.585461,2.098,0.403518,0,0,0,-160.693
"MtrElec",10,3,17,"",63.9936,97.262,0,0,0,0,0.0763637,22.7045,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.29995,0,0.886133,2.29176,0.540002,0,0,0,-107.903
"MtrElec",10,3,18,"",130.15,94.7977,0,0,0,0,0.0763637,22.354,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.54393,0,0.967973,1.28077,0.824838,0,0,0,-41.9328
"MtrElec",10,3,19,"",169.711,91.1573,0,0,0,0,0.0763637,21.8868,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.70558,0,0.540961,0,0.765497,0,0,0,-2.26404
"MtrElec",10,3,20,"",163.204,77.5247,0,0,0,0,0.0763637,19.3309,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.61666,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",163.497,74.0787,0,0,0,0,0.0763637,19.1195,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.49562,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",157.875,72.6043,0,0,0,0,0.0763637,19.0892,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.13126,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",128.758,56.9997,0,0,0,0,0.0763637,15.4902,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.817,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",94.6444,37.3234,0,0,0,0,0.0763637,10.549,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.44138,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",70.2569,23.196,0,0,0,0,0.0763637,6.73775,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.14248,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",56.0116,14.9173,0,0,0,0,0.0763637,4.4661,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78915,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",55.0705,10.355,0,0,0,0,0.0763637,3.19227,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68544,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",48.0518,6.70347,0,0,0,0,0.0763637,2.09628,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5495,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",39.058,4.1133,0,0,0,0,0.0763637,1.28798,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",41.7533,4.405,0,0,0,0,0.0763637,1.38143,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",47.6061,5.40319,0,0,0,0,0.0763637,1.69759,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.81559,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",16.8461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.24219,0,0.42558,1.53729,0.16022,0,0,0,-27.6453
"MtrElec",10,4,9,"",-54.1209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.66516,0,0.649304,0.983976,0.284836,0,0,0,-96.9635
"MtrElec",10,4,10,"",-111.676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.77422,0,0.415602,5.56281,0.284836,0,0,0,-157.712
"MtrElec",10,4,11,"",-132.687,0.387331,0,0,0,0,0.0763637,0.110929,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.62541,1.70637,2.34956,6.31508,0.272968,0,0,0,-183.822
"MtrElec",10,4,12,"",-153.726,1.62854,0,0,0,0,0.0763637,0.454117,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.83321,4.40328,2.6673,4.00022,0.326375,0,0,0,-206.745
"MtrElec",10,4,13,"",-174.72,3.00999,0,0,0,0,0.0763637,0.819951,0,6.31333,0,0,0,4.19,21.8427,0.205452,8.04495,1.31657,1.68957,2.94024,0.373847,0,0,0,-225.543
"MtrElec",10,4,14,"",-183.082,5.11858,0,0,0,0,0.0763637,1.3543,0,6.31333,0,0,0,4.19,22.439,0.188331,8.16169,0,1.24187,0.587988,0.350111,0,0,0,-233.103
"MtrElec",10,4,15,"",-160.36,5.83527,0,0,0,0,0.0763637,1.5229,0,6.31333,0,0,0,4.19,23.4118,0.188331,8.13723,0,0.248348,0.882055,0.367913,0,0,0,-211.534
"MtrElec",10,4,16,"",-72.2002,41.5122,0,0,0,0,0.0763637,10.6523,0,6.31333,0,0,0,4.66288,24.5077,0.205452,8.05503,0,0.372554,0.410019,0.403518,0,0,0,-169.371
"MtrElec",10,4,17,"",30.3582,73.8632,0,0,0,0,0.0763637,19.0776,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.25285,0,0.17318,0.472187,0.540002,0,0,0,-111.031
"MtrElec",10,4,18,"",109.083,73.5441,0,0,0,0,0.0763637,19.1851,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.47056,2.47509,0.199438,3.52881,0.824838,0,0,0,-42.613
"MtrElec",10,4,19,"",152.021,71.9707,0,0,0,0,0.0763637,19.0556,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.62938,0,1.49046,2.9909,0.765497,0,0,0,-2.14871
"MtrElec",10,4,20,"",144.234,61.5488,0,0,0,0,0.0763637,16.6459,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.52018,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",133.438,51.7008,0,0,0,0,0.0763637,14.2521,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.38704,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",114.923,39.6181,0,0,0,0,0.0763637,11.2264,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.04206,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",85.4821,24.7913,0,0,0,0,0.0763637,7.20302,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.73152,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",69.0616,16.2541,0,0,0,0,0.0763637,4.79789,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",50.2158,9.45008,0,0,0,0,0.0763637,2.86139,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06756,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",46.9253,6.17873,0,0,0,0,0.0763637,1.90433,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",39.7625,3.05639,0,0,0,0,0.0763637,0.960722,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",35.9326,1.33415,0,0,0,0,0.0763637,0.429085,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.5059,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",34.4948,0.612511,0,0,0,0,0.0763637,0.199379,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45415,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",48.9025,8.93605,0,0,0,0,0.0763637,3.06093,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.84646,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",47.0019,3.46026,0,0,0,0,0.0763637,1.17565,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31903,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",44.4124,1.20122,0,0,0,0,0.0763637,0.41547,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69149,0,0,2.64583,0.148352,0,0,0,-7.17762
"MtrElec",10,5,9,"",-4.22218,2.75095,0,0,0,0,0.0763637,0.919953,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.57668,0,1.11752,1.72367,0.154286,0,0,0,-61.4024
"MtrElec",10,5,10,"",-74.8061,3.22681,0,0,0,0,0.0763637,1.04205,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.30582,1.67419,0.728026,4.92823,0.13055,0,0,0,-137.148
"MtrElec",10,5,11,"",-70.7203,3.60349,0,0,0,0,0.0763637,1.1366,0,6.31333,0,0,0,11.453,25.016,0.376661,7.1601,2.97964,2.08154,4.98762,0.124616,0,0,0,-136.029
"MtrElec",10,5,12,"",-136.069,5.23451,0,0,0,0,0.0763637,1.57917,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.23312,0.296245,2.10662,3.35482,0.172088,0,0,0,-198.972
"MtrElec",10,5,13,"",-108.163,7.41338,0,0,0,0,0.0763637,2.15576,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.29132,0,1.41698,1.32501,0.207693,0,0,0,-170.525
"MtrElec",10,5,14,"",-113.514,9.6848,0,0,0,0,0.0763637,2.75773,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.26609,0,0.559643,3.96692,0.189891,0,0,0,-180.906
"MtrElec",10,5,15,"",-87.4279,10.945,0,0,0,0,0.0763637,3.07329,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.18698,0,1.67551,0.336868,0.201759,0,0,0,-154.531
"MtrElec",10,5,16,"",-44.9059,13.1586,0,0,0,0,0.0763637,3.66377,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.34999,2.52655,0.142283,1.64611,0.308572,0,0,0,-118.472
"MtrElec",10,5,17,"",66.9775,54.209,0,0,0,0,0.0763637,14.886,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.87733,2.42423,0.695269,1.31413,0.68242,0,0,0,-63.1932
"MtrElec",10,5,18,"",130.817,72.3694,0,0,0,0,0.0763637,20.0241,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48001,4.47491,0.555049,1.11286,1.14528,0,0,0,-25.8692
"MtrElec",10,5,19,"",146.214,56.7977,0,0,0,0,0.0763637,15.8971,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8314,11.0687,0.47004,0,1.06814,0,0,0,-1.25186
"MtrElec",10,5,20,"",127.363,43.3341,0,0,0,0,0.0763637,12.3198,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56688,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",110.778,32.6097,0,0,0,0,0.0763637,9.4472,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3025,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",99.0884,25.9212,0,0,0,0,0.0763637,7.58986,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",77.0066,17.6128,0,0,0,0,0.0763637,5.20357,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",59.3801,10.7269,0,0,0,0,0.0763637,3.22266,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",44.568,5.00035,0,0,0,0,0.0763637,1.53916,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",38.2465,2.12964,0,0,0,0,0.0763637,0.669902,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78231,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",34.9601,0.584483,0,0,0,0,0.0763637,0.187539,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60584,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",34.1677,0.00278092,0,0,0,0,0.0763637,0.000911867,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50048,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.67,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.4412,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",36.8812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.82209,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",43.2227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.29354,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",17.4749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.66945,0,0.37263,0,0.148352,0,0,0,-30.2032
"MtrElec",10,6,9,"",-50.7271,0.133523,0,0,0,0,0.0763637,0.0452313,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.54581,2.72121,0,0,0.154286,0,0,0,-104.264
"MtrElec",10,6,10,"",-114.65,0.353905,0,0,0,0,0.0763637,0.116044,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.26751,2.22869,0,2.71776,0.13055,0,0,0,-170.771
"MtrElec",10,6,11,"",-161.019,0.605332,0,0,0,0,0.0763637,0.191571,0,6.31333,0,0,0,11.453,25.016,0.376661,7.12155,0,1.1479,3.11512,0.124616,0,0,0,-216.561
"MtrElec",10,6,12,"",-180.188,1.73464,0,0,0,0,0.0763637,0.521374,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.20014,0,1.31573,1.22355,0.172088,0,0,0,-235.282
"MtrElec",10,6,13,"",-186.536,3.95591,0,0,0,0,0.0763637,1.14608,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.26618,0,0.516793,0,0.207693,0,0,0,-242.18
"MtrElec",10,6,14,"",-173.609,8.01262,0,0,0,0,0.0763637,2.24178,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.2387,0,0,2.21338,0.189891,0,0,0,-236.472
"MtrElec",10,6,15,"",-147.919,10.198,0,0,0,0,0.0763637,2.81675,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.17003,0,0.934867,1.64408,0.201759,0,0,0,-214.568
"MtrElec",10,6,16,"",-98.4154,12.516,0,0,0,0,0.0763637,3.45134,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.33818,2.52655,0.694411,1.43438,0.308572,0,0,0,-171.455
"MtrElec",10,6,17,"",17.6944,54.8104,0,0,0,0,0.0763637,15.0013,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.87092,2.42423,0.605838,0,0.68242,0,0,0,-111.783
"MtrElec",10,6,18,"",107.505,71.4408,0,0,0,0,0.0763637,19.7959,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.47997,0,0,0,1.14528,0,0,0,-41.8816
"MtrElec",10,6,19,"",136.71,55.2132,0,0,0,0,0.0763637,15.4664,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8307,3.83493,0,0.881967,1.06814,0,0,0,-1.91812
"MtrElec",10,6,20,"",123.947,40.8489,0,0,0,0,0.0763637,11.6835,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56539,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",105.489,29.3825,0,0,0,0,0.0763637,8.60863,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",101.795,23.7886,0,0,0,0,0.0763637,7.06275,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",80.5956,15.3746,0,0,0,0,0.0763637,4.65105,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",56.282,7.9285,0,0,0,0,0.0763637,2.44835,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",44.316,4.01921,0,0,0,0,0.0763637,1.2616,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",38.0534,1.69174,0,0,0,0,0.0763637,0.542262,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78214,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",34.4417,0.192458,0,0,0,0,0.0763637,0.0629562,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.6041,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",34.1595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49601,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",33.6603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.43154,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",36.8619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.80278,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",42.3222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.27523,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",18.1581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.65409,0,0,0.881945,0.148352,0,0,0,-30.014
"MtrElec",10,7,9,"",-52.2312,0.0951229,0,0,0,0,0.0763637,0.0325909,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.52902,0,0.372507,0.574556,0.154286,0,0,0,-103.926
"MtrElec",10,7,10,"",-106.141,0.257658,0,0,0,0,0.0763637,0.0861161,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.24459,1.45487,0.242675,8.24765,0.13055,0,0,0,-167.111
"MtrElec",10,7,11,"",-150.991,0.502759,0,0,0,0,0.0763637,0.161845,0,6.31333,0,0,0,11.453,25.016,0.376661,7.10297,5.08071,3.48356,0.881985,0.124616,0,0,0,-211.565
"MtrElec",10,7,12,"",-176.965,0.973378,0,0,0,0,0.0763637,0.296919,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.18696,0.888735,0.372524,1.76411,0.172088,0,0,0,-231.546
