"",002
"Tue 16-Feb-21   6:39:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,12,1,"",38.2152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.28489,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",35.739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.08357,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",34.3786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.86982,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",34.3591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.75435,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",33.7399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.59512,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",41.1756,0,0,0,0,0,0.0763637,0,4.21539,6.31333,0,0,0,4.36746,19.6197,0.686759,5.79477,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",46.7047,0,0,0,0,0,0.0763637,0,2.13981,6.31333,0,0,0,6.24703,22.9913,0.649637,6.43936,0,0,1.76447,0.138238,0,0,0,-0.0548892
"MtrElec",11,12,8,"",55.2748,0,0,0,0.216999,0,0.0763637,0,2.58701,6.31333,0,0,0,8.31432,25.5461,0.631076,7.01011,0,0.74526,4.40973,0.181893,0,0,0,-0.757379
"MtrElec",11,12,9,"",56.4855,0,0,0,0.216999,0,0.0763637,0,1.19656,6.31333,0,0,0,11.4256,25.6722,0.612515,6.81993,1.26088,1.86254,2.3182,0.189168,0,0,0,-1.4788
"MtrElec",11,12,10,"",58.1812,0,0,0,0.216999,0,0.0763637,0,0.616902,6.31333,0,0,0,11.8729,25.5108,0.51971,6.36746,1.21459,0.979137,6.31101,0.160065,0,0,0,-1.9781
"MtrElec",11,12,11,"",58.6614,0,0,0,0.216999,0,0.0763637,0,0.190027,6.31333,0,0,0,11.6678,25.7586,0.408343,6.22681,0,2.66558,7.24746,0.15279,0,0,0,-2.26268
"MtrElec",11,12,12,"",52.3336,0.0542732,0,0,0.216999,0,0.0763637,0.0142404,0.0164869,6.31333,0,0,0,11.4627,25.7586,0.278416,6.33435,0,3.06111,0.882064,0.210995,0,0,0,-2.34638
"MtrElec",11,12,13,"",49.5106,0.155768,0,0,0.216999,0,0.0763637,0.0412463,0.00322355,6.31333,0,0,0,11.0526,25.7912,0.222733,6.52621,0,0.372558,0.698484,0.25465,0,0,0,-2.21484
"MtrElec",11,12,14,"",50.52,0.230999,0,0,0.216999,0,0.0763637,0.0608941,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.42379,0,0.295019,1.06584,0.232822,0,0,0,-1.90512
"MtrElec",11,12,15,"",51.8372,0.25917,0,0,0.216999,0,0.0763637,0.0675786,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.49721,0,0.450178,0.878359,0.247374,0,0,0,-1.44298
"MtrElec",11,12,16,"",57.7112,0.193244,0,0,0.216999,0,0.0763637,0.0505256,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.59531,3.78982,0.370993,0.885455,0.378336,0,0,0,-0.615704
"MtrElec",11,12,17,"",61.1537,0.129403,0,0,0,0,0.0763637,0.034358,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.87116,3.63635,0.37399,0,0.836706,0,0,0,-0.125779
"MtrElec",11,12,18,"",59.6065,0.0000762,0,0,0,0,0.0763637,0.0000204,0.00133299,6.31333,0,0,0,10.2795,32.8603,0.686759,7.52128,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",67.2761,0,0,0,0,0,0.0763637,0,0.0144283,6.31333,0,0,0,13.6388,34.5603,0.909492,8.07514,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",71.5164,0,0,0,0,0,0.0763637,0,0.063684,6.31333,0,0,0,17.0224,36.198,1.20647,8.02179,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",71.1775,0,0,0,0,0,0.0763637,0,0.165693,6.31333,0,0,0,15.5559,37.3411,1.68906,7.69242,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",76.6771,0,0,0,0,0,0.0763637,0,0.194933,6.31333,0,0,0,13.647,36.9116,1.94891,7.37605,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",59.5281,0,0,0,0,0,0.0763637,0,0.357424,6.31333,0,0,0,8.14959,31.6651,1.68906,6.93652,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",45.9294,0,0,0,0,0,0.0763637,0,0.34667,6.31333,0,0,0,4.67334,26.7681,1.16935,6.48376,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",38.2346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.30437,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",35.7571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.10175,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",34.3989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.89006,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",34.3831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.77843,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",33.7666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.62185,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",39.0007,0,0,0,0,0,0.0763637,0,2.01025,6.31333,0,0,0,4.36746,19.6197,0.686759,5.82501,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",44.2712,0,0,0,0,0,0.0763637,0,1.44149,6.31333,0,0,0,6.24703,22.9913,0.649637,6.46653,0,0,0,0.138238,0,0,0,-0.0527023
"MtrElec",11,13,8,"",51.5149,0,0,0,0.216999,0,0.0763637,0,2.0698,6.31333,0,0,0,8.31432,25.5461,0.631076,7.03279,0,0,1.76389,0.181893,0,0,0,-0.631675
"MtrElec",11,13,9,"",52.6129,0,0,0,0.216999,0,0.0763637,0,0.841806,6.31333,0,0,0,11.4256,25.6722,0.612515,6.84447,0,0.745014,0.574556,0.189168,0,0,0,-0.899141
"MtrElec",11,13,10,"",52.1376,0,0,0,0.216999,0,0.0763637,0,0.413436,6.31333,0,0,0,11.8729,25.5108,0.51971,6.38852,0,0.242675,2.07158,0.160065,0,0,0,-1.64873
"MtrElec",11,13,11,"",51.675,0,0,0,0.216999,0,0.0763637,0,0.136036,6.31333,0,0,0,11.6678,25.7586,0.408343,6.24022,0,0.874975,1.76397,0.15279,0,0,0,-1.93446
"MtrElec",11,13,12,"",52.1829,0.0281337,0,0,0.216999,0,0.0763637,0.00734944,0.0118659,6.31333,0,0,0,11.4627,25.7586,0.278416,6.33565,0,0.745048,2.64617,0.210995,0,0,0,-1.90876
"MtrElec",11,13,13,"",50.5387,0.11338,0,0,0.216999,0,0.0763637,0.0298981,0.000940125,6.31333,0,0,0,11.0526,25.7912,0.222733,6.52108,0,1.11766,0.57195,0.25465,0,0,0,-1.7441
"MtrElec",11,13,14,"",53.0218,0.171797,0,0,0.216999,0,0.0763637,0.0452876,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.42112,2.06423,0.241574,1.1926,0.232822,0,0,0,-1.46338
"MtrElec",11,13,15,"",51.5768,0.226239,0,0,0.216999,0,0.0763637,0.0592067,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.49363,0.412812,0.50372,0,0.247374,0,0,0,-1.24651
"MtrElec",11,13,16,"",54.0423,0.183947,0,0,0.216999,0,0.0763637,0.0478128,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.58883,1.26327,0,0,0.378336,0,0,0,-0.483175
"MtrElec",11,13,17,"",59.6096,0.165707,0,0,0.216999,0,0.0763637,0.0434947,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.86119,2.27335,0,0,0.836706,0,0,0,-0.185359
"MtrElec",11,13,18,"",63.0446,0.0105925,0,0,0,0,0.0763637,0.00282281,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.52304,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",64.8948,0,0,0,0,0,0.0763637,0,0.000721626,6.31333,0,0,0,13.6388,34.5603,0.909492,8.08617,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.0432,0,0,0,0,0,0.0763637,0,0.00720043,6.31333,0,0,0,17.0224,36.198,1.20647,8.03103,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",69.5685,0,0,0,0,0,0.0763637,0,0.0377138,6.31333,0,0,0,15.5559,37.3411,1.68906,7.70744,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",69.5358,0,0,0,0,0,0.0763637,0,0.0697606,6.31333,0,0,0,13.647,36.9116,1.94891,7.39873,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",58.2656,0,0,0,0,0,0.0763637,0,0.246294,6.31333,0,0,0,8.14959,31.6651,1.68906,6.94921,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",47.3553,0,0,0,0,0,0.0763637,0,0.285356,6.31333,0,0,0,4.67334,26.7681,1.16935,6.49284,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",39.0208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.47493,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",36.0439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.1616,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",34.4686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.03767,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",34.4703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.88284,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",33.7891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.70373,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",38.0298,0,0,0,0,0,0.0763637,0,1.79383,6.31333,0,0,0,3.8531,19.457,0.835248,5.66451,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",44.3664,0,0,0,0,0,0.0763637,0,1.28988,6.31333,0,0,0,5.4953,21.8974,0.816686,5.81349,0,0,2.64585,0.072757,0,0,0,-0.054674
"MtrElec",11,14,8,"",47.6263,0,0,0,0.216999,0,0.0763637,0,1.94569,6.31333,0,0,0,6.04685,24.0138,0.761003,6.28668,0,1.11753,1.37136,0.196444,0,0,0,-0.719772
"MtrElec",11,14,9,"",51.8454,0,0,0,0.216999,0,0.0763637,0,0.896969,6.31333,0,0,0,7.50154,23.2415,0.668198,7.05673,0,0.57922,6.35412,0.349234,0,0,0,-1.40872
"MtrElec",11,14,10,"",48.2748,0,0,0,0.216999,0,0.0763637,0,0.538795,6.31333,0,0,0,7.40123,23.1738,0.556832,6.96111,0,2.68379,1.88798,0.349234,0,0,0,-1.88471
"MtrElec",11,14,11,"",48.9114,0,0,0,0.216999,0,0.0763637,0,0.28007,6.31333,0,0,0,7.362,23.6966,0.445465,6.85657,0,0.797425,4.65702,0.334682,0,0,0,-2.12508
"MtrElec",11,14,12,"",53.5073,0,0,0,0.216999,0,0.0763637,0,0.0670363,6.31333,0,0,0,7.15693,23.3655,0.296977,7.0102,3.47757,1.96699,4.98834,0.400164,0,0,0,-1.82911
"MtrElec",11,14,13,"",51.8608,0,0,0,0.216999,0,0.0763637,0,0.0515677,6.31333,0,0,0,5.17573,22.6381,0.222733,7.16684,4.70238,2.10692,4.33654,0.458369,0,0,0,-1.60513
"MtrElec",11,14,14,"",47.6873,0,0,0,0.216999,0,0.0763637,0,0.0196728,6.31333,0,0,0,5.17573,23.2655,0.204172,7.27295,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.70791
"MtrElec",11,14,15,"",43.812,0,0,0,0.216999,0,0.0763637,0,0.00854643,6.31333,0,0,0,5.17573,24.2968,0.204172,7.20375,0,1.21119,0,0.451093,0,0,0,-1.34589
"MtrElec",11,14,16,"",46.6816,0,0,0,0.216999,0,0.0763637,0,0.00405689,6.31333,0,0,0,5.68838,25.4458,0.222733,7.32849,0,0,1.64008,0.494748,0,0,0,-0.749384
"MtrElec",11,14,17,"",51.8321,0,0,0,0.216999,0,0.0763637,0,0.00640714,6.31333,0,0,0,6.20103,28.2938,0.35266,7.2969,0,0.692719,1.88875,0.662089,0,0,0,-0.168936
"MtrElec",11,14,18,"",55.4381,0,0,0,0,0,0.0763637,0,0.0391328,6.31333,0,0,0,6.50521,31.4098,0.70532,7.69767,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",61.0463,0,0,0,0,0,0.0763637,0,0.0857678,6.31333,0,0,0,10.413,33.3885,0.890931,8.15838,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.3715,0,0,0,0,0,0.0763637,0,0.00106338,6.31333,0,0,0,13.6859,34.5276,1.11366,8.03631,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",70.7942,0,0,0,0,0,0.0763637,0,0.0251455,6.31333,0,0,0,13.2758,35.7287,1.54057,7.87241,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",66.513,0,0,0,0,0,0.0763637,0,0.0498318,6.31333,0,0,0,11.4222,35.2938,1.81898,7.56383,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.08741,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.4906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.00107,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.5496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.55872,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",36.1156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.23334,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.5377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.10679,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.5374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.94993,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",33.8634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.77803,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",36.3148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.74331,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",40.393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.90375,0,0,0.503799,0.072757,0,0,0,-0.0614537
"MtrElec",11,15,8,"",44.5823,0,0,0,0.216999,0,0.0763637,0,1.04927,6.31333,0,0,0,5.50485,23.8756,0.761003,6.36816,0,0.21279,0.768643,0.196444,0,0,0,-0.761165
"MtrElec",11,15,9,"",42.379,0,0,0,0.216999,0,0.0763637,0,0.75659,6.31333,0,0,0,4.81477,22.545,0.668198,7.10733,0,0.324652,0.491988,0.349234,0,0,0,-1.28547
"MtrElec",11,15,10,"",40.1817,0,0,0,0.216999,0,0.0763637,0,0.32465,6.31333,0,0,0,4.30212,21.7293,0.556832,7.02506,0,0.207801,0.882149,0.349234,0,0,0,-1.80218
"MtrElec",11,15,11,"",43.1475,0,0,0,0.216999,0,0.0763637,0,0.163564,6.31333,0,0,0,4.26288,22.2521,0.445465,6.91107,0,0.372593,4.02132,0.334682,0,0,0,-2.22281
"MtrElec",11,15,12,"",43.7502,0,0,0,0.216999,0,0.0763637,0,0.0618247,6.31333,0,0,0,4.05782,21.921,0.296977,7.06954,1.15919,1.69849,2.41644,0.400164,0,0,0,-1.93797
"MtrElec",11,15,13,"",45.8725,0,0,0,0.216999,0,0.0763637,0,0.00528848,6.31333,0,0,0,4.35705,22.5552,0.222733,7.23117,3.01831,1.02063,2.38386,0.458369,0,0,0,-1.98681
"MtrElec",11,15,14,"",45.4667,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.339,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.78957
"MtrElec",11,15,15,"",47.8787,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.27821,0,0.372539,5.57975,0.451093,0,0,0,-1.18469
"MtrElec",11,15,16,"",48.0313,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.38997,0,2.35672,1.47658,0.494748,0,0,0,-0.748759
"MtrElec",11,15,17,"",49.0912,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.39707,0,0.623663,0,0.662089,0,0,0,-0.144238
"MtrElec",11,15,18,"",61.7329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.78845,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",66.1614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.22121,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",71.9925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.11197,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",68.1956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.95825,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",64.2457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.64312,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",54.6349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.18733,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",47.8828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.06282,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.1776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.50217,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",35.9276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.27222,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",34.5717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.06289,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",34.5502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.94545,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",33.9468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.80202,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",40.6238,0,0,0,0,0,0.0763637,0,3.42349,6.31333,0,0,0,4.36746,19.6197,0.686759,6.03483,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",46.5906,0,0,0,0,0,0.0763637,0,1.80897,6.31333,0,0,0,6.24703,22.9913,0.649637,6.63673,0,0,1.76447,0.138238,0,0,0,-0.0354559
"MtrElec",11,16,8,"",51.4156,0,0,0,0.216999,0,0.0763637,0,2.02014,6.31333,0,0,0,8.31432,25.5461,0.631076,7.16011,0,0.74526,0.881945,0.181893,0,0,0,-0.671957
"MtrElec",11,16,9,"",55.2072,0,0,0,0.216999,0,0.0763637,0,0.699614,6.31333,0,0,0,11.4256,25.6722,0.612515,6.98381,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.35218
"MtrElec",11,16,10,"",54.3471,0,0,0,0.216999,0,0.0763637,0,0.180753,6.31333,0,0,0,11.8729,25.5108,0.51971,6.5811,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.81313
"MtrElec",11,16,11,"",53.1989,0.0439439,0,0,0.216999,0,0.0763637,0.0110491,0.00548364,6.31333,0,0,0,11.6678,25.7586,0.408343,6.4538,0,0.767947,3.40329,0.15279,0,0,0,-2.08082
"MtrElec",11,16,12,"",50.8382,0.215147,0,0,0.216999,0,0.0763637,0.0528778,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.55472,0,1.43745,0.458397,0.210995,0,0,0,-2.19784
"MtrElec",11,16,13,"",51.1688,0.306774,0,0,0.216999,0,0.0763637,0.0741188,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.71772,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.16791
"MtrElec",11,16,14,"",51.9669,0.371354,0,0,0.216999,0,0.0763637,0.0886256,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.64516,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.90417
"MtrElec",11,16,15,"",52.89,0.406149,0,0,0.216999,0,0.0763637,0.0964345,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.68489,0,0.450178,1.5521,0.247374,0,0,0,-1.42742
"MtrElec",11,16,16,"",58.3361,0.581861,0,0,0.216999,0,0.0763637,0.138864,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.805,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.788862
"MtrElec",11,16,17,"",61.422,0.750407,0,0,0,0,0.0763637,0.180835,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.16243,2.42423,0.834406,0,0.836706,0,0,0,-0.164474
"MtrElec",11,16,18,"",61.9888,0.458843,0,0,0,0,0.0763637,0.111873,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.84267,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",69.4157,0.0000307,0,0,0,0,0.0763637,0.0000078,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.36341,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",71.0709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.24687,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",69.229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.94773,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",67.5827,0,0,0,0,0,0.0763637,0,0.00256323,6.31333,0,0,0,13.647,36.9116,1.94891,7.65542,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.5734,0,0,0,0,0,0.0763637,0,0.0122578,6.31333,0,0,0,8.14959,31.6651,1.68906,7.20783,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",45.9257,0,0,0,0,0,0.0763637,0,0.0447763,6.31333,0,0,0,4.67334,26.7681,1.16935,6.8077,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",39.388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.57568,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",36.3558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.32786,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",34.6239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.11512,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",34.5995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.9948,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",34.0002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.85545,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",38.6663,0,0,0,0,0,0.0763637,0,1.40368,6.31333,0,0,0,4.36746,19.6197,0.686759,6.09721,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",44.2038,0,0,0,0,0,0.0763637,0,1.14029,6.31333,0,0,0,6.24703,22.9913,0.649637,6.68416,0,0,0,0.138238,0,0,0,-0.0365812
"MtrElec",11,17,8,"",51.1812,0,0,0,0.216999,0,0.0763637,0,1.62761,6.31333,0,0,0,8.31432,25.5461,0.631076,7.19514,0,0,1.76389,0.181893,0,0,0,-0.685508
"MtrElec",11,17,9,"",51.9357,0,0,0,0.216999,0,0.0763637,0,0.565172,6.31333,0,0,0,11.4256,25.6722,0.612515,7.02312,0,0.745014,0.4939,0.189168,0,0,0,-1.39769
"MtrElec",11,17,10,"",56.4449,0,0,0,0.216999,0,0.0763637,0,0.165533,6.31333,0,0,0,11.8729,25.5108,0.51971,6.62316,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.91479
"MtrElec",11,17,11,"",55.5302,0.045461,0,0,0.216999,0,0.0763637,0.0118132,0.0153531,6.31333,0,0,0,11.6678,25.7586,0.408343,6.48853,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.16555
"MtrElec",11,17,12,"",51.8249,0.215491,0,0,0.216999,0,0.0763637,0.0542839,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.58821,0,1.08747,1.76411,0.210995,0,0,0,-2.20214
"MtrElec",11,17,13,"",51.9806,0.313008,0,0,0.216999,0,0.0763637,0.0769054,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.74342,1.41802,0.745108,0.857924,0.25465,0,0,0,-2.10174
"MtrElec",11,17,14,"",55.8033,0.380858,0,0,0.216999,0,0.0763637,0.0921366,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.67237,3.12063,0.362362,2.67086,0.232822,0,0,0,-1.84455
"MtrElec",11,17,15,"",52.5196,0.447491,0,0,0.216999,0,0.0763637,0.106305,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.7079,0.412812,1.12809,0,0.247374,0,0,0,-1.41062
"MtrElec",11,17,16,"",53.2091,0.578209,0,0,0.216999,0,0.0763637,0.136614,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.82982,0,0,0,0.378336,0,0,0,-0.777165
"MtrElec",11,17,17,"",58.7906,0.808825,0,0,0,0,0.0763637,0.192891,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.19242,0.530617,0,0,0.836706,0,0,0,-0.168398
