"",002
"Mon 30-Mar-20   6:50:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,16,24,"",55.2545,0,6.61658,0,0,0,0.0763637,0,1.40309,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.07491,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",39.7653,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.93961,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",37.2998,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.78477,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",35.9184,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.5753,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",35.9113,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.46391,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",35.2363,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.26057,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",90.1678,0,28.2931,16.807,0,0,0.0763637,0,6.60679,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.38094,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",83.2366,0,22.0415,10.4806,0,0,0.0763637,0,5.29038,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.09908,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",113.073,0,32.2371,19.4563,0,0,0.0763637,0,9.67754,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.74445,0,0.37263,1.76389,0.188343,0,0,0,-0.288448
"MtrElec",12,17,9,"",79.46,0,13.8507,1.92205,0,0,0.0763637,0,3.70206,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.5515,5.24297,0.745014,2.33817,0.195876,0,0,0,-1.1178
"MtrElec",12,17,10,"",67.7788,0,8.2033,0,0,0,0.0763637,0,1.98612,6.31333,0,0,0,11.9754,26.0189,0.537631,6.03113,5.14283,0.987572,2.07201,0.165742,0,0,0,-1.7315
"MtrElec",12,17,11,"",62.5585,0,5.60665,0,0,0,0.0763637,0,1.17548,6.31333,0,0,0,11.7633,26.2871,0.422424,5.89592,1.69357,0.875157,4.3697,0.158208,0,0,0,-2.07864
"MtrElec",12,17,12,"",55.8927,0.0214679,3.52596,0,0,0,0.0763637,0.00811658,0.736445,6.31333,0,0,0,11.5511,26.2871,0.288016,5.99988,0.296245,1.84563,0.922386,0.218477,0,0,0,-2.19781
"MtrElec",12,17,13,"",55.5941,0.113195,2.97352,0,0,0,0.0763637,0.0431372,0.619933,6.31333,0,0,0,11.1269,26.3066,0.230413,6.23569,0,0.389588,3.03205,0.26368,0,0,0,-2.13028
"MtrElec",12,17,14,"",55.6594,0.144705,1.48401,0,0,0,0.0763637,0.0543499,0.308314,6.31333,0,0,0,11.1269,26.7786,0.211212,6.1156,0,1.28065,3.14208,0.241079,0,0,0,-1.61776
"MtrElec",12,17,15,"",54.4178,0.151957,0.987022,0,0,0,0.0763637,0.0566922,0.204743,6.31333,0,0,0,11.1269,27.5685,0.211212,6.24958,0,1.32712,1.11292,0.256146,0,0,0,-1.22466
"MtrElec",12,17,16,"",56.666,0.142012,0.904564,0,0,0,0.0763637,0.0531567,0.187707,6.31333,0,0,0,11.6572,28.2487,0.230413,6.32074,0,0.470063,2.41497,0.391753,0,0,0,-0.745005
"MtrElec",12,17,17,"",60.6422,0.0741974,1.00788,0,0,0,0.0763637,0.0278226,0.209365,6.31333,0,0,0,12.1875,31.2425,0.364821,6.50849,0,1.02001,0.881924,0.866376,0,0,0,-0.138382
"MtrElec",12,17,18,"",65.0701,0,2.59151,0,0,0,0.0763637,0,0.539474,6.31333,0,0,0,10.4351,33.6325,0.71044,7.13632,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",78.4236,0,4.55798,0,0,0,0.0763637,0,0.951894,6.31333,0,0,0,13.9358,35.3853,0.940854,7.72735,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",82.2319,0,6.03414,0,0,0,0.0763637,0,1.26502,6.31333,0,0,0,17.436,37.0382,1.24807,7.74562,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",84.2382,0,8.02779,0,0,0,0.0763637,0,1.69233,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.36613,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",81.8901,0,7.69263,0,0,0,0.0763637,0,1.62438,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,7.00456,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",73.2483,0,9.55206,0,0,0,0.0763637,0,2.061,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.53905,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",58.2753,0,7.70514,1.30934,0,0,0.0763637,0,1.65852,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.99348,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",39.8215,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.8713,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",40.6261,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.71585,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",37.3898,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.49084,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",35.8293,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.38194,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",35.1486,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.17291,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",104.055,0,32.831,24.3022,0,0,0.0763637,0,7.67814,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.28181,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",88.7859,0,24.2783,12.1823,0,0,0.0763637,0,6.61994,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.00786,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",121.243,0,36.1298,22.3469,0,0,0.0763637,0,11.1052,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.69388,0,0.37263,1.76389,0.188343,0,0,0,-0.278944
"MtrElec",12,18,9,"",80.7266,0,16.3145,5.06129,0,0,0.0763637,0,4.68086,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.49572,0,0.745014,2.27124,0.195876,0,0,0,-1.06731
"MtrElec",12,18,10,"",68.7354,0,9.12072,0,0,0,0.0763637,0,2.27544,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.95492,0,0.959304,5.73955,0.165742,0,0,0,-1.63021
"MtrElec",12,18,11,"",62.115,0,6.42646,0,0,0,0.0763637,0,1.39868,6.31333,0,0,0,11.7633,26.2871,0.422424,5.81806,0,2.42421,3.01815,0.158208,0,0,0,-1.99123
"MtrElec",12,18,12,"",55.2297,0.00147205,4.12415,0,0,0,0.0763637,0.000561961,0.871536,6.31333,0,0,0,11.5511,26.2871,0.288016,5.92537,0,1.27478,0.438232,0.218477,0,0,0,-2.14087
"MtrElec",12,18,13,"",53.2645,0.0967191,2.58834,0,0,0,0.0763637,0.0362061,0.538418,6.31333,0,0,0,11.1269,26.3066,0.230413,6.16699,1.41802,0.185096,0,0.26368,0,0,0,-2.08263
"MtrElec",12,18,14,"",52.5872,0.196491,0.441711,0,0,0,0.0763637,0.069692,0.0911144,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04084,1.0564,0,1.76392,0.241079,0,0,0,-1.82038
"MtrElec",12,18,15,"",52.6164,0.222284,0.0487783,0,0,0,0.0763637,0.0772531,0.00997016,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19977,0,0.745026,1.11292,0.256146,0,0,0,-1.352
"MtrElec",12,18,16,"",58.6694,0.175493,0.148667,0,0,0,0.0763637,0.0626138,0.0305453,6.31333,0,0,0,11.6572,28.2487,0.230413,6.28625,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.744619
"MtrElec",12,18,17,"",62.5118,0.0924689,0.613041,0,0,0,0.0763637,0.034555,0.126872,6.31333,0,0,0,12.1875,31.2425,0.364821,6.475,3.63635,0.647412,0,0.866376,0,0,0,-0.164804
"MtrElec",12,18,18,"",63.7157,0,2.06858,0,0,0,0.0763637,0,0.431424,6.31333,0,0,0,10.4351,33.6325,0.71044,7.10231,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",78.3567,0,4.8074,0,0,0,0.0763637,0,1.00728,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68649,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",80.7143,0,6.11617,0,0,0,0.0763637,0,1.28402,6.31333,0,0,0,17.436,37.0382,1.24807,7.70287,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",80.8227,0,7.91686,0,0,0,0.0763637,0,1.66923,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.31418,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",81.9573,0,8.18487,0,0,0,0.0763637,0,1.732,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.94859,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",73.1022,0,10.4338,0.266994,0,0,0.0763637,0,2.42515,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.47918,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",56.5444,0,7.43601,0,0,0,0.0763637,0,1.58152,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.91811,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",40.05,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,6.03792,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",37.5002,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.75556,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",36.8712,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.62548,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",36.8931,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.47144,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",35.6582,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.22711,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",98.9345,0,31.5001,22.4105,0,0,0.0763637,0,7.3665,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.16453,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",81.9693,0,22.381,11.6055,0,0,0.0763637,0,6.07255,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.20711,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",114.379,0,34.8668,22.087,0,0,0.0763637,0,11.2624,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.72409,1.15916,0,0,0.20341,0,0,0,-0.179487
"MtrElec",12,19,9,"",77.3931,0,18.0843,5.6871,0,0,0.0763637,0,5.10182,6.31333,0,1.22837,0,7.62175,23.8008,0.691239,6.72162,1.31639,0,1.43204,0.361618,0,0,0,-1.04361
"MtrElec",12,19,10,"",62.5237,0,12.2785,0,0,0,0.0763637,0,3.08075,6.31333,0,1.22837,0,7.50376,23.6775,0.576033,6.49039,0,0.604851,1.94251,0.361618,0,0,0,-1.61032
"MtrElec",12,19,11,"",62.9022,0,9.33438,0,0,0,0.0763637,0,2.0606,6.31333,0,0,0,7.45746,24.2194,0.460826,6.40359,1.70637,0.820457,5.68432,0.34655,0,0,0,-1.98149
"MtrElec",12,19,12,"",72.7983,0,7.45408,0,0,0,0.0763637,0,1.56492,6.31333,0,0,0,7.24532,23.8939,0.307218,6.53788,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.13035
"MtrElec",12,19,13,"",58.023,0,7.02635,0,0,0,0.0763637,0,1.47253,6.31333,0,0,0,5.24998,23.156,0.230413,6.68316,3.8499,2.42173,3.14298,0.474623,0,0,0,-2.07438
"MtrElec",12,19,14,"",52.2145,0,5.87429,0,0,0,0.0763637,0,1.22698,6.31333,0,0,0,5.24998,23.7958,0.211212,6.79036,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.82295
"MtrElec",12,19,15,"",52.2972,0,5.71781,0,0,0,0.0763637,0,1.19436,6.31333,0,0,0,5.24998,24.8475,0.211212,6.69845,0,0.620887,2.26819,0.46709,0,0,0,-1.36793
"MtrElec",12,19,16,"",55.8435,0,5.95515,0,0,0,0.0763637,0,1.24556,6.31333,0,0,0,5.78031,26.021,0.230413,6.93566,0,0.958015,2.56996,0.512292,0,0,0,-0.754537
"MtrElec",12,19,17,"",60.2855,0,5.99381,0,0,0,0.0763637,0,1.25409,6.31333,0,0,0,6.31064,28.953,0.364821,6.72726,0,1.08548,2.70181,0.685567,0,0,0,-0.18061
"MtrElec",12,19,18,"",69.9247,0,6.92995,0,0,0,0.0763637,0,1.45342,6.31333,0,0,0,6.66078,32.1781,0.729642,7.16383,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",73.5181,0,7.71616,0,0,0,0.0763637,0,1.62152,6.31333,0,0,0,10.71,34.2106,0.921652,7.78945,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",78.1673,0,2.77947,0,0,0,0.0763637,0,0.585478,6.31333,0,1.22837,0,14.0996,35.3675,1.15207,7.61355,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",76.3338,0,3.19335,0,0,0,0.0763637,0,0.697609,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.38402,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",72.4443,0,3.2205,0,0,0,0.0763637,0,0.914129,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,7.07727,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",64.672,0,3.3152,0.410335,0,0,0.0763637,0,1.21789,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.41749,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",48.6099,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.57989,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",47.8917,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.98959,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",39.3378,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.70624,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",40.24,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.57321,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",38.8723,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.40966,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",35.0773,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.15703,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",37.6567,0,0.0480843,0.018906,0,0,0.0763637,0,0.0104983,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.08621,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",44.8194,0,0.647249,0.245972,0,0,0.0763637,0,1.71969,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.12069,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",94.6782,0,20.5328,17.5209,0,0,0.0763637,0,10.2599,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.66116,0,0.42558,1.53729,0.20341,0,0,0,-0.0381969
"MtrElec",12,20,9,"",76.1684,0,15.039,10.0829,0,0,0.0763637,0,6.17997,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.71816,0,0.649304,0.983976,0.361618,0,0,0,-0.195236
"MtrElec",12,20,10,"",57.7537,0,8.32534,0.89041,0,0,0.0763637,0,3.87893,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.415602,3.04028,0.361618,0,0,0,-0.478243
"MtrElec",12,20,11,"",60.1222,0,6.48701,0,0,0,0.0763637,0,2.36825,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0.853184,1.28412,8.35357,0.34655,0,0,0,-1.1687
"MtrElec",12,20,12,"",58.2449,0,5.55273,0,0,0,0.0763637,0,1.55156,6.31333,0,1.22837,0,4.14621,22.4494,0.307218,6.49455,1.62204,3.5283,6.36388,0.414354,0,0,0,-1.8034
"MtrElec",12,20,13,"",51.838,0,4.51093,0,0,0,0.0763637,0,1.24555,6.31333,0,1.22837,0,4.4313,23.0731,0.230413,6.60987,0,2.68791,2.50542,0.474623,0,0,0,-1.54922
"MtrElec",12,20,14,"",49.8257,0,3.33355,0,0,0,0.0763637,0,1.19603,6.31333,0,1.22837,0,4.4313,23.7129,0.211212,6.69757,0,1.05822,1.78912,0.444489,0,0,0,-0.666681
"MtrElec",12,20,15,"",48.3982,0,3.06557,0,0,0,0.0763637,0,1.14732,6.31333,0,1.22837,0,4.4313,24.7646,0.211212,6.57054,0,0.755672,0,0.46709,0,0,0,-0.633173
"MtrElec",12,20,16,"",49.8668,0,2.78549,0,0,0,0.0763637,0,0.862023,6.31333,0,1.22837,0,4.96163,25.9381,0.230413,6.816,0,0,0.88198,0.512292,0,0,0,-0.739204
"MtrElec",12,20,17,"",53.2869,0,2.58273,0,0,0,0.0763637,0,0.902366,6.31333,0,1.22837,0,5.49196,28.8701,0.364821,6.5523,0,0.372522,0,0.685567,0,0,0,-0.153518
"MtrElec",12,20,18,"",67.7078,0,2.8596,0,0,0,0.0763637,0,0.974728,6.31333,0,1.22837,0,6.78791,32.2057,0.729642,7.006,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",71.0404,0,3.36024,0,0,0,0.0763637,0,1.14069,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.68661,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",72.5661,0,2.09193,0,0,0,0.0763637,0,0.888548,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.5033,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",75.5674,0,2.40844,0.747145,0,0,0.0763637,0,1.0675,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.25787,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",76.8956,0,2.51789,1.15194,0,0,0.0763637,0,1.16296,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,6.9587,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",62.181,0,3.72691,0.172962,0,0,0.0763637,0,1.47768,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.25852,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",52.0147,0,0.0304448,0,0,0,0.0763637,0,0.00643203,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.48686,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",39.5466,0,0.0666811,0.0112386,0,0,0.0763637,0,0.0142581,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.62876,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",42.3233,0,0.119734,0.0555917,0,0,0.0763637,0,0.0260994,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.51398,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",38.4673,0,0.305073,0.124952,0,0,0.0763637,0,0.0668199,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.29364,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",36.6386,0,0.62526,0.235877,0,0,0.0763637,0,0.137322,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.19274,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",36.7126,0,1.14094,0.390116,0,0,0.0763637,0,0.251089,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.95477,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",256.259,0,86.4678,110.581,0,0,0.0763637,0,21.1191,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.01155,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",120.147,0,42.2626,20.3384,0,0,0.0763637,0,12.4346,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.78595,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",139.586,0,44.1352,27.1017,0,0,0.0763637,0,18.4981,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56577,0,0.37263,0,0.188343,0,0,0,-0.19718
"MtrElec",12,21,9,"",90.7398,0,21.0731,7.633,0,0,0.0763637,0,7.76675,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.45861,0,0,2.69285,0.195876,0,0,0,-1.1098
"MtrElec",12,21,10,"",77.6097,0,14.1218,0,0,0,0.0763637,0,4.1521,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.67748
"MtrElec",12,21,11,"",66.848,0,9.78768,0,0,0,0.0763637,0,2.26139,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,2.57214,2.21613,1.21187,0.158208,0,0,0,-1.99479
"MtrElec",12,21,12,"",57.3036,0,6.44652,0,0,0,0.0763637,0,1.38971,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85566,0,0.511857,0.55203,0.218477,0,0,0,-2.1866
"MtrElec",12,21,13,"",55.1026,0.0161072,4.97064,0,0,0,0.0763637,0.00627931,1.03894,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09987,0,0.233161,0.57195,0.26368,0,0,0,-2.15163
"MtrElec",12,21,14,"",54.1417,0.0999369,2.34418,0,0,0,0.0763637,0.0382849,0.486441,6.31333,0,0,0,11.1269,26.7786,0.211212,5.96323,0,0.241574,2.09153,0.241079,0,0,0,-1.87086
"MtrElec",12,21,15,"",56.4875,0.128101,1.34691,0,0,0,0.0763637,0.0493814,0.278452,6.31333,0,0,0,11.1269,27.5685,0.211212,6.13274,0,0.883402,3.52272,0.256146,0,0,0,-1.40665
"MtrElec",12,21,16,"",60.5814,0.116883,1.14276,0,0,0,0.0763637,0.0442568,0.236273,6.31333,0,0,0,11.6572,28.2487,0.230413,6.20841,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.789986
"MtrElec",12,21,17,"",62.5065,0.0723572,1.1983,0,0,0,0.0763637,0.02755,0.248112,6.31333,0,0,0,12.1875,31.2425,0.364821,6.37366,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.210956
"MtrElec",12,21,18,"",64.5575,0,3.39531,0,0,0,0.0763637,0,0.706869,6.31333,0,0,0,10.4351,33.6325,0.71044,7.00691,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",75.3129,0,7.12073,0,0,0,0.0763637,0,1.49744,6.31333,0,0,0,13.9358,35.3853,0.940854,7.61011,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",81.1611,0,8.22525,0,0,0,0.0763637,0,1.73295,6.31333,0,0,0,17.436,37.0382,1.24807,7.63929,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",80.0705,0,7.88907,0,0,0,0.0763637,0,1.65774,6.31333,0,0,0,15.9554,38.199,1.7473,7.23073,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",87.1471,0,8.16607,0,0,0,0.0763637,0,1.78724,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.86679,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",76.4104,0,10.8028,0,0,0,0.0763637,0,2.67481,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.41274,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",58.3813,0,8.37501,0.202934,0,0,0.0763637,0,1.78759,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.84788,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",39.8249,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.7502,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",38.8306,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.61795,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",36.5294,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.40839,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",35.7622,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.31481,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",35.0873,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.11165,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",70.7477,0,25.6012,1.0652,0,0,0.0763637,0,5.77283,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.22843,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",65.7347,0,17.3903,0,0,0,0.0763637,0,3.91358,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.98801,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",85.7633,0,26.3289,0.0315111,0,0,0.0763637,0,8.04293,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.67599,0,0,1.76389,0.188343,0,0,0,-0.189441
"MtrElec",12,22,9,"",66.1818,0,10.7706,0,0,0,0.0763637,0,2.9151,6.31333,0,0,0,11.5458,26.232,0.633636,6.48566,1.3606,0.745014,0,0.195876,0,0,0,-1.09226
"MtrElec",12,22,10,"",61.1286,0,6.11818,0,0,0,0.0763637,0,1.43219,6.31333,0,0,0,11.9754,26.0189,0.537631,5.94865,1.11435,0,3.12292,0.165742,0,0,0,-1.69501
