16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:40:09"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,9,0,7.80669,1.85033,0,0.0223809,0,3.22433,3.13749,6.54423,0.107673,-0.417732,0,22.2754,0,0,0,0,0.359493,0,0,0.0262152,0,0,0.385708,0,0,0,0,0,0,0,0,0,0,0,20.0193,308.927,0,1.42025e-005,0.004509,
7,24,10,0,8.32686,1.85033,0,0.0223809,0,3.18183,2.94957,6.58977,0.0846002,-0.518291,0,22.487,0,0,0,0,0.264698,0,0,0.297622,0,0,0.56232,0,0,0,0,0,0,0,0,0,0,0,19.5341,308.927,0,2.82659e-006,0.004509,
7,24,11,0,9.70128,1.85033,0,0.0223809,0,3.13933,2.64344,6.58977,0.057682,-0.595988,0,23.4082,0,0,0,0,0.224652,0,0,0.146959,0,0,0.371611,0,0,0,0,0,0,0,0,0,0,0,19.5055,308.927,0,3.82998e-006,0.004509,
7,24,12,0,10.1875,1.85033,0,0.0223809,0,3.05437,2.35855,6.62887,0.0461457,-0.629827,0,23.5183,0,0,0,0,0.264272,0,0,0.118722,0,0,0.382994,0,0,0,0,0,0,0,0,0,0,0,20.0262,308.927,0,3.4957e-006,0.004509,
7,24,13,0,10.5614,1.85033,0,0.0223809,0,3.05437,2.50364,6.73321,0.0423001,-0.536029,0,24.2316,0,0,0,0,0.203395,0,0,0.0381312,0,0,0.241526,0,0,0,0,0,0,0,0,0,0,0,19.5341,308.927,0,2.83099e-006,0.004509,
7,24,14,0,17.6458,1.85033,0,0.0223809,0,3.05437,2.58575,6.89716,0.0423001,-0.231721,0,31.8663,0,0,0,0,0.312816,0,0,0.117521,0,0,0.430337,0,0,0,0,0,0,0,0,0,0,0,19.6581,308.927,0,2.86189e-006,0.004509,
7,24,15,0,38.6815,1.85033,0,0.0223809,0,3.16058,3.40559,7.02931,0.0461457,-0.232623,0,53.9632,0,0,0,0,0.280299,0,0,0.138656,0,0,0.418955,0,0,0,0,0,0,0,0,0,0,0,19.4527,308.927,0,3.08554e-006,0.004509,
7,24,16,0,42.7167,1.85033,0,0.0223809,0,3.26679,3.36426,7.66981,0.0730639,-0.180056,0,58.7833,0,0,0,0,0.24899,0,0,0.214346,0,0,0.463336,0,0,0,0,0,0,0,0,0,0,0,19.6446,308.927,0,6.63197e-006,0.004509,
7,24,17,0,41.4669,1.85033,0,0.0223809,0,2.62522,2.86878,8.06542,0.142283,-0.120102,0,56.9212,0,0,0,0,0.24526,0,0,0.229979,0,0,0.475239,0,0,0,0,0,0,0,0,0,0,0,20.5271,308.927,0,2.71467e-005,0.004509,
7,24,18,0,40.1308,1.85033,0,0.0223809,0,3.25747,3.97263,8.40888,0.188428,-0.0839719,0,57.747,0,0,0,0,0.461307,0,0,0.214488,0,0,0.675795,0,0,0,0,0,0,0,0,0,0,0,25.6163,308.927,0,0.000169676,0.004509,
7,24,19,0,37.3225,1.85033,0,0.0223809,0,3.95847,4.17417,8.82424,0.249956,-0.0141296,0,56.3879,0,0,0,0,0.418419,0,0,0.270792,0,0,0.689211,0,0,0,0,0,0,0,0,0,0,0,27.3038,308.927,0,0.000233152,0.004509,
7,24,20,0,32.6042,1.85033,0,0.0223809,0,3.56389,2.97299,9.09575,0.349938,0,0,50.4595,0,0,0,0,0.262771,0,0,0.0500472,0,0,0.312818,0,0,0,0,0,0,0,0,0,0,0,27.2551,308.927,0,0.000231817,0.004509,
7,24,21,0,29.9651,1.85033,0,0.0223809,0,3.15416,6.62803,9.0274,0.403775,0,0,51.0512,0,0,0,0,0.507697,0,0,0.023832,0,0,0.531529,0,0,0,0,0,0,0,0,0,0,0,27.1089,308.927,0,0.000227831,0.004509,
7,24,22,0,27.8905,1.85033,0,0.0223809,0,1.83362,4.23983,7.73083,0.349938,0,0,43.9175,0,0,0,0,0.303516,0,0,0.394086,0,0,0.697602,0,0,0,0,0,0,0,0,0,0,0,26.8871,308.927,0,0.000221387,0.004509,
7,24,23,0,19.5236,1.85033,0,0.0223809,0,1.02618,2.18378,6.51319,0.242265,0,0,31.3617,0,0,0,0,0.221662,0,0,0.0172439,0,0,0.238906,0,0,0,0,0,0,0,0,0,0,0,26.8152,308.927,0,0.00021841,0.004509,
7,24,24,0,12.8299,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,22.9329,0,0,0,0,0.108832,0,0,0.005958,0,0,0.11479,0,0,0,0,0,0,0,0,0,0,0,26.767,308.927,0,0.00021729,0.004509,
7,25,1,0,10.6388,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,20.1201,0,0,0,0,0.10221,0,0,0.0047664,0,0,0.106976,0,0,0,0,0,0,0,0,0,0,0,26.8292,308.927,0,0.000221809,0.004509,
7,25,2,0,8.76575,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,17.8601,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.8333,308.927,0,0.00022188,0.004509,
7,25,3,0,7.28376,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,16.3675,0,0,0,0,0.102441,0,0,0.0035748,0,0,0.106016,0,0,0,0,0,0,0,0,0,0,0,26.8354,308.927,0,0.000221939,0.004509,
7,25,4,0,6.30048,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,15.2412,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.8392,308.927,0,0.000222028,0.004509,
7,25,5,0,12.6487,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,22.1156,0,0,0,0,0.120852,0,0,0.005958,0,0,0.12681,0,0,0,0,0,0,0,0,0,0,0,26.8511,308.927,0,0.000222122,0.004509,
7,25,6,0,12.055,1.85033,0,0.0223809,0,1.24065,2.57008,5.18291,0.169201,-0.0199707,0,23.0706,0,0,0,0,0.287736,0,0,0.011916,0,0,0.299652,0,0,0,0,0,0,0,0,0,0,0,26.8583,308.927,0,0.000222413,0.004509,
7,25,7,0,6.68077,1.85033,0,0.0223809,0,1.41111,3.19743,5.7408,0.157664,-0.0939179,0,18.9666,0,0,0,0,0.343903,0,0,0.19715,0,0,0.541053,0,0,0,0,0,0,0,0,0,0,0,26.4058,308.927,0,0.000196508,0.004509,
7,25,8,0,5.94966,1.85033,0,0.0223809,0,1.89911,3.92836,5.72491,0.138437,-0.250012,0,19.2632,0,0,0,0,0.650605,0,0,0.191423,0,0,0.842028,0,0,0,0,0,0,0,0,0,0,0,21.9582,308.927,0,4.97798e-005,0.004509,
7,25,9,0,6.74122,1.85033,0,0.0223809,0,1.91375,3.21405,5.85727,0.115364,-0.400188,0,19.3142,0,0,0,0,0.473384,0,0,0.355526,0,0,0.82891,0,0,0,0,0,0,0,0,0,0,0,20.158,308.927,0,1.88272e-005,0.004509,
7,25,10,0,7.69168,1.85033,0,0.0223809,0,1.91987,4.60681,5.98283,0.0922913,-0.52214,0,21.644,0,0,0,0,0.676138,0,0,0.169411,0,0,0.845549,0,0,0,0,0,0,0,0,0,0,0,19.962,308.927,0,9.0747e-006,0.004509,
7,25,11,0,8.91166,1.85033,0,0.0223809,0,1.87738,6.13589,5.88819,0.0615275,-0.621357,0,24.126,0,0,0,0,0.663937,0,0,0.611228,0,0,1.27516,0,0,0,0,0,0,0,0,0,0,0,19.9411,308.927,0,9.82418e-006,0.004509,
7,25,12,0,9.49973,1.85033,0,0.0223809,0,1.33196,5.36933,5.70569,0.0461457,-0.667394,0,23.1582,0,0,0,0,0.349421,0,0,0.803447,0,0,1.15287,0,0,0,0,0,0,0,0,0,0,0,19.9072,308.927,0,9.82469e-006,0.004509,
7,25,13,0,12.8674,1.85033,0,0.0223809,0,1.33196,4.14535,5.85917,0.0423001,-0.664683,0,25.4542,0,0,0,0,0.572833,0,0,0.610764,0,0,1.1836,0,0,0,0,0,0,0,0,0,0,0,19.7239,308.927,0,8.78823e-006,0.004509,
7,25,14,0,28.4055,1.85033,0,0.0223809,0,1.33196,3.07143,6.0993,0.0423001,-0.623798,0,40.1994,0,0,0,0,0.40454,0,0,0.31985,0,0,0.72439,0,0,0,0,0,0,0,0,0,0,0,19.7744,308.927,0,9.01251e-006,0.004509,
7,25,15,0,44.8953,1.85033,0,0.0223809,0,1.43817,3.44516,6.37526,0.0461457,-0.537764,0,57.5349,0,0,0,0,0.430078,0,0,0.13122,0,0,0.561298,0,0,0,0,0,0,0,0,0,0,0,19.7547,308.927,0,9.17265e-006,0.004509,
7,25,16,0,45.297,1.85033,0,0.0223809,0,1.54438,2.97125,6.99766,0.0730639,-0.40845,0,58.3476,0,0,0,0,0.26982,0,0,0.366287,0,0,0.636107,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.927,0,1.4299e-005,0.004509,
7,25,17,0,44.744,1.85033,0,0.0223809,0,1.51903,4.00889,7.6386,0.146128,-0.248112,0,59.6813,0,0,0,0,0.266555,0,0,0.165632,0,0,0.432187,0,0,0,0,0,0,0,0,0,0,0,20.6474,308.927,0,3.69841e-005,0.004509,
7,25,18,0,44.1424,1.85033,0,0.0223809,0,2.31202,3.7071,8.06445,0.184583,-0.0872526,0,60.196,0,0,0,0,0.372215,0,0,0.307773,0,0,0.679988,0,0,0,0,0,0,0,0,0,0,0,24.2707,308.927,0,0.000120385,0.004509,
7,25,19,0,37.5665,1.85033,0,0.0223809,0,2.9806,3.70988,8.33499,0.230728,-0.0103172,0,54.6851,0,0,0,0,0.413041,0,0,0.234222,0,0,0.647263,0,0,0,0,0,0,0,0,0,0,0,27.8154,308.927,0,0.00024952,0.004509,
7,25,20,0,36.3433,1.85033,0,0.0223809,0,2.89564,4.87882,8.62465,0.319174,0,0,54.9343,0,0,0,0,0.547461,0,0,0.129718,0,0,0.677179,0,0,0,0,0,0,0,0,0,0,0,27.8578,308.927,0,0.000248384,0.004509,
7,25,21,0,35.1484,1.85033,0,0.0223809,0,2.50212,4.94858,8.5544,0.376855,0,0,53.4031,0,0,0,0,0.531253,0,0,0.0847383,0,0,0.615991,0,0,0,0,0,0,0,0,0,0,0,27.6605,308.927,0,0.00024592,0.004509,
7,25,22,0,29.2642,1.85033,0,0.0223809,0,1.79303,2.90357,7.73453,0.326864,0,0,43.8949,0,0,0,0,0.243256,0,0,0.241747,0,0,0.485003,0,0,0,0,0,0,0,0,0,0,0,27.3481,308.927,0,0.000237756,0.004509,
7,25,23,0,23.3127,1.85033,0,0.0223809,0,1.02618,2.30566,6.37301,0.226883,0,0,35.1172,0,0,0,0,0.152103,0,0,0.0829732,0,0,0.235076,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.927,0,0.000225131,0.004509,
7,25,24,0,17.2698,1.85033,0,0.0223809,0,0.686301,2.10888,5.26586,0.176892,0,0,27.3805,0,0,0,0,0.121816,0,0,0.005958,0,0,0.127774,0,0,0,0,0,0,0,0,0,0,0,26.8374,308.927,0,0.000224799,0.004509,
7,26,1,0,12.271,1.85033,0,0.0223809,0,0.601334,1.99755,4.83315,0.176892,0,0,21.7526,0,0,0,0,0.109746,0,0,0.0047664,0,0,0.114512,0,0,0,0,0,0,0,0,0,0,0,26.8035,308.927,0,0.000223532,0.004509,
7,26,2,0,9.74789,1.85033,0,0.0223809,0,0.516363,2.68113,4.56723,0.173046,0,0,19.5584,0,0,0,0,0.120073,0,0,0.0035748,0,0,0.123648,0,0,0,0,0,0,0,0,0,0,0,26.8004,308.927,0,0.000223065,0.004509,
7,26,3,0,8.23408,1.85033,0,0.0223809,0,0.558848,2.51032,4.55393,0.173046,0,0,17.9029,0,0,0,0,0.127199,0,0,0.0035748,0,0,0.130774,0,0,0,0,0,0,0,0,0,0,0,26.8014,308.927,0,0.000223169,0.004509,
7,26,4,0,7.0278,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,16.1183,0,0,0,0,0.105659,0,0,0.0035748,0,0,0.109234,0,0,0,0,0,0,0,0,0,0,0,26.8065,308.927,0,0.000223582,0.004509,
7,26,5,0,6.71899,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,16.1859,0,0,0,0,0.144859,0,0,0.005958,0,0,0.150817,0,0,0,0,0,0,0,0,0,0,0,26.8289,308.927,0,0.000224161,0.004509,
7,26,6,0,8.82245,1.85033,0,0.0223809,0,1.0899,2.01631,5.1505,0.169201,-0.0168273,0,19.1042,0,0,0,0,0.299624,0,0,0.011916,0,0,0.31154,0,0,0,0,0,0,0,0,0,0,0,26.826,308.927,0,0.000224295,0.004509,
7,26,7,0,3.62071,1.85033,0,0.0223809,0,1.25226,2.85271,5.70029,0.157664,-0.0897049,0,15.3666,0,0,0,0,0.33462,0,0,0.0321732,0,0,0.366793,0,0,0,0,0,0,0,0,0,0,0,25.6458,308.927,0,0.000175959,0.004509,
7,26,8,0,3.60369,1.85033,0,0.0223809,0,1.11166,3.12385,5.52081,0.138437,-0.257648,0,15.1135,0,0,0,0,0.4213,0,0,0.0571968,0,0,0.478497,0,0,0,0,0,0,0,0,0,0,0,22.1729,308.927,0,5.39459e-005,0.004509,
7,26,9,0,2.84048,1.85033,0,0.0223809,0,1.00545,3.15721,5.43391,0.115364,-0.412022,0,14.0131,0,0,0,0,0.787359,0,0,0.0571968,0,0,0.844556,0,0,0,0,0,0,0,0,0,0,0,19.9282,308.927,0,1.5935e-005,0.004509,
7,26,10,0,2.95192,1.85033,0,0.0223809,0,1.01157,4.52431,5.55947,0.0922913,-0.52614,0,15.4861,0,0,0,0,0.708494,0,0,0.277625,0,0,0.986119,0,0,0,0,0,0,0,0,0,0,0,19.769,308.927,0,1.28667e-005,0.004509,
7,26,11,0,3.1876,1.85033,0,0.0223809,0,0.969086,5.17132,5.4648,0.0615275,-0.600806,0,16.1262,0,0,0,0,0.64105,0,0,0.465625,0,0,1.10667,0,0,0,0,0,0,0,0,0,0,0,19.7814,308.927,0,1.22788e-005,0.004509,
7,26,12,0,3.77661,1.85033,0,0.0223809,0,1.09202,4.7622,5.68139,0.0461457,-0.667438,0,16.5636,0,0,0,0,0.537908,0,0,0.333691,0,0,0.871599,0,0,0,0,0,0,0,0,0,0,0,20.1911,308.927,0,1.23038e-005,0.004509,
7,26,13,0,7.86359,1.85033,0,0.0223809,0,1.09202,3.76696,5.83488,0.0423001,-0.674338,0,19.7981,0,0,0,0,0.296332,0,0,0.446761,0,0,0.743093,0,0,0,0,0,0,0,0,0,0,0,19.8141,308.927,0,1.31378e-005,0.004509,
7,26,14,0,25.5095,1.85033,0,0.0223809,0,1.09202,3.31548,6.075,0.0423001,-0.636589,0,37.2704,0,0,0,0,0.314366,0,0,0.125219,0,0,0.439584,0,0,0,0,0,0,0,0,0,0,0,20.0043,308.927,0,1.75299e-005,0.004509,
7,26,15,0,39.1057,1.85033,0,0.0223809,0,1.19823,3.14668,6.35097,0.0461457,-0.558666,0,51.1617,0,0,0,0,0.324525,0,0,0.285251,0,0,0.609776,0,0,0,0,0,0,0,0,0,0,0,20.0211,308.927,0,1.94226e-005,0.004509,
7,26,16,0,38.8506,1.85033,0,0.0223809,0,1.30444,3.01482,6.97336,0.0730639,-0.427406,0,51.6616,0,0,0,0,0.403778,0,0,0.212269,0,0,0.616047,0,0,0,0,0,0,0,0,0,0,0,20.3413,308.927,0,2.43946e-005,0.004509,
7,26,17,0,38.2205,1.85033,0,0.0223809,0,1.55629,3.60639,7.64669,0.146128,-0.262235,0,52.7865,0,0,0,0,0.413192,0,0,0.242663,0,0,0.655855,0,0,0,0,0,0,0,0,0,0,0,20.9183,308.927,0,4.56462e-005,0.004509,
7,26,18,0,37.6253,1.85033,0,0.0223809,0,2.37358,3.31481,8.10495,0.184583,-0.089862,0,53.3861,0,0,0,0,0.475703,0,0,0.153716,0,0,0.629419,0,0,0,0,0,0,0,0,0,0,0,25.0659,308.927,0,0.000140536,0.004509,
7,26,19,0,36.0613,1.85033,0,0.0223809,0,3.05026,5.21221,8.38359,0.230728,-0.0084561,0,54.8024,0,0,0,0,0.622786,0,0,0.239831,0,0,0.862617,0,0,0,0,0,0,0,0,0,0,0,27.8247,308.927,0,0.000251235,0.004509,
7,26,20,0,34.786,1.85033,0,0.0223809,0,2.9653,3.88246,8.67324,0.319174,0,0,52.4988,0,0,0,0,0.479665,0,0,0.0830194,0,0,0.562684,0,0,0,0,0,0,0,0,0,0,0,27.8808,308.927,0,0.000251281,0.004509,
7,26,21,0,33.3675,1.85033,0,0.0223809,0,2.60418,3.43444,8.6354,0.376855,0,0,50.2911,0,0,0,0,0.414227,0,0,0.157423,0,0,0.57165,0,0,0,0,0,0,0,0,0,0,0,27.6452,308.927,0,0.000247355,0.004509,
7,26,22,0,26.4243,1.85033,0,0.0223809,0,1.53599,3.29561,7.46723,0.326864,0,0,40.9227,0,0,0,0,0.335497,0,0,0.0561438,0,0,0.391641,0,0,0,0,0,0,0,0,0,0,0,27.1649,308.927,0,0.000232129,0.004509,
7,26,23,0,20.765,1.85033,0,0.0223809,0,1.02618,2.74081,6.37301,0.226883,0,0,33.0046,0,0,0,0,0.166459,0,0,0.159988,0,0,0.326447,0,0,0,0,0,0,0,0,0,0,0,27.0006,308.927,0,0.000225655,0.004509,
7,26,24,0,14.3169,1.85033,0,0.0223809,0,0.686301,2.08674,5.24774,0.176892,0,0,24.3873,0,0,0,0,0.110994,0,0,0.005958,0,0,0.116952,0,0,0,0,0,0,0,0,0,0,0,26.852,308.927,0,0.000223823,0.004509,
7,27,1,0,9.60414,1.85033,0,0.0223809,0,0.601334,2.99053,4.76583,0.176892,0,0,20.0114,0,0,0,0,0.127731,0,0,0.0047664,0,0,0.132497,0,0,0,0,0,0,0,0,0,0,0,26.9741,308.927,0,0.000230241,0.004509,
7,27,2,0,7.04243,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,16.5893,0,0,0,0,0.117927,0,0,0.0047664,0,0,0.122693,0,0,0,0,0,0,0,0,0,0,0,26.9456,308.927,0,0.000228692,0.004509,
7,27,3,0,5.98492,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,15.0574,0,0,0,0,0.102213,0,0,0.0047664,0,0,0.106979,0,0,0,0,0,0,0,0,0,0,0,26.9292,308.927,0,0.000228381,0.004509,
7,27,4,0,5.10194,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,14.0504,0,0,0,0,0.105605,0,0,0.0047664,0,0,0.110371,0,0,0,0,0,0,0,0,0,0,0,26.9464,308.927,0,0.000229854,0.004509,
7,27,5,0,30.4406,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,40.1947,0,0,0,0,0.195017,0,0,0.0166824,0,0,0.211699,0,0,0,0,0,0,0,0,0,0,0,27.0538,308.927,0,0.000231594,0.004509,
7,27,6,0,15.24,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0182647,0,26.3767,0,0,0,0,0.340377,0,0,0.0226404,0,0,0.363017,0,0,0,0,0,0,0,0,0,0,0,27.0671,308.927,0,0.0002321,0.004509,
7,27,7,0,8.52678,1.85033,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-0.0930812,0,21.006,0,0,0,0,0.820507,0,0,0.02979,0,0,0.850297,0,0,0,0,0,0,0,0,0,0,0,25.8009,308.927,0,0.000194001,0.004509,
7,27,8,0,8.20052,1.85033,0,0.0223809,0,3.04918,4.1691,6.43746,0.126901,-0.263683,0,23.5922,0,0,0,0,0.574009,0,0,0.0309816,0,0,0.604991,0,0,0,0,0,0,0,0,0,0,0,22.7554,308.927,0,8.25796e-005,0.004509,
7,27,9,0,8.72846,1.85033,0,0.0223809,0,3.22433,4.04193,6.54423,0.107673,-0.420211,0,24.0991,0,0,0,0,0.279347,0,0,0.257196,0,0,0.536543,0,0,0,0,0,0,0,0,0,0,0,20.2483,308.927,0,2.58311e-005,0.004509,
7,27,10,0,9.01668,1.85033,0,0.0223809,0,3.18183,3.35819,6.58977,0.0846002,-0.554162,0,23.5496,0,0,0,0,0.177918,0,0,0.0666417,0,0,0.24456,0,0,0,0,0,0,0,0,0,0,0,20.0885,308.927,0,1.68923e-005,0.004509,
7,27,11,0,10.2816,1.85033,0,0.0223809,0,3.13933,2.7211,6.58977,0.057682,-0.651659,0,24.0106,0,0,0,0,0.346123,0,0,0.06995,0,0,0.416073,0,0,0,0,0,0,0,0,0,0,0,20.0328,308.927,0,1.59743e-005,0.004509,
7,27,12,0,10.9183,1.85033,0,0.0223809,0,3.05437,3.49315,6.62887,0.0461457,-0.691987,0,25.3216,0,0,0,0,0.505494,0,0,0.121842,0,0,0.627336,0,0,0,0,0,0,0,0,0,0,0,20.185,308.927,0,1.54691e-005,0.004509,
7,27,13,0,11.7315,1.85033,0,0.0223809,0,3.05437,5.23064,6.73321,0.0423001,-0.685574,0,27.9791,0,0,0,0,0.364087,0,0,0.374101,0,0,0.738188,0,0,0,0,0,0,0,0,0,0,0,20.0477,308.927,0,1.71026e-005,0.004509,
7,27,14,0,23.8691,1.85033,0,0.0223809,0,3.05437,3.74612,6.89716,0.0423001,-0.641846,0,38.8399,0,0,0,0,0.457787,0,0,0.426724,0,0,0.884511,0,0,0,0,0,0,0,0,0,0,0,20.0429,308.927,0,1.57634e-005,0.004509,
7,27,15,0,45.7197,1.85033,0,0.0223809,0,3.16058,4.68673,7.02931,0.0461457,-0.55655,0,61.9586,0,0,0,0,0.63966,0,0,0.28062,0,0,0.92028,0,0,0,0,0,0,0,0,0,0,0,19.998,308.927,0,1.726e-005,0.004509,
7,27,16,0,46.0886,1.85033,0,0.0223809,0,3.26679,4.53981,7.66981,0.0730639,-0.427169,0,63.0836,0,0,0,0,0.431293,0,0,0.425257,0,0,0.85655,0,0,0,0,0,0,0,0,0,0,0,20.3115,308.927,0,2.46375e-005,0.004509,
7,27,17,0,44.4665,1.85033,0,0.0223809,0,2.62522,4.28061,8.06542,0.142283,-0.260674,0,61.1921,0,0,0,0,0.434559,0,0,0.383987,0,0,0.818546,0,0,0,0,0,0,0,0,0,0,0,21.7624,308.927,0,6.21288e-005,0.004509,
7,27,18,0,42.6521,1.85033,0,0.0223809,0,3.25747,5.61886,8.40888,0.188428,-0.0897225,0,61.9087,0,0,0,0,0.537568,0,0,0.566739,0,0,1.10431,0,0,0,0,0,0,0,0,0,0,0,26.354,308.927,0,0.000152352,0.004509,
7,27,19,0,41.0999,1.85033,0,0.0223809,0,3.95847,3.76781,8.82424,0.249956,-0.0104472,0,59.7626,0,0,0,0,0.412029,0,0,0.457552,0,0,0.869581,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.927,0,0.00026552,0.004509,
7,27,20,0,38.0605,1.85033,0,0.0223809,0,3.56389,2.7565,9.09575,0.349938,0,0,55.6993,0,0,0,0,0.272567,0,0,0.0798032,0,0,0.35237,0,0,0,0,0,0,0,0,0,0,0,28.5115,308.927,0,0.000264105,0.004509,
7,27,21,0,30.3569,1.85033,0,0.0223809,0,3.15416,3.91694,9.0274,0.403775,0,0,48.7319,0,0,0,0,0.416826,0,0,0.0710898,0,0,0.487916,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000260903,0.004509,
7,27,22,0,25.2708,1.85033,0,0.0223809,0,1.83362,3.01984,7.73083,0.349938,0,0,40.0778,0,0,0,0,0.30937,0,0,0.15086,0,0,0.46023,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.927,0,0.000242684,0.004509,
7,27,23,0,18.385,1.85033,0,0.0223809,0,1.02618,2.20891,6.51319,0.242265,0,0,30.2482,0,0,0,0,0.423734,0,0,0.0293714,0,0,0.453105,0,0,0,0,0,0,0,0,0,0,0,27.3137,308.927,0,0.000234687,0.004509,
7,27,24,0,11.1372,1.85033,0,0.0223809,0,0.686301,2.08146,5.24774,0.176892,0,0,21.2023,0,0,0,0,0.104747,0,0,0.005958,0,0,0.110705,0,0,0,0,0,0,0,0,0,0,0,27.2454,308.927,0,0.000233574,0.004509,
7,28,1,0,9.15227,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,18.5643,0,0,0,0,0.102313,0,0,0.0047664,0,0,0.107079,0,0,0,0,0,0,0,0,0,0,0,27.1116,308.927,0,0.000230552,0.004509,
7,28,2,0,7.62297,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,16.7138,0,0,0,0,0.104952,0,0,0.0047664,0,0,0.109718,0,0,0,0,0,0,0,0,0,0,0,27.085,308.927,0,0.000229963,0.004509,
7,28,3,0,6.41087,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,15.4834,0,0,0,0,0.102035,0,0,0.0047664,0,0,0.106801,0,0,0,0,0,0,0,0,0,0,0,27.0759,308.927,0,0.00022994,0.004509,
7,28,4,0,5.34724,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,14.2957,0,0,0,0,0.119353,0,0,0.0047664,0,0,0.124119,0,0,0,0,0,0,0,0,0,0,0,27.078,308.927,0,0.000230041,0.004509,
7,28,5,0,9.88178,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,19.6359,0,0,0,0,0.195093,0,0,0.0166824,0,0,0.211775,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.927,0,0.0002308,0.004509,
7,28,6,0,10.4452,1.85033,0,0.0223809,0,1.46097,2.70101,5.50284,0.134591,-0.0178387,0,22.0995,0,0,0,0,0.285725,0,0,0.0226404,0,0,0.308365,0,0,0,0,0,0,0,0,0,0,0,27.1572,308.927,0,0.000231453,0.004509,
7,28,7,0,5.55512,1.85033,0,0.0223809,0,2.07567,3.29751,6.18954,0.130746,-0.0929739,0,19.0283,0,0,0,0,0.813475,0,0,0.183852,0,0,0.997327,0,0,0,0,0,0,0,0,0,0,0,26.1949,308.927,0,0.000199912,0.004509,
7,28,8,0,6.1123,1.85033,0,0.0223809,0,3.04918,3.0119,6.43746,0.126901,-0.265834,0,20.3446,0,0,0,0,0.573056,0,0,0.261999,0,0,0.835055,0,0,0,0,0,0,0,0,0,0,0,23.0812,308.927,0,9.12863e-005,0.004509,
7,28,9,0,7.46679,1.85033,0,0.0223809,0,3.22433,3.34466,6.54423,0.107673,-0.428749,0,22.1316,0,0,0,0,0.407567,0,0,0.0262152,0,0,0.433782,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.927,0,6.88414e-005,0.004509,
7,28,10,0,8.91856,1.85033,0,0.0223809,0,3.18183,3.78667,6.58977,0.0846002,-0.552289,0,23.8818,0,0,0,0,0.349574,0,0,0.262323,0,0,0.611897,0,0,0,0,0,0,0,0,0,0,0,20.5362,308.927,0,3.78138e-005,0.004509,
7,28,11,0,10.9579,1.85033,0,0.0223809,0,3.13933,3.28411,6.58977,0.057682,-0.63155,0,25.27,0,0,0,0,0.228173,0,0,0.411615,0,0,0.639788,0,0,0,0,0,0,0,0,0,0,0,20.8322,308.927,0,3.47415e-005,0.004509,
