16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:40:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,8,0,6.55317,1.85033,0,0.0654395,0,3.04918,2.39726,6.43746,0.126901,-0.261139,0,20.2186,0,0,0,0,0.660251,0,0,0.107987,0,0,0.768238,0,0,0,0,0,0,0,0,0,0,0,21.4843,308.927,0,3.80401e-005,0.004509,
7,24,9,0,7.7156,1.85033,0,0.0654395,0,3.22433,3.1437,6.54423,0.107673,-0.417732,0,22.2336,0,0,0,0,0.305018,0,0,0.0262152,0,0,0.331233,0,0,0,0,0,0,0,0,0,0,0,20.0193,308.927,0,1.42025e-005,0.004509,
7,24,10,0,8.24374,1.85033,0,0.0654395,0,3.18183,2.95847,6.58977,0.0846002,-0.518291,0,22.4559,0,0,0,0,0.184903,0,0,0.297622,0,0,0.482525,0,0,0,0,0,0,0,0,0,0,0,19.5341,308.927,0,2.82659e-006,0.004509,
7,24,11,0,9.56897,1.85033,0,0.0654395,0,3.13933,2.65342,6.58977,0.057682,-0.595988,0,23.3289,0,0,0,0,0.11933,0,0,0.146959,0,0,0.266289,0,0,0,0,0,0,0,0,0,0,0,19.5055,308.927,0,3.82998e-006,0.004509,
7,24,12,0,10.0752,1.85033,0,0.0654395,0,3.05437,2.36711,6.62887,0.0461457,-0.629827,0,23.4577,0,0,0,0,0.0864511,0,0,0.118722,0,0,0.205173,0,0,0,0,0,0,0,0,0,0,0,20.0262,308.927,0,3.4957e-006,0.004509,
7,24,13,0,10.4343,1.85033,0,0.0654395,0,3.05437,2.51218,6.73321,0.0423001,-0.536029,0,24.1561,0,0,0,0,0.0509381,0,0,0.0381312,0,0,0.0890693,0,0,0,0,0,0,0,0,0,0,0,19.5341,308.927,0,2.83099e-006,0.004509,
7,24,14,0,21.3657,1.85033,0,0.0654395,0,3.05437,2.59196,6.89716,0.0423001,-0.231721,0,35.6355,0,0,0,0,0.0535101,0,0,0.117521,0,0,0.171032,0,0,0,0,0,0,0,0,0,0,0,19.6581,308.927,0,2.86189e-006,0.004509,
7,24,15,0,41.6195,1.85033,0,0.0654395,0,3.16058,3.40742,7.02931,0.0461457,-0.232623,0,56.9461,0,0,0,0,0.0525768,0,0,0.138656,0,0,0.191233,0,0,0,0,0,0,0,0,0,0,0,19.4527,308.927,0,3.08554e-006,0.004509,
7,24,16,0,44.9717,1.85033,0,0.0654395,0,3.26679,3.36464,7.66981,0.0730639,-0.180056,0,61.0817,0,0,0,0,0.0516555,0,0,0.214346,0,0,0.266002,0,0,0,0,0,0,0,0,0,0,0,19.6446,308.927,0,6.63197e-006,0.004509,
7,24,17,0,43.7649,1.85033,0,0.0654395,0,2.62522,2.86911,8.06542,0.142283,-0.120102,0,59.2626,0,0,0,0,0.0534448,0,0,0.229979,0,0,0.283424,0,0,0,0,0,0,0,0,0,0,0,20.5271,308.927,0,2.71467e-005,0.004509,
7,24,18,0,42.5122,1.85033,0,0.0654395,0,3.25747,3.97276,8.40888,0.188428,-0.0839719,0,60.1716,0,0,0,0,0.131243,0,0,0.214488,0,0,0.345731,0,0,0,0,0,0,0,0,0,0,0,25.6163,308.927,0,0.000169676,0.004509,
7,24,19,0,41.4251,1.85033,0,0.0223809,0,3.95847,4.17445,8.82424,0.249956,-0.0141296,0,60.4908,0,0,0,0,0.234093,0,0,0.270792,0,0,0.504885,0,0,0,0,0,0,0,0,0,0,0,27.3038,308.927,0,0.000233152,0.004509,
7,24,20,0,36.6874,1.85033,0,0.0223809,0,3.56389,2.9718,9.09575,0.349938,0,0,54.5415,0,0,0,0,0.201774,0,0,0.0500472,0,0,0.251821,0,0,0,0,0,0,0,0,0,0,0,27.2551,308.927,0,0.000231817,0.004509,
7,24,21,0,33.7138,1.85033,0,0.0223809,0,3.15416,6.62264,9.0274,0.403775,0,0,54.7945,0,0,0,0,0.470767,0,0,0.023832,0,0,0.494599,0,0,0,0,0,0,0,0,0,0,0,27.1089,308.927,0,0.000227831,0.004509,
7,24,22,0,27.5071,1.85033,0,0.0223809,0,1.83362,4.23295,7.73083,0.349938,0,0,43.5271,0,0,0,0,0.294477,0,0,0.394086,0,0,0.688563,0,0,0,0,0,0,0,0,0,0,0,26.8871,308.927,0,0.000221387,0.004509,
7,24,23,0,19.9824,1.85033,0,0.0223809,0,1.02618,2.17963,6.51319,0.242265,0,0,31.8164,0,0,0,0,0.209008,0,0,0.0172439,0,0,0.226252,0,0,0,0,0,0,0,0,0,0,0,26.8152,308.927,0,0.00021841,0.004509,
7,24,24,0,13.5126,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,23.6156,0,0,0,0,0.0871146,0,0,0.005958,0,0,0.0930726,0,0,0,0,0,0,0,0,0,0,0,26.767,308.927,0,0.00021729,0.004509,
7,25,1,0,11.4998,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,20.9811,0,0,0,0,0.0799922,0,0,0.0047664,0,0,0.0847586,0,0,0,0,0,0,0,0,0,0,0,26.8292,308.927,0,0.000221809,0.004509,
7,25,2,0,9.9762,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,19.0706,0,0,0,0,0.0779084,0,0,0.0035748,0,0,0.0814832,0,0,0,0,0,0,0,0,0,0,0,26.8333,308.927,0,0.00022188,0.004509,
7,25,3,0,8.48633,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,17.57,0,0,0,0,0.080509,0,0,0.0035748,0,0,0.0840838,0,0,0,0,0,0,0,0,0,0,0,26.8354,308.927,0,0.000221939,0.004509,
7,25,4,0,7.41767,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,16.3584,0,0,0,0,0.0780892,0,0,0.0035748,0,0,0.081664,0,0,0,0,0,0,0,0,0,0,0,26.8392,308.927,0,0.000222028,0.004509,
7,25,5,0,13.6641,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,23.131,0,0,0,0,0.100667,0,0,0.005958,0,0,0.106625,0,0,0,0,0,0,0,0,0,0,0,26.8511,308.927,0,0.000222122,0.004509,
7,25,6,0,13.3187,1.85033,0,0.0223809,0,1.24065,2.57008,5.18291,0.169201,-0.0199707,0,24.3343,0,0,0,0,0.283409,0,0,0.011916,0,0,0.295325,0,0,0,0,0,0,0,0,0,0,0,26.8583,308.927,0,0.000222413,0.004509,
7,25,7,0,6.44441,1.85033,0,0.0223809,0,1.41111,3.19743,5.7408,0.157664,-0.0939179,0,18.7302,0,0,0,0,0.3445,0,0,0.19715,0,0,0.54165,0,0,0,0,0,0,0,0,0,0,0,26.4058,308.927,0,0.000196508,0.004509,
7,25,8,0,5.89399,1.85033,0,0.0654395,0,1.89911,3.92965,5.72491,0.138437,-0.250012,0,19.2519,0,0,0,0,0.636105,0,0,0.191423,0,0,0.827528,0,0,0,0,0,0,0,0,0,0,0,21.9582,308.927,0,4.97798e-005,0.004509,
7,25,9,0,6.72845,1.85033,0,0.0654395,0,1.91375,3.21842,5.85727,0.115364,-0.400188,0,19.3488,0,0,0,0,0.401895,0,0,0.355526,0,0,0.757421,0,0,0,0,0,0,0,0,0,0,0,20.158,308.927,0,1.88272e-005,0.004509,
7,25,10,0,7.68868,1.85033,0,0.0654395,0,1.91987,4.61275,5.98283,0.0922913,-0.52214,0,21.69,0,0,0,0,0.443121,0,0,0.169411,0,0,0.612532,0,0,0,0,0,0,0,0,0,0,0,19.962,308.927,0,9.0747e-006,0.004509,
7,25,11,0,8.88771,1.85033,0,0.0654395,0,1.87738,6.14305,5.88819,0.0615275,-0.621357,0,24.1523,0,0,0,0,0.416356,0,0,0.611228,0,0,1.02758,0,0,0,0,0,0,0,0,0,0,0,19.9411,308.927,0,9.82418e-006,0.004509,
7,25,12,0,9.48415,1.85033,0,0.0654395,0,1.33196,5.37653,5.70569,0.0461457,-0.667394,0,23.1928,0,0,0,0,0.183767,0,0,0.803447,0,0,0.987214,0,0,0,0,0,0,0,0,0,0,0,19.9072,308.927,0,9.82469e-006,0.004509,
7,25,13,0,12.1472,1.85033,0,0.0654395,0,1.33196,4.15128,5.85917,0.0423001,-0.664683,0,24.783,0,0,0,0,0.167061,0,0,0.610764,0,0,0.777825,0,0,0,0,0,0,0,0,0,0,0,19.7239,308.927,0,8.78823e-006,0.004509,
7,25,14,0,31.2463,1.85033,0,0.0654395,0,1.33196,3.07694,6.0993,0.0423001,-0.623798,0,43.0888,0,0,0,0,0.107279,0,0,0.31985,0,0,0.427129,0,0,0,0,0,0,0,0,0,0,0,19.7744,308.927,0,9.01251e-006,0.004509,
7,25,15,0,47.7561,1.85033,0,0.0654395,0,1.43817,3.44548,6.37526,0.0461457,-0.537764,0,60.4392,0,0,0,0,0.0923146,0,0,0.13122,0,0,0.223535,0,0,0,0,0,0,0,0,0,0,0,19.7547,308.927,0,9.17265e-006,0.004509,
7,25,16,0,48.1739,1.85033,0,0.0654395,0,1.54438,2.97061,6.99766,0.0730639,-0.40845,0,61.2669,0,0,0,0,0.0827429,0,0,0.366287,0,0,0.44903,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.927,0,1.4299e-005,0.004509,
7,25,17,0,47.6064,1.85033,0,0.0654395,0,1.51903,4.0079,7.6386,0.146128,-0.248112,0,62.5857,0,0,0,0,0.0675063,0,0,0.165632,0,0,0.233138,0,0,0,0,0,0,0,0,0,0,0,20.6474,308.927,0,3.69841e-005,0.004509,
7,25,18,0,46.9625,1.85033,0,0.0654395,0,2.31202,3.7066,8.06445,0.184583,-0.0872526,0,63.0587,0,0,0,0,0.0765905,0,0,0.307773,0,0,0.384364,0,0,0,0,0,0,0,0,0,0,0,24.2707,308.927,0,0.000120385,0.004509,
7,25,19,0,40.1818,1.85033,0,0.0223809,0,2.9806,3.70924,8.33499,0.230728,-0.0103172,0,57.2997,0,0,0,0,0.128932,0,0,0.234222,0,0,0.363154,0,0,0,0,0,0,0,0,0,0,0,27.8154,308.927,0,0.00024952,0.004509,
7,25,20,0,38.8486,1.85033,0,0.0223809,0,2.89564,4.87733,8.62465,0.319174,0,0,57.4381,0,0,0,0,0.357379,0,0,0.129718,0,0,0.487097,0,0,0,0,0,0,0,0,0,0,0,27.8578,308.927,0,0.000248384,0.004509,
7,25,21,0,37.4578,1.85033,0,0.0223809,0,2.50212,4.94594,8.5544,0.376855,0,0,55.7098,0,0,0,0,0.515493,0,0,0.0847383,0,0,0.600231,0,0,0,0,0,0,0,0,0,0,0,27.6605,308.927,0,0.00024592,0.004509,
7,25,22,0,30.7246,1.85033,0,0.0223809,0,1.79303,2.89781,7.73453,0.326864,0,0,45.3496,0,0,0,0,0.232045,0,0,0.241747,0,0,0.473792,0,0,0,0,0,0,0,0,0,0,0,27.3481,308.927,0,0.000237756,0.004509,
7,25,23,0,24.3757,1.85033,0,0.0223809,0,1.02618,2.30197,6.37301,0.226883,0,0,36.1764,0,0,0,0,0.133872,0,0,0.0829732,0,0,0.216845,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.927,0,0.000225131,0.004509,
7,25,24,0,16.9312,1.85033,0,0.0223809,0,0.686301,2.10381,5.26586,0.176892,0,0,27.0367,0,0,0,0,0.101164,0,0,0.005958,0,0,0.107122,0,0,0,0,0,0,0,0,0,0,0,26.8374,308.927,0,0.000224799,0.004509,
7,26,1,0,13.3114,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,22.7927,0,0,0,0,0.0882527,0,0,0.0047664,0,0,0.0930191,0,0,0,0,0,0,0,0,0,0,0,26.8035,308.927,0,0.000223532,0.004509,
7,26,2,0,10.9228,1.85033,0,0.0223809,0,0.516363,2.68113,4.56723,0.173046,0,0,20.7333,0,0,0,0,0.0997405,0,0,0.0035748,0,0,0.103315,0,0,0,0,0,0,0,0,0,0,0,26.8004,308.927,0,0.000223065,0.004509,
7,26,3,0,9.4276,1.85033,0,0.0223809,0,0.558848,2.51032,4.55393,0.173046,0,0,19.0965,0,0,0,0,0.107584,0,0,0.0035748,0,0,0.111159,0,0,0,0,0,0,0,0,0,0,0,26.8014,308.927,0,0.000223169,0.004509,
7,26,4,0,8.19854,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,17.289,0,0,0,0,0.084107,0,0,0.0035748,0,0,0.0876818,0,0,0,0,0,0,0,0,0,0,0,26.8065,308.927,0,0.000223582,0.004509,
7,26,5,0,7.86698,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,17.3339,0,0,0,0,0.127174,0,0,0.005958,0,0,0.133132,0,0,0,0,0,0,0,0,0,0,0,26.8289,308.927,0,0.000224161,0.004509,
7,26,6,0,10.5741,1.85033,0,0.0223809,0,1.0899,2.01631,5.1505,0.169201,-0.0168273,0,20.8559,0,0,0,0,0.296794,0,0,0.011916,0,0,0.30871,0,0,0,0,0,0,0,0,0,0,0,26.826,308.927,0,0.000224295,0.004509,
7,26,7,0,3.45178,1.85033,0,0.0223809,0,1.25226,2.85271,5.70029,0.157664,-0.0897049,0,15.1977,0,0,0,0,0.334614,0,0,0.0321732,0,0,0.366787,0,0,0,0,0,0,0,0,0,0,0,25.6458,308.927,0,0.000175959,0.004509,
7,26,8,0,3.46359,1.85033,0,0.0654395,0,1.11166,3.12577,5.52081,0.138437,-0.257648,0,15.0184,0,0,0,0,0.398824,0,0,0.0571968,0,0,0.456021,0,0,0,0,0,0,0,0,0,0,0,22.1729,308.927,0,5.39459e-005,0.004509,
7,26,9,0,2.80879,1.85033,0,0.0654395,0,1.00545,3.16331,5.43391,0.115364,-0.412022,0,14.0306,0,0,0,0,0.659728,0,0,0.0571968,0,0,0.716925,0,0,0,0,0,0,0,0,0,0,0,19.9282,308.927,0,1.5935e-005,0.004509,
7,26,10,0,2.93362,1.85033,0,0.0654395,0,1.01157,4.53219,5.55947,0.0922913,-0.52614,0,15.5188,0,0,0,0,0.534387,0,0,0.277625,0,0,0.812012,0,0,0,0,0,0,0,0,0,0,0,19.769,308.927,0,1.28667e-005,0.004509,
7,26,11,0,3.16609,1.85033,0,0.0654395,0,0.969086,5.18062,5.4648,0.0615275,-0.600806,0,16.1571,0,0,0,0,0.379785,0,0,0.465625,0,0,0.84541,0,0,0,0,0,0,0,0,0,0,0,19.7814,308.927,0,1.22788e-005,0.004509,
7,26,12,0,3.72468,1.85033,0,0.0654395,0,1.09202,4.77186,5.68139,0.0461457,-0.667438,0,16.5644,0,0,0,0,0.247626,0,0,0.333691,0,0,0.581317,0,0,0,0,0,0,0,0,0,0,0,20.1911,308.927,0,1.23038e-005,0.004509,
7,26,13,0,7.60565,1.85033,0,0.0654395,0,1.09202,3.77525,5.83488,0.0423001,-0.674338,0,19.5915,0,0,0,0,0.11962,0,0,0.446761,0,0,0.566381,0,0,0,0,0,0,0,0,0,0,0,19.8141,308.927,0,1.31378e-005,0.004509,
7,26,14,0,28.5616,1.85033,0,0.0654395,0,1.09202,3.32206,6.075,0.0423001,-0.636589,0,40.3721,0,0,0,0,0.0692606,0,0,0.125219,0,0,0.194479,0,0,0,0,0,0,0,0,0,0,0,20.0043,308.927,0,1.75299e-005,0.004509,
7,26,15,0,41.9381,1.85033,0,0.0654395,0,1.19823,3.14736,6.35097,0.0461457,-0.558666,0,54.0379,0,0,0,0,0.0532239,0,0,0.285251,0,0,0.338475,0,0,0,0,0,0,0,0,0,0,0,20.0211,308.927,0,1.94226e-005,0.004509,
7,26,16,0,41.6585,1.85033,0,0.0654395,0,1.30444,3.01358,6.97336,0.0730639,-0.427406,0,54.5113,0,0,0,0,0.0555863,0,0,0.212269,0,0,0.267855,0,0,0,0,0,0,0,0,0,0,0,20.3413,308.927,0,2.43946e-005,0.004509,
7,26,17,0,41.2936,1.85033,0,0.0654395,0,1.55629,3.60405,7.64669,0.146128,-0.262235,0,55.9003,0,0,0,0,0.0562022,0,0,0.242663,0,0,0.298866,0,0,0,0,0,0,0,0,0,0,0,20.9183,308.927,0,4.56462e-005,0.004509,
7,26,18,0,40.8401,1.85033,0,0.0654395,0,2.37358,3.31298,8.10495,0.184583,-0.089862,0,56.6421,0,0,0,0,0.11664,0,0,0.153716,0,0,0.270356,0,0,0,0,0,0,0,0,0,0,0,25.0659,308.927,0,0.000140536,0.004509,
7,26,19,0,39.0431,1.85033,0,0.0223809,0,3.05026,5.2095,8.38359,0.230728,-0.0084561,0,57.7815,0,0,0,0,0.37458,0,0,0.239831,0,0,0.614411,0,0,0,0,0,0,0,0,0,0,0,27.8247,308.927,0,0.000251235,0.004509,
7,26,20,0,37.4771,1.85033,0,0.0223809,0,2.9653,3.87814,8.67324,0.319174,0,0,55.1856,0,0,0,0,0.446,0,0,0.0830194,0,0,0.529019,0,0,0,0,0,0,0,0,0,0,0,27.8808,308.927,0,0.000251281,0.004509,
7,26,21,0,34.6038,1.85033,0,0.0223809,0,2.60418,3.42929,8.6354,0.376855,0,0,51.5222,0,0,0,0,0.413915,0,0,0.157423,0,0,0.571338,0,0,0,0,0,0,0,0,0,0,0,27.6452,308.927,0,0.000247355,0.004509,
7,26,22,0,28.555,1.85033,0,0.0223809,0,1.53599,3.28887,7.46723,0.326864,0,0,43.0467,0,0,0,0,0.33315,0,0,0.0561438,0,0,0.389294,0,0,0,0,0,0,0,0,0,0,0,27.1649,308.927,0,0.000232129,0.004509,
7,26,23,0,21.636,1.85033,0,0.0223809,0,1.02618,2.73741,6.37301,0.226883,0,0,33.8722,0,0,0,0,0.149828,0,0,0.159988,0,0,0.309816,0,0,0,0,0,0,0,0,0,0,0,27.0006,308.927,0,0.000225655,0.004509,
7,26,24,0,14.6938,1.85033,0,0.0223809,0,0.686301,2.08253,5.24774,0.176892,0,0,24.76,0,0,0,0,0.0896592,0,0,0.005958,0,0,0.0956172,0,0,0,0,0,0,0,0,0,0,0,26.852,308.927,0,0.000223823,0.004509,
7,27,1,0,10.7183,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,21.1254,0,0,0,0,0.108363,0,0,0.0047664,0,0,0.113129,0,0,0,0,0,0,0,0,0,0,0,26.9741,308.927,0,0.000230241,0.004509,
7,27,2,0,8.04952,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,17.5964,0,0,0,0,0.0977193,0,0,0.0047664,0,0,0.102486,0,0,0,0,0,0,0,0,0,0,0,26.9456,308.927,0,0.000228692,0.004509,
7,27,3,0,6.94108,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,16.0136,0,0,0,0,0.0805747,0,0,0.0047664,0,0,0.0853411,0,0,0,0,0,0,0,0,0,0,0,26.9292,308.927,0,0.000228381,0.004509,
7,27,4,0,5.90997,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,14.8584,0,0,0,0,0.0844244,0,0,0.0047664,0,0,0.0891908,0,0,0,0,0,0,0,0,0,0,0,26.9464,308.927,0,0.000229854,0.004509,
7,27,5,0,30.196,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,39.9501,0,0,0,0,0.182647,0,0,0.0166824,0,0,0.199329,0,0,0,0,0,0,0,0,0,0,0,27.0538,308.927,0,0.000231594,0.004509,
7,27,6,0,16.2328,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0182647,0,27.3695,0,0,0,0,0.342015,0,0,0.0226404,0,0,0.364655,0,0,0,0,0,0,0,0,0,0,0,27.0671,308.927,0,0.0002321,0.004509,
7,27,7,0,8.28725,1.85033,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-0.0930812,0,20.7665,0,0,0,0,0.865963,0,0,0.02979,0,0,0.895753,0,0,0,0,0,0,0,0,0,0,0,25.8009,308.927,0,0.000194001,0.004509,
7,27,8,0,8.07742,1.85033,0,0.0654395,0,3.04918,4.17131,6.43746,0.126901,-0.263683,0,23.5143,0,0,0,0,0.567484,0,0,0.0309816,0,0,0.598466,0,0,0,0,0,0,0,0,0,0,0,22.7554,308.927,0,8.25796e-005,0.004509,
7,27,9,0,8.63972,1.85033,0,0.0654395,0,3.22433,4.04892,6.54423,0.107673,-0.420211,0,24.0604,0,0,0,0,0.225088,0,0,0.257196,0,0,0.482284,0,0,0,0,0,0,0,0,0,0,0,20.2483,308.927,0,2.58311e-005,0.004509,
7,27,10,0,8.95604,1.85033,0,0.0654395,0,3.18183,3.36815,6.58977,0.0846002,-0.554162,0,23.542,0,0,0,0,0.121013,0,0,0.0666417,0,0,0.187655,0,0,0,0,0,0,0,0,0,0,0,20.0885,308.927,0,1.68923e-005,0.004509,
7,27,11,0,10.2117,1.85033,0,0.0654395,0,3.13933,2.73238,6.58977,0.057682,-0.651659,0,23.995,0,0,0,0,0.128612,0,0,0.06995,0,0,0.198562,0,0,0,0,0,0,0,0,0,0,0,20.0328,308.927,0,1.59743e-005,0.004509,
7,27,12,0,10.8354,1.85033,0,0.0654395,0,3.05437,3.50285,6.62887,0.0461457,-0.691987,0,25.2914,0,0,0,0,0.0948754,0,0,0.121842,0,0,0.216717,0,0,0,0,0,0,0,0,0,0,0,20.185,308.927,0,1.54691e-005,0.004509,
7,27,13,0,11.7535,1.85033,0,0.0654395,0,3.05437,5.23993,6.73321,0.0423001,-0.685574,0,28.0535,0,0,0,0,0.0761133,0,0,0.374101,0,0,0.450215,0,0,0,0,0,0,0,0,0,0,0,20.0477,308.927,0,1.71026e-005,0.004509,
7,27,14,0,27.6945,1.85033,0,0.0654395,0,3.05437,3.75255,6.89716,0.0423001,-0.641846,0,42.7149,0,0,0,0,0.05844,0,0,0.426724,0,0,0.485164,0,0,0,0,0,0,0,0,0,0,0,20.0429,308.927,0,1.57634e-005,0.004509,
7,27,15,0,48.5171,1.85033,0,0.0654395,0,3.16058,4.68735,7.02931,0.0461457,-0.55655,0,64.7997,0,0,0,0,0.0868108,0,0,0.28062,0,0,0.367431,0,0,0,0,0,0,0,0,0,0,0,19.998,308.927,0,1.726e-005,0.004509,
7,27,16,0,48.7812,1.85033,0,0.0654395,0,3.26679,4.54039,7.66981,0.0730639,-0.427169,0,65.8198,0,0,0,0,0.140076,0,0,0.425257,0,0,0.565333,0,0,0,0,0,0,0,0,0,0,0,20.3115,308.927,0,2.46375e-005,0.004509,
7,27,17,0,47.2398,1.85033,0,0.0654395,0,2.62522,4.28142,8.06542,0.142283,-0.260674,0,64.0092,0,0,0,0,0.16739,0,0,0.383987,0,0,0.551377,0,0,0,0,0,0,0,0,0,0,0,21.7624,308.927,0,6.21288e-005,0.004509,
7,27,18,0,45.4142,1.85033,0,0.0654395,0,3.25747,5.61953,8.40888,0.188428,-0.0897225,0,64.7145,0,0,0,0,0.267379,0,0,0.566739,0,0,0.834118,0,0,0,0,0,0,0,0,0,0,0,26.354,308.927,0,0.000152352,0.004509,
7,27,19,0,43.695,1.85033,0,0.0223809,0,3.95847,3.76816,8.82424,0.249956,-0.0104472,0,62.3581,0,0,0,0,0.296043,0,0,0.457552,0,0,0.753595,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.927,0,0.00026552,0.004509,
7,27,20,0,40.6797,1.85033,0,0.0223809,0,3.56389,2.75591,9.09575,0.349938,0,0,58.3179,0,0,0,0,0.230288,0,0,0.0798032,0,0,0.310091,0,0,0,0,0,0,0,0,0,0,0,28.5115,308.927,0,0.000264105,0.004509,
7,27,21,0,33.2343,1.85033,0,0.0223809,0,3.15416,3.91475,9.0274,0.403775,0,0,51.6071,0,0,0,0,0.393568,0,0,0.0710898,0,0,0.464658,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000260903,0.004509,
7,27,22,0,27.9815,1.85033,0,0.0223809,0,1.83362,3.01547,7.73083,0.349938,0,0,42.7841,0,0,0,0,0.300442,0,0,0.15086,0,0,0.451302,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.927,0,0.000242684,0.004509,
7,27,23,0,18.0293,1.85033,0,0.0223809,0,1.02618,2.20205,6.51319,0.242265,0,0,29.8857,0,0,0,0,0.428814,0,0,0.0293714,0,0,0.458185,0,0,0,0,0,0,0,0,0,0,0,27.3137,308.927,0,0.000234687,0.004509,
7,27,24,0,11.9445,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,22.0088,0,0,0,0,0.0830591,0,0,0.005958,0,0,0.0890171,0,0,0,0,0,0,0,0,0,0,0,27.2454,308.927,0,0.000233574,0.004509,
7,28,1,0,10.2013,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,19.6134,0,0,0,0,0.0804248,0,0,0.0047664,0,0,0.0851912,0,0,0,0,0,0,0,0,0,0,0,27.1116,308.927,0,0.000230552,0.004509,
7,28,2,0,8.72051,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,17.8114,0,0,0,0,0.0834329,0,0,0.0047664,0,0,0.0881993,0,0,0,0,0,0,0,0,0,0,0,27.085,308.927,0,0.000229963,0.004509,
7,28,3,0,7.42771,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,16.5002,0,0,0,0,0.0803179,0,0,0.0047664,0,0,0.0850843,0,0,0,0,0,0,0,0,0,0,0,27.0759,308.927,0,0.00022994,0.004509,
7,28,4,0,6.31962,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,15.2681,0,0,0,0,0.0993945,0,0,0.0047664,0,0,0.104161,0,0,0,0,0,0,0,0,0,0,0,27.078,308.927,0,0.000230041,0.004509,
7,28,5,0,10.6865,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,20.4406,0,0,0,0,0.182402,0,0,0.0166824,0,0,0.199084,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.927,0,0.0002308,0.004509,
7,28,6,0,11.8541,1.85033,0,0.0223809,0,1.46097,2.70101,5.50284,0.134591,-0.0178387,0,23.5084,0,0,0,0,0.281512,0,0,0.0226404,0,0,0.304152,0,0,0,0,0,0,0,0,0,0,0,27.1572,308.927,0,0.000231453,0.004509,
7,28,7,0,5.42245,1.85033,0,0.0223809,0,2.07567,3.29751,6.18954,0.130746,-0.0929739,0,18.8957,0,0,0,0,0.857605,0,0,0.183852,0,0,1.04146,0,0,0,0,0,0,0,0,0,0,0,26.1949,308.927,0,0.000199912,0.004509,
7,28,8,0,6.04107,1.85033,0,0.0654395,0,3.04918,3.01394,6.43746,0.126901,-0.265834,0,20.3185,0,0,0,0,0.562355,0,0,0.261999,0,0,0.824354,0,0,0,0,0,0,0,0,0,0,0,23.0812,308.927,0,9.12863e-005,0.004509,
7,28,9,0,7.3888,1.85033,0,0.0654395,0,3.22433,3.35103,6.54423,0.107673,-0.428749,0,22.1031,0,0,0,0,0.345448,0,0,0.0262152,0,0,0.371663,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.927,0,6.88414e-005,0.004509,
7,28,10,0,8.83459,1.85033,0,0.0654395,0,3.18183,3.79571,6.58977,0.0846002,-0.552289,0,23.85,0,0,0,0,0.225625,0,0,0.262323,0,0,0.487948,0,0,0,0,0,0,0,0,0,0,0,20.5362,308.927,0,3.78138e-005,0.004509,
