"",001
"Mon 07-Jun-21   7:07:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,29,21,"",26.562,10.4952,0,0,0.36366,0,0,2.16806,0,1.26145,0,0,0,1.95142,6.25945,0.309586,1.84221,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",22.3954,8.14701,0,0,0.246522,0,0,1.72588,0,1.26145,0,0,0,1.65785,6.22767,0.365535,1.76654,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",15.9673,4.80313,0,0,0.137463,0,0,1.0487,0,1.26145,0,0,0,1.08796,5.60224,0.317046,1.69765,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",12.4856,3.06326,0,0,0.181895,0,0,0.681851,0,1.26145,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",13.3,2.71035,0,0,0.185934,0,0,0.603384,0,1.26145,0,0,0,0.397192,3.92086,0.171578,1.56711,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",9.00428,1.67337,0,0,0.109188,0,0,0.372227,0,1.26145,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",8.07735,1.1576,0,0,0.109188,0,0,0.258799,0,1.26145,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",7.67769,0.835165,0,0,0.109188,0,0,0.187484,0,1.26145,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",7.30284,0.610957,0,0,0.113228,0,0,0.13749,0,1.26145,0,0,0,0.362654,3.21774,0.171578,1.42386,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",7.75333,0.643141,0,0,0.109188,0,0,0.144813,0,1.26145,0,0,0,0.535346,3.45857,0.167848,1.4265,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,7,"",8.7592,0.900666,0,0,0.165738,0,0,0.201346,0,1.26145,0,0,0,0.725307,3.84882,0.164118,1.49468,0,0,0,0.012969,0,0,0,-0.0158855
"MtrElec",8,30,8,"",7.812,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.708038,4.15342,0.152928,1.58882,0,0,0,0.0350162,0,0,0,-0.334192
"MtrElec",8,30,9,"",7.13349,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.587154,3.99273,0.134278,1.68266,0,0,0,0.062251,0,0,0,-0.829507
"MtrElec",8,30,10,"",6.97797,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.500807,3.91119,0.111899,1.70475,0,0,0,0.062251,0,0,0,-0.958233
"MtrElec",8,30,11,"",7.13073,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.466269,3.96914,0.0895189,1.66729,0,0,1.18482,0.0596572,0,0,0,-1.95125
"MtrElec",8,30,12,"",7.97487,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.431731,3.89723,0.0596792,1.70976,0,0.500431,1.89556,0.0713293,0,0,0,-2.27251
"MtrElec",8,30,13,"",7.41166,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.362654,3.87602,0.0447594,1.75498,0,0.800629,1.33065,0.0817045,0,0,0,-2.43656
"MtrElec",8,30,14,"",6.94522,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.362654,3.99278,0.0410295,1.78141,0,0.562026,0.88202,0.0765169,0,0,0,-2.4066
"MtrElec",8,30,15,"",6.05697,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.362654,4.17814,0.0410295,1.77516,0,0.372539,0,0.0804076,0,0,0,-2.22861
"MtrElec",8,30,16,"",13.7879,5.50323,0,0,0.242483,0,0,1.04744,0,1.26145,0,0,0,0.449,4.38883,0.0447594,1.75813,0,0,0.88198,0.088189,0,0,0,-1.87756
"MtrElec",8,30,17,"",20.6612,10.6561,0,0,0.226326,0,0,2.1025,0,1.26145,0,0,0,0.535346,4.87216,0.0708691,1.80425,0,0.372522,0,0.118018,0,0,0,-1.35833
"MtrElec",8,30,18,"",22.7346,11.3534,0,0,0.202091,0,0,2.27754,0,1.26145,0,0,0,0.759846,5.42325,0.141738,1.85873,0,0,0,0.180269,0,0,0,-0.723768
"MtrElec",8,30,19,"",24.3799,11.2475,0,0,0.262679,0,0,2.27754,0,1.26145,0,0,0,1.45061,5.80458,0.179038,1.89596,0,0,0,0.1673,0,0,0,-0.166795
"MtrElec",8,30,20,"",27.6315,11.0898,0,0,0.278836,0,0,2.27754,0,1.26145,0,0,0,2.0205,6.03731,0.223797,1.87432,2.47456,0,0,0.0933765,0,0,0,0
"MtrElec",8,30,21,"",25.2143,10.7457,0,0,0.262679,0,0,2.26689,0,1.26145,0,0,0,1.95142,6.25945,0.309586,1.84777,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",24.1069,9.01816,0,0,0.234404,0,0,1.94502,0,1.26145,0,0,0,1.65785,6.22767,0.365535,1.76922,0,0.113153,1.49627,0.0181566,0,0,0,0
"MtrElec",8,30,23,"",18.0669,5.96043,0,0,0.181894,0,0,1.31406,0,1.26145,0,0,0,1.08796,5.60224,0.317046,1.69815,0,0.631979,0,0.0116721,0,0,0,0
"MtrElec",8,30,24,"",12.7684,3.31063,0,0,0.149581,0,0,0.749621,0,1.26145,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,1,"",10.0554,2.14887,0,0,0.117267,0,0,0.49305,0,1.26145,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,2,"",8.94573,1.65629,0,0,0.113228,0,0,0.377181,0,1.26145,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",8.19216,1.23163,0,0,0.129385,0,0,0.280055,0,1.26145,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,4,"",7.59508,0.768945,0,0,0.109188,0,0,0.177078,0,1.26145,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,5,"",7.13822,0.47161,0,0,0.109188,0,0,0.109357,0,1.26145,0,0,0,0.362654,3.22919,0.171578,1.41802,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,6,"",7.59644,0.447992,0,0,0.117267,0,0,0.104199,0,1.26145,0,0,0,0.535346,3.47001,0.138008,1.50402,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,31,7,"",7.98504,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.725307,3.93213,0.130548,1.60695,0,0,0,0.024641,0,0,0,-0.00309071
"MtrElec",8,31,8,"",8.96838,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.708038,4.24982,0.126818,1.68473,0,0,0.881945,0.0324224,0,0,0,-0.275859
"MtrElec",8,31,9,"",7.62372,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.587154,4.01557,0.123088,1.65481,0,0.372507,0,0.0337193,0,0,0,-0.889214
"MtrElec",8,31,10,"",6.47805,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.500807,3.8262,0.104439,1.59096,0.484958,0,0,0.0285317,0,0,0,-1.59004
"MtrElec",8,31,11,"",8.00513,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.466269,3.86045,0.082059,1.55691,1.69357,0,0.881985,0.0272348,0,0,0,-2.0592
"MtrElec",8,31,12,"",5.72653,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.431731,3.86045,0.0559493,1.57516,0.296245,0.372524,0,0.03761,0,0,0,-2.37072
"MtrElec",8,31,13,"",5.51029,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.362654,3.88662,0.0447594,1.59253,0,0,0.57195,0.0453914,0,0,0,-2.5137
"MtrElec",8,31,14,"",6.50546,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.362654,3.96745,0.0410295,1.58634,0,0.241574,1.1926,0.0415007,0,0,0,-2.50029
"MtrElec",8,31,15,"",6.09461,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.362654,4.09483,0.0410295,1.57068,0,0.50372,0.336868,0.0440945,0,0,0,-2.3026
"MtrElec",8,31,16,"",7.59628,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.449,4.19768,0.0447594,1.60519,0,0.142283,1.4272,0.0674386,0,0,0,-1.92199
"MtrElec",8,31,17,"",17.6553,7.4101,0,0,0.202091,0,0,1.5184,0,1.26145,0,0,0,0.535346,4.69409,0.0708691,1.71792,0,0.602807,0.881924,0.149143,0,0,0,-1.38881
"MtrElec",8,31,18,"",23.4898,10.8759,0,0,0.202091,0,0,2.27754,0,1.26145,0,0,0,0.759846,5.35218,0.138008,1.86129,0,0.372498,0.882049,0.250301,0,0,0,-0.743304
"MtrElec",8,31,19,"",24.3579,10.6633,0,0,0.323267,0,0,2.27754,0,1.26145,0,0,0,1.45061,5.81682,0.182768,1.94438,0,0.372551,0,0.233441,0,0,0,-0.168321
"MtrElec",8,31,20,"",21.6309,7.97238,0,0,0.234404,0,0,1.7541,0,1.26145,0,0,0,2.0205,6.13371,0.242447,1.88479,0,0,0,0.127096,0,0,0,0
"MtrElec",8,31,21,"",18.5065,5.16827,0,0,0.335385,0,0,1.16959,0,1.26145,0,0,0,1.95142,6.40322,0.339426,1.82325,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",20.6285,4.46496,0,0,0.323267,0,0,1.02468,0,1.26145,0,0,0,1.65785,6.38453,0.391645,1.76826,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",13.7881,2.5638,0,0,0.173816,0,0,0.594427,0,1.26145,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",10.0871,1.01252,0,0,0.157659,0,0,0.237317,0,1.26145,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",8.43719,0.596702,0,0,0.125345,0,0,0.14003,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.55162,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",7.64159,0.377141,0,0,0.117267,0,0,0.0880818,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.48817,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",7.18077,0.193581,0,0,0.145542,0,0,0.045084,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.44856,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",6.95164,0.0340641,0,0,0.121306,0,0,0.00795227,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.42542,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",6.79982,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.4133,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",7.41088,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.49732,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,1,7,"",8.15349,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.60135,0,0,0,0.0247214,0,0,0,-0.0140262
"MtrElec",9,1,8,"",8.42661,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.68052,0,0,0,0.0325281,0,0,0,-0.343172
"MtrElec",9,1,9,"",7.28079,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.65137,0,0,0,0.0338293,0,0,0,-1.01996
"MtrElec",9,1,10,"",6.23047,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.59154,0,0,0,0.0286248,0,0,0,-1.58706
"MtrElec",9,1,11,"",6.27991,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.56349,0,0,0.580873,0.0273236,0,0,0,-2.04533
"MtrElec",9,1,12,"",5.95345,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.58415,0,0.245343,0.301168,0.0377326,0,0,0,-2.29692
"MtrElec",9,1,13,"",5.36243,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.60116,0,0.127204,0,0.0455394,0,0,0,-2.43085
"MtrElec",9,1,14,"",5.24407,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.59884,0,0,0,0.041636,0,0,0,-2.44634
"MtrElec",9,1,15,"",5.89771,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.58321,0,0,0.336868,0.0442383,0,0,0,-2.26094
"MtrElec",9,1,16,"",13.3874,5.43651,0,0,0.242483,0,0,1.01181,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.62232,0,0.142283,0.545039,0.0676585,0,0,0,-1.89669
"MtrElec",9,1,17,"",22.3704,12.2657,0,0,0.198051,0,0,2.27754,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.73406,0,0.230208,0,0.149629,0,0,0,-1.36684
"MtrElec",9,1,18,"",24.1302,12.3478,0,0,0.189973,0,0,2.27754,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.87526,0,0,0,0.251117,0,0,0,-0.733772
"MtrElec",9,1,19,"",26.6782,12.3676,0,0,0.335385,0,0,2.27754,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.96225,0.412435,0,0,0.234203,0,0,0,-0.148954
"MtrElec",9,1,20,"",28.9568,12.0651,0,0,0.250561,0,0,2.27754,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.90583,2.06263,0,0,0.12751,0,0,0,0
"MtrElec",9,1,21,"",26.3854,11.375,0,0,0.246522,0,0,2.27754,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.85105,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",26.672,10.7563,0,0,0.270757,0,0,2.27754,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.792,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",23.2554,9.20855,0,0,0.250561,0,0,2.04435,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.68937,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",15.4787,5.0775,0,0,0.202091,0,0,1.16296,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.61794,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",11.8357,3.37044,0,0,0.109188,0,0,0.780894,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",10.1673,2.43016,0,0,0.113228,0,0,0.563798,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",8.89771,1.60927,0,0,0.113228,0,0,0.376465,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",8.1389,1.00189,0,0,0.109188,0,0,0.236248,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",7.68081,0.695622,0,0,0.125345,0,0,0.164338,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.41817,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",8.24583,0.711787,0,0,0.149581,0,0,0.168142,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.50485,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",9.4003,0.888402,0,0,0.286914,0,0,0.209508,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.60833,0,0,0,0.0247214,0,0,0,-0.0134823
"MtrElec",9,2,8,"",9.31144,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.69013,0,0,0.881945,0.0325281,0,0,0,-0.337782
"MtrElec",9,2,9,"",7.60907,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.66434,0,0.372507,0,0.0338293,0,0,0,-1.01253
"MtrElec",9,2,10,"",7.4709,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.60819,1.18923,0,0,0.0286248,0,0,0,-1.62522
"MtrElec",9,2,11,"",8.53815,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.58009,1.28607,0,1.48792,0.0273236,0,0,0,-2.04932
"MtrElec",9,2,12,"",6.25819,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.60195,0,0.628453,0.276015,0.0377326,0,0,0,-2.32351
"MtrElec",9,2,13,"",5.34126,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.61733,0,0.116581,0,0.0455394,0,0,0,-2.46969
"MtrElec",9,2,14,"",5.70497,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.61598,0,0,0.449466,0.041636,0,0,0,-2.45204
"MtrElec",9,2,15,"",7.98173,0.975531,0,0,0.387895,0,0,0.179765,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.59677,0,0.189841,0.868033,0.0442383,0,0,0,-2.26067
"MtrElec",9,2,16,"",21.1016,9.43944,0,0,0.315189,0,0,1.76489,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.63596,2.52655,0.366631,0.665522,0.0676585,0,0,0,-1.89622
"MtrElec",9,2,17,"",25.0031,11.9504,0,0,0.234404,0,0,2.27754,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.74434,2.42423,0.281097,0.432205,0.149629,0,0,0,-1.37289
"MtrElec",9,2,18,"",24.0844,11.822,0,0,0.242483,0,0,2.27754,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.8857,0,0.18255,0.230815,0.251117,0,0,0,-0.730098
"MtrElec",9,2,19,"",25.5549,11.6377,0,0,0.246522,0,0,2.27754,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.97217,0,0.0974895,0,0.234203,0,0,0,-0.148376
"MtrElec",9,2,20,"",26.1688,11.366,0,0,0.218248,0,0,2.27754,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.91179,0,0,0,0.12751,0,0,0,0
"MtrElec",9,2,21,"",25.9636,11.0016,0,0,0.194012,0,0,2.27754,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.8552,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",27.3396,10.5213,0,0,0.286914,0,0,2.27754,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.79619,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",24.7497,10.1732,0,0,0.169777,0,0,2.27754,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.69404,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",16.8057,6.19015,0,0,0.165738,0,0,1.40994,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.62162,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",12.6411,4.00063,0,0,0.149581,0,0,0.915701,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.55174,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",15.1407,3.69818,0,0,0.141502,0,0,0.845682,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.48916,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",11.5803,2.50694,0,0,0.141502,0,0,0.577271,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.45074,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",8.88323,1.60927,0,0,0.109188,0,0,0.373207,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",8.2671,1.18629,0,0,0.109188,0,0,0.276098,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",8.96362,1.32212,0,0,0.117267,0,0,0.307246,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",10.3213,1.71835,0,0,0.185934,0,0,0.398339,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,-0.0112382
"MtrElec",9,3,8,"",8.43534,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0,0.0325281,0,0,0,-0.332433
"MtrElec",9,3,9,"",7.34933,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.66719,0,0,0,0.0338293,0,0,0,-0.987429
"MtrElec",9,3,10,"",7.30955,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.61412,0.484958,0,0.476651,0.0286248,0,0,0,-1.56084
"MtrElec",9,3,11,"",8.0888,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.58802,1.69357,0.201323,0.405362,0.0273236,0,0,0,-2.03287
"MtrElec",9,3,12,"",6.7605,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.60947,0.296245,0.171213,0.882056,0.0377326,0,0,0,-2.35455
"MtrElec",9,3,13,"",5.58389,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.6234,0,0.372554,0,0.0455394,0,0,0,-2.46487
"MtrElec",9,3,14,"",5.31097,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.62327,0,0,0,0.041636,0,0,0,-2.4079
"MtrElec",9,3,15,"",9.06595,2.77842,0,0,0.339424,0,0,0.493257,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.60285,0,0,0,0.0442383,0,0,0,-2.19256
"MtrElec",9,3,16,"",20.5124,11.2476,0,0,0.286914,0,0,2.02517,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.63926,0,0,0.882163,0.0676585,0,0,0,-1.8523
"MtrElec",9,3,17,"",24.1798,12.3868,0,0,0.303071,0,0,2.27754,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.74627,0.530617,0.372599,0.881924,0.149629,0,0,0,-1.35079
"MtrElec",9,3,18,"",27.4132,12.216,0,0,0.371738,0,0,2.27754,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.89167,1.9438,0.372498,0.882049,0.251117,0,0,0,-0.71546
"MtrElec",9,3,19,"",26.4246,12.0688,0,0,0.391934,0,0,2.27754,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.98203,0,0.372551,0,0.234203,0,0,0,-0.140131
"MtrElec",9,3,20,"",26.7242,11.9407,0,0,0.189973,0,0,2.27754,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.9208,0,0,0,0.12751,0,0,0,0
"MtrElec",9,3,21,"",26.6356,11.6059,0,0,0.250561,0,0,2.27754,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.86636,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",25.863,11.1904,0,0,0.278836,0,0,2.27754,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.80996,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",24.2508,10.8479,0,0,0.335385,0,0,2.27754,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.70871,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",22.8456,10.5389,0,0,0.218248,0,0,2.27754,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.64077,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",17.9562,8.15932,0,0,0.133424,0,0,1.80028,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.56223,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",13.3576,5.05152,0,0,0.117267,0,0,1.12808,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.48977,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",11.2986,3.55834,0,0,0.133424,0,0,0.808084,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",10.0549,2.55844,0,0,0.113228,0,0,0.591621,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",9.07276,1.83771,0,0,0.109188,0,0,0.430334,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",9.62517,1.84945,0,0,0.125345,0,0,0.43339,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",10.8892,2.20732,0,0,0.149581,0,0,0.514641,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,-0.0122816
"MtrElec",9,4,8,"",9.24829,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0.881945,0.0325281,0,0,0,-0.332759
"MtrElec",9,4,9,"",8.03788,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.6697,0,0.372507,0.287278,0.0338293,0,0,0,-0.993497
"MtrElec",9,4,10,"",8.0454,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.62061,0,0.121338,1.54819,0.0286248,0,0,0,-1.57172
"MtrElec",9,4,11,"",8.17254,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.59432,0,0.65391,1.69271,0.0273236,0,0,0,-1.98563
"MtrElec",9,4,12,"",6.1109,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.61548,0,0.71495,0,0.0377326,0,0,0,-2.28673
"MtrElec",9,4,13,"",5.28462,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.62819,0,0,0,0.0455394,0,0,0,-2.41657
"MtrElec",9,4,14,"",5.34051,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.62758,0,0,0,0.041636,0,0,0,-2.37459
"MtrElec",9,4,15,"",10.0275,3.66945,0,0,0.226326,0,0,0.668576,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.60663,0,0,0,0.0442383,0,0,0,-2.18803
"MtrElec",9,4,16,"",19.523,11.163,0,0,0.218248,0,0,2.05524,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.64128,0,0,0,0.0676585,0,0,0,-1.83841
