16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:34:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,22,0,23.5227,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,42.9768,0,0,0,0,0.64737,0,0,0.189751,0,0,0.837121,0,0,0,0,0,0,0,0,0,0,0,23.6714,309.779,0,9.82082e-005,0.004509,
6,2,23,0,13.7348,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.7941,0,0,0,0,0.842943,0,0,0.164207,0,0,1.00715,0,0,0,0,0,0,0,0,0,0,0,23.5718,309.779,0,9.40934e-005,0.004509,
6,2,24,0,6.92059,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.1563,0,0,0,0,0.136031,0,0,0.135015,0,0,0.271046,0,0,0,0,0,0,0,0,0,0,0,23.5386,309.779,0,8.99538e-005,0.004509,
6,3,1,0,3.83678,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.4679,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,24.0571,309.779,0,0.00011268,0.004509,
6,3,2,0,1.7787,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9567,0,0,0,0,0.173861,0,0,0.124068,0,0,0.297929,0,0,0,0,0,0,0,0,0,0,0,24.0462,309.779,0,0.000112473,0.004509,
6,3,3,0,0.614983,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9439,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,24.0463,309.779,0,0.000112347,0.004509,
6,3,4,0,0.187818,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5157,0,0,0,0,0.125565,0,0,0.11677,0,0,0.242335,0,0,0,0,0,0,0,0,0,0,0,24.048,309.779,0,0.000112533,0.004509,
6,3,5,0,0.401234,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.2723,0,0,0,0,0.208266,0,0,0.131366,0,0,0.339632,0,0,0,0,0,0,0,0,0,0,0,24.0504,309.779,0,0.00011256,0.004509,
6,3,6,0,2.52334,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.5609,0,0,0,0,0.893279,0,0,0.15326,0,0,1.04654,0,0,0,0,0,0,0,0,0,0,0,23.9659,309.779,0,0.000111684,0.004509,
6,3,7,0,5.21578,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.3839,0,0,0,0,1.48082,0,0,0.160558,0,0,1.64138,0,0,0,0,0,0,0,0,0,0,0,20.7959,309.779,0,2.64962e-005,0.004509,
6,3,8,0,8.53308,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.7701,0,0,0,0,2.33077,0,0,0.135015,0,0,2.46578,0,0,0,0,0,0,0,0,0,0,0,18.7498,309.779,0,6.9772e-006,0.004509,
6,3,9,0,13.4588,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.1805,0,0,0,0,1.45693,0,0,0.11677,0,0,1.5737,0,0,0,0,0,0,0,0,0,0,0,18.3346,309.779,0,2.14801e-007,0.004509,
6,3,10,0,17.2868,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,33.009,0,0,0,0,0.786802,0,0,0.120419,0,0,0.907221,0,0,0,0,0,0,0,0,0,0,0,18.174,309.779,0,0,0.004509,
6,3,11,0,22.7409,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,38.3122,0,0,0,0,0.421977,0,0,0.120419,0,0,0.542396,0,0,0,0,0,0,0,0,0,0,0,17.9699,309.779,0,0,0.004509,
6,3,12,0,27.0459,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,42.1641,0,0,0,0,0.442082,0,0,0.11677,0,0,0.558852,0,0,0,0,0,0,0,0,0,0,0,17.9948,309.779,0,1.35265e-006,0.004509,
6,3,13,0,31.6062,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,46.8757,0,0,0,0,0.427595,0,0,0.120419,0,0,0.548014,0,0,0,0,0,0,0,0,0,0,0,18.2609,309.779,0,1.38926e-006,0.004509,
6,3,14,0,38.4709,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,54.0432,0,0,0,0,0.428399,0,0,0.127717,0,0,0.556116,0,0,0,0,0,0,0,0,0,0,0,18.2872,309.779,0,0,0.004509,
6,3,15,0,45.0248,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,61.2772,0,0,0,0,1.10248,0,0,0.135015,0,0,1.23749,0,0,0,0,0,0,0,0,0,0,0,17.9767,309.779,0,0,0.004509,
6,3,16,0,49.2188,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,66.9082,0,0,0,0,0.744244,0,0,0.160558,0,0,0.904802,0,0,0,0,0,0,0,0,0,0,0,18.3375,309.779,0,1.26243e-006,0.004509,
6,3,17,0,50.6098,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,69.2712,0,0,0,0,0.718367,0,0,0.1934,0,0,0.911767,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.779,0,1.60266e-005,0.004509,
6,3,18,0,51.492,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,73.4517,0,0,0,0,0.640954,0,0,0.211644,0,0,0.852598,0,0,0,0,0,0,0,0,0,0,0,22.1637,309.779,0,6.68052e-005,0.004509,
6,3,19,0,49.0217,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,73.8493,0,0,0,0,0.490952,0,0,0.218943,0,0,0.709895,0,0,0,0,0,0,0,0,0,0,0,25.4663,309.779,0,0.000157423,0.004509,
6,3,20,0,40.2017,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,66.0449,0,0,0,0,0.545623,0,0,0.226241,0,0,0.771864,0,0,0,0,0,0,0,0,0,0,0,25.4218,309.779,0,0.000151904,0.004509,
6,3,21,0,32.3946,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,56.5552,0,0,0,0,0.828809,0,0,0.218943,0,0,1.04775,0,0,0,0,0,0,0,0,0,0,0,25.263,309.779,0,0.00014969,0.004509,
6,3,22,0,23.6284,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,43.0825,0,0,0,0,0.438375,0,0,0.189751,0,0,0.628126,0,0,0,0,0,0,0,0,0,0,0,24.8294,309.779,0,0.000137279,0.004509,
6,3,23,0,14.954,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.0132,0,0,0,0,0.444215,0,0,0.164207,0,0,0.608422,0,0,0,0,0,0,0,0,0,0,0,24.6721,309.779,0,0.000130702,0.004509,
6,3,24,0,8.09648,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.3322,0,0,0,0,0.189478,0,0,0.135015,0,0,0.324493,0,0,0,0,0,0,0,0,0,0,0,24.6368,309.779,0,0.000129603,0.004509,
6,4,1,0,4.99294,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.6241,0,0,0,0,0.127041,0,0,0.127717,0,0,0.254758,0,0,0,0,0,0,0,0,0,0,0,24.5134,309.779,0,0.000130213,0.004509,
6,4,2,0,2.59385,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.7718,0,0,0,0,0.153957,0,0,0.124068,0,0,0.278025,0,0,0,0,0,0,0,0,0,0,0,24.4889,309.779,0,0.000129186,0.004509,
6,4,3,0,0.948027,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2769,0,0,0,0,0.131215,0,0,0.124068,0,0,0.255283,0,0,0,0,0,0,0,0,0,0,0,24.4886,309.779,0,0.000128505,0.004509,
6,4,4,0,0.214788,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5427,0,0,0,0,0.124966,0,0,0.11677,0,0,0.241736,0,0,0,0,0,0,0,0,0,0,0,24.49,309.779,0,0.000128109,0.004509,
6,4,5,0,0.439076,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.3101,0,0,0,0,0.24054,0,0,0.131366,0,0,0.371906,0,0,0,0,0,0,0,0,0,0,0,24.4926,309.779,0,0.000128384,0.004509,
6,4,6,0,1.85455,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.8921,0,0,0,0,0.684382,0,0,0.15326,0,0,0.837642,0,0,0,0,0,0,0,0,0,0,0,24.4544,309.779,0,0.000127514,0.004509,
6,4,7,0,4.99085,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.159,0,0,0,0,1.55004,0,0,0.160558,0,0,1.7106,0,0,0,0,0,0,0,0,0,0,0,21.259,309.779,0,3.3365e-005,0.004509,
6,4,8,0,8.30591,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.543,0,0,0,0,1.50815,0,0,0.135015,0,0,1.64316,0,0,0,0,0,0,0,0,0,0,0,18.9445,309.779,0,9.17588e-006,0.004509,
6,4,9,0,13.1898,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.9115,0,0,0,0,1.10696,0,0,0.11677,0,0,1.22373,0,0,0,0,0,0,0,0,0,0,0,18.6268,309.779,0,2.68699e-006,0.004509,
6,4,10,0,17.2048,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,32.927,0,0,0,0,0.450575,0,0,0.120419,0,0,0.570994,0,0,0,0,0,0,0,0,0,0,0,18.1296,309.779,0,0,0.004509,
6,4,11,0,21.3648,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,36.9361,0,0,0,0,0.4017,0,0,0.120419,0,0,0.522119,0,0,0,0,0,0,0,0,0,0,0,18.3945,309.779,0,0,0.004509,
6,4,12,0,24.6304,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,39.7486,0,0,0,0,0.371928,0,0,0.11677,0,0,0.488698,0,0,0,0,0,0,0,0,0,0,0,18.1962,309.779,0,0,0.004509,
6,4,13,0,28.9933,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,44.2629,0,0,0,0,0.280842,0,0,0.120419,0,0,0.401261,0,0,0,0,0,0,0,0,0,0,0,18.3928,309.779,0,0,0.004509,
6,4,14,0,34.7217,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,50.294,0,0,0,0,0.920295,0,0,0.127717,0,0,1.04801,0,0,0,0,0,0,0,0,0,0,0,18.4876,309.779,0,0,0.004509,
6,4,15,0,39.7082,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,55.9606,0,0,0,0,0.891501,0,0,0.135015,0,0,1.02652,0,0,0,0,0,0,0,0,0,0,0,18.1648,309.779,0,0,0.004509,
6,4,16,0,43.6852,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,61.3746,0,0,0,0,0.780853,0,0,0.160558,0,0,0.941411,0,0,0,0,0,0,0,0,0,0,0,18.2851,309.779,0,7.17256e-007,0.004509,
6,4,17,0,45.1078,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,63.7692,0,0,0,0,0.439241,0,0,0.1934,0,0,0.632641,0,0,0,0,0,0,0,0,0,0,0,19.0307,309.779,0,1.79668e-005,0.004509,
6,4,18,0,44.7021,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,66.6617,0,0,0,0,0.713969,0,0,0.211644,0,0,0.925613,0,0,0,0,0,0,0,0,0,0,0,22.2651,309.779,0,8.55186e-005,0.004509,
6,4,19,0,41.0972,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,65.9248,0,0,0,0,0.499337,0,0,0.218943,0,0,0.71828,0,0,0,0,0,0,0,0,0,0,0,25.1877,309.779,0,0.000154581,0.004509,
6,4,20,0,33.6319,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,59.4751,0,0,0,0,0.500738,0,0,0.226241,0,0,0.726979,0,0,0,0,0,0,0,0,0,0,0,25.0825,309.779,0,0.000149358,0.004509,
6,4,21,0,26.8434,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,51.0041,0,0,0,0,0.574007,0,0,0.218943,0,0,0.79295,0,0,0,0,0,0,0,0,0,0,0,25.0449,309.779,0,0.000146519,0.004509,
6,4,22,0,19.6248,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,39.0788,0,0,0,0,0.303734,0,0,0.189751,0,0,0.493485,0,0,0,0,0,0,0,0,0,0,0,24.7162,309.779,0,0.00013443,0.004509,
6,4,23,0,12.3974,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,28.4567,0,0,0,0,0.292491,0,0,0.164207,0,0,0.456698,0,0,0,0,0,0,0,0,0,0,0,24.6442,309.779,0,0.000130657,0.004509,
6,4,24,0,6.82478,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.0605,0,0,0,0,0.153804,0,0,0.135015,0,0,0.288819,0,0,0,0,0,0,0,0,0,0,0,24.5402,309.779,0,0.000128909,0.004509,
6,5,1,0,3.94346,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.5746,0,0,0,0,0.181018,0,0,0.127717,0,0,0.308735,0,0,0,0,0,0,0,0,0,0,0,24.3934,309.779,0,0.000119857,0.004509,
6,5,2,0,1.40801,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.586,0,0,0,0,0.153895,0,0,0.124068,0,0,0.277963,0,0,0,0,0,0,0,0,0,0,0,24.361,309.779,0,0.000119263,0.004509,
6,5,3,0,0.106528,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4354,0,0,0,0,0.141487,0,0,0.124068,0,0,0.265555,0,0,0,0,0,0,0,0,0,0,0,24.3609,309.779,0,0.000119319,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.140033,0,0,0.11677,0,0,0.256802,0,0,0,0,0,0,0,0,0,0,0,24.3619,309.779,0,0.000119382,0.004509,
6,5,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.368368,0,0,0.131366,0,0,0.499734,0,0,0,0,0,0,0,0,0,0,0,24.3642,309.779,0,0.000119437,0.004509,
6,5,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.497059,0,0,0.15326,0,0,0.650319,0,0,0,0,0,0,0,0,0,0,0,24.2724,309.779,0,0.000119,0.004509,
6,5,7,0,0.555628,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.7238,0,0,0,0,1.57594,0,0,0.160558,0,0,1.7365,0,0,0,0,0,0,0,0,0,0,0,21.8545,309.779,0,2.97747e-005,0.004509,
6,5,8,0,4.33189,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.569,0,0,0,0,1.39294,0,0,0.135015,0,0,1.52795,0,0,0,0,0,0,0,0,0,0,0,18.9687,309.779,0,9.93715e-006,0.004509,
6,5,9,0,7.22367,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.9453,0,0,0,0,0.516556,0,0,0.11677,0,0,0.633326,0,0,0,0,0,0,0,0,0,0,0,18.0989,309.779,0,0,0.004509,
6,5,10,0,12.5801,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.3023,0,0,0,0,0.599242,0,0,0.120419,0,0,0.719661,0,0,0,0,0,0,0,0,0,0,0,17.9378,309.779,0,0,0.004509,
6,5,11,0,18.6348,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,34.2061,0,0,0,0,0.375978,0,0,0.120419,0,0,0.496397,0,0,0,0,0,0,0,0,0,0,0,18.1867,309.779,0,0,0.004509,
6,5,12,0,23.0672,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,38.1854,0,0,0,0,0.377235,0,0,0.11677,0,0,0.494005,0,0,0,0,0,0,0,0,0,0,0,17.9824,309.779,3.12796e-015,0,0.004509,
6,5,13,0,28.5561,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,43.8257,0,0,0,0,0.439936,0,0,0.120419,0,0,0.560355,0,0,0,0,0,0,0,0,0,0,0,18.1901,309.779,3.51165e-013,0,0.004509,
6,5,14,0,33.6535,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,49.2258,0,0,0,0,1.06616,0,0,0.127717,0,0,1.19388,0,0,0,0,0,0,0,0,0,0,0,18.3023,309.779,1.48467e-010,0,0.004509,
6,5,15,0,40.1354,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,56.3877,0,0,0,0,0.80348,0,0,0.135015,0,0,0.938495,0,0,0,0,0,0,0,0,0,0,0,17.9794,309.779,1.08519e-008,0,0.004509,
6,5,16,0,46.4004,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,64.0897,0,0,0,0,0.621527,0,0,0.160558,0,0,0.782085,0,0,0,0,0,0,0,0,0,0,0,18.0721,309.779,5.76177e-007,0,0.004509,
6,5,17,0,49.0127,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,67.6741,0,0,0,0,0.647688,0,0,0.1934,0,0,0.841088,0,0,0,0,0,0,0,0,0,0,0,18.9334,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,45.8113,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,67.771,0,0,0,0,0.910702,0,0,0.211644,0,0,1.12235,0,0,0,0,0,0,0,0,0,0,0,22.7914,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,44.3669,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,69.1945,0,0,0,0,0.740921,0,0,0.218943,0,0,0.959864,0,0,0,0,0,0,0,0,0,0,0,25.3005,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,36.7245,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,62.5677,0,0,0,0,0.68575,0,0,0.226241,0,0,0.911991,0,0,0,0,0,0,0,0,0,0,0,25.1816,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,28.9912,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,53.1518,0,0,0,0,0.727164,0,0,0.218943,0,0,0.946107,0,0,0,0,0,0,0,0,0,0,0,25.1399,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,20.8673,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,40.3213,0,0,0,0,0.506896,0,0,0.189751,0,0,0.696647,0,0,0,0,0,0,0,0,0,0,0,24.7216,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,13.7192,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.7785,0,0,0,0,0.314479,0,0,0.164207,0,0,0.478686,0,0,0,0,0,0,0,0,0,0,0,24.5812,309.779,0,0.000123788,0.004509,
6,5,24,0,8.21645,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.4522,0,0,0,0,0.280779,0,0,0.135015,0,0,0.415794,0,0,0,0,0,0,0,0,0,0,0,24.5633,309.779,0,0.000123537,0.004509,
6,6,1,0,5.35938,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.9905,0,0,0,0,0.154743,0,0,0.127717,0,0,0.28246,0,0,0,0,0,0,0,0,0,0,0,23.935,309.779,0,0.000104491,0.004509,
6,6,2,0,2.46556,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.6435,0,0,0,0,0.231385,0,0,0.124068,0,0,0.355453,0,0,0,0,0,0,0,0,0,0,0,23.9315,309.779,0,0.000104117,0.004509,
6,6,3,0,0.610711,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9396,0,0,0,0,0.189826,0,0,0.124068,0,0,0.313894,0,0,0,0,0,0,0,0,0,0,0,23.9317,309.779,0,0.000104014,0.004509,
6,6,4,0,0.0257921,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3537,0,0,0,0,0.126926,0,0,0.11677,0,0,0.243696,0,0,0,0,0,0,0,0,0,0,0,23.9332,309.779,0,0.000104095,0.004509,
6,6,5,0,0.0398104,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.7277,0,0,0,0,0.149654,0,0,0.131366,0,0,0.28102,0,0,0,0,0,0,0,0,0,0,0,23.9355,309.779,0,0.000104165,0.004509,
6,6,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,1.37807,0,0,0.15326,0,0,1.53133,0,0,0,0,0,0,0,0,0,0,0,23.8587,309.779,0,0.000101465,0.004509,
6,6,7,0,0.952126,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,16.1371,0,0,0,0,1.31678,0,0,0.160558,0,0,1.47734,0,0,0,0,0,0,0,0,0,0,0,20.8914,309.779,0,2.97585e-005,0.004509,
6,6,8,0,6.19912,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,20.6046,0,0,0,0,0.881645,0,0,0.135015,0,0,1.01666,0,0,0,0,0,0,0,0,0,0,0,18.5266,309.779,0,5.05533e-006,0.004509,
6,6,9,0,12.4391,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,26.0505,0,0,0,0,1.75456,0,0,0.11677,0,0,1.87133,0,0,0,0,0,0,0,0,0,0,0,17.6511,309.779,0,0,0.004509,
6,6,10,0,19.0999,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,32.809,0,0,0,0,1.37428,0,0,0.120419,0,0,1.4947,0,0,0,0,0,0,0,0,0,0,0,17.5584,309.779,0,0,0.004509,
6,6,11,0,24.7278,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,38.286,0,0,0,0,0.852128,0,0,0.120419,0,0,0.972547,0,0,0,0,0,0,0,0,0,0,0,17.5969,309.779,0,0,0.004509,
6,6,12,0,28.0927,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,40.5785,0,0,0,0,0.763835,0,0,0.11677,0,0,0.880604,0,0,0,0,0,0,0,0,0,0,0,17.6349,309.779,0,0,0.004509,
6,6,13,0,33.6862,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,46.3234,0,0,0,0,0.612336,0,0,0.120419,0,0,0.732755,0,0,0,0,0,0,0,0,0,0,0,17.9029,309.779,0,0,0.004509,
6,6,14,0,41.7691,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,54.709,0,0,0,0,0.451593,0,0,0.127717,0,0,0.57931,0,0,0,0,0,0,0,0,0,0,0,17.8959,309.779,0,0,0.004509,
6,6,15,0,49.1635,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,62.7835,0,0,0,0,0.30442,0,0,0.135015,0,0,0.439435,0,0,0,0,0,0,0,0,0,0,0,17.6995,309.779,0,0,0.004509,
6,6,16,0,55.2653,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,70.3223,0,0,0,0,0.374388,0,0,0.160558,0,0,0.534946,0,0,0,0,0,0,0,0,0,0,0,18.2271,309.779,0,5.14557e-006,0.004509,
6,6,17,0,57.6513,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,74.6854,0,0,0,0,1.08878,0,0,0.1934,0,0,1.28218,0,0,0,0,0,0,0,0,0,0,0,19.3398,309.779,0,2.92899e-005,0.004509,
6,6,18,0,57.4786,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,78.1661,0,0,0,0,1.14785,0,0,0.211644,0,0,1.35949,0,0,0,0,0,0,0,0,0,0,0,22.4464,309.779,0,7.10703e-005,0.004509,
6,6,19,0,46.3509,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,69.8416,0,0,0,0,1.14494,0,0,0.218943,0,0,1.36388,0,0,0,0,0,0,0,0,0,0,0,24.7663,309.779,0,0.000138187,0.004509,
6,6,20,0,38.276,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,63.1729,0,0,0,0,0.497036,0,0,0.226241,0,0,0.723277,0,0,0,0,0,0,0,0,0,0,0,24.754,309.779,0,0.000137422,0.004509,
6,6,21,0,31.3856,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,54.6323,0,0,0,0,0.855963,0,0,0.218943,0,0,1.07491,0,0,0,0,0,0,0,0,0,0,0,24.748,309.779,0,0.000135847,0.004509,
6,6,22,0,23.3099,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,42.8394,0,0,0,0,0.805033,0,0,0.189751,0,0,0.994784,0,0,0,0,0,0,0,0,0,0,0,24.457,309.779,0,0.000119624,0.004509,
6,6,23,0,16.5241,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,32.5834,0,0,0,0,0.326039,0,0,0.164207,0,0,0.490246,0,0,0,0,0,0,0,0,0,0,0,24.1784,309.779,0,0.000110435,0.004509,
6,6,24,0,12.7442,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.9799,0,0,0,0,0.15496,0,0,0.135015,0,0,0.289975,0,0,0,0,0,0,0,0,0,0,0,24.0532,309.779,0,0.000105728,0.004509,
6,7,1,0,10.1101,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,21.7413,0,0,0,0,0.129862,0,0,0.127717,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,23.545,309.779,0,9.18661e-005,0.004509,
6,7,2,0,7.00178,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.1798,0,0,0,0,0.222271,0,0,0.124068,0,0,0.346339,0,0,0,0,0,0,0,0,0,0,0,23.5023,309.779,0,9.12747e-005,0.004509,
6,7,3,0,4.60323,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.9321,0,0,0,0,0.19667,0,0,0.124068,0,0,0.320738,0,0,0,0,0,0,0,0,0,0,0,23.5019,309.779,0,9.11245e-005,0.004509,
6,7,4,0,3.29199,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.6199,0,0,0,0,0.125276,0,0,0.11677,0,0,0.242046,0,0,0,0,0,0,0,0,0,0,0,23.5032,309.779,0,9.1189e-005,0.004509,
6,7,5,0,3.75438,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,16.4423,0,0,0,0,0.184125,0,0,0.131366,0,0,0.315491,0,0,0,0,0,0,0,0,0,0,0,23.5051,309.779,0,9.13622e-005,0.004509,
