"",001
"Fri 05-Feb-21  12:20:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,25,7,"",11.6476,0,0,0,0,0,0.00661819,0,1.03321,0.756867,0,0,0,0.989055,4.72608,0.223797,1.08255,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",7.09415,0,0,0,0.0418258,0,0.00661819,0,2.18905,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22085,2.13782,0,0,0.0444554,0,0,0,-5.54953
"MtrElec",12,25,9,"",-5.67026,0,0,0,0.0418258,0,0.00661819,0,0.845347,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47205,0,0,1.00015,0.0790317,0,0,0,-15.6219
"MtrElec",12,25,10,"",-12.392,0,0,0,0.0418258,0,0.00661819,0,0.247938,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.422432,1.64554,0.0790317,0,0,0,-22.4336
"MtrElec",12,25,11,"",-17.4244,0,0,0,0.0418258,0,0.00661819,0,0.0225252,0.756867,0,0,0,0.635821,4.66079,0.122071,1.4022,0,0.695028,0.645614,0.0757388,0,0,0,-26.4895
"MtrElec",12,25,12,"",-20.2284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42874,0,0.272688,1.11897,0.0905572,0,0,0,-29.2045
"MtrElec",12,25,13,"",-19.8784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.46119,0,0.472621,0,0.103729,0,0,0,-27.8247
"MtrElec",12,25,14,"",-8.3357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.48607,2.79845,0,0,0.0971432,0,0,0,-18.7588
"MtrElec",12,25,15,"",-5.48642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.46473,2.15247,0,0,0.102083,0,0,0,-15.4737
"MtrElec",12,25,16,"",0.174279,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.51705,0,0,0,0.111962,0,0,0,-8.09771
"MtrElec",12,25,17,"",6.76721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.46575,0,0,0,0.149831,0,0,0,-2.23167
"MtrElec",12,25,18,"",10.3119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.55911,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",11.9129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69949,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",12.8937,0,0,0,0,0,0.00661819,0,0.00352944,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65868,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",13.1397,0,0,0,0,0,0.00661819,0,0.0833622,0.756867,0,0,0,2.66103,7.55212,0.422163,1.60488,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",12.7152,0,0,0,0,0,0.00661819,0,0.154119,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53746,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",10.9742,0,0,0,0,0,0.00661819,0,0.207611,0.756867,0,0,0,1.48358,6.6859,0.432335,1.38646,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",9.12893,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.43095,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",7.53745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.29647,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",7.01012,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.23461,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",6.65997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.20676,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",6.66181,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.1721,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",6.49892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.11493,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",7.04259,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.10059,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",8.66314,0,0,0,0,0,0.00661819,0,0.332498,0.756867,0,0,0,0.989055,4.72608,0.223797,1.10796,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",9.95988,0,0,0,0,0,0.00661819,0,1.57053,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22958,0,0.21279,0.768643,0.0444554,0,0,0,-0.875802
"MtrElec",12,26,9,"",6.31274,0,0,0,0,0,0.00661819,0,0.700344,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47431,0,0.324652,0.491988,0.0790317,0,0,0,-3.27087
"MtrElec",12,26,10,"",1.29729,0,0,0,0.0418258,0,0.00661819,0,0.490341,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.207801,0,0.0790317,0,0,0,-7.12647
"MtrElec",12,26,11,"",-1.81267,0,0,0,0.0418258,0,0.00661819,0,0.313736,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,0,0.0757388,0,0,0,-9.8283
"MtrElec",12,26,12,"",-4.97461,0,0,0,0.0418258,0,0.00661819,0,0.168352,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-12.7246
"MtrElec",12,26,13,"",-2.95575,0,0,0,0.0418258,0,0.00661819,0,0.114806,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0,0,0.103729,0,0,0,-10.5328
"MtrElec",12,26,14,"",-1.37996,0,0,0,0.0418258,0,0.00661819,0,0.0816145,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-9.06677
"MtrElec",12,26,15,"",0.863631,0,0,0,0.0418258,0,0.00661819,0,0.0777306,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43996,0,0,0,0.102083,0,0,0,-7.02415
"MtrElec",12,26,16,"",5.97068,0,0,0,0,0,0.00661819,0,0.126946,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49582,0,0,0,0.111962,0,0,0,-2.3652
"MtrElec",12,26,17,"",8.87851,0,0,0,0,0,0.00661819,0,0.133163,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43519,0,0,0,0.149831,0,0,0,-0.222978
"MtrElec",12,26,18,"",10.3717,0,0,0,0,0,0.00661819,0,0.0852997,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",11.9587,0,0,0,0,0,0.00661819,0,0.0605135,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68476,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",12.9197,0,0,0,0,0,0.00661819,0,0.0437024,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64458,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",13.0964,0,0,0,0,0,0.00661819,0,0.0537686,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59116,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",12.6401,0,0,0,0,0,0.00661819,0,0.0898689,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52657,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",10.9113,0,0,0,0,0,0.00661819,0,0.157628,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37354,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",9.12208,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.4241,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",7.53109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.29011,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",7.00702,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.23151,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",6.65917,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.20596,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",6.66336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.17366,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",6.50363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.11964,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",7.05111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.10911,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",7.84067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.12179,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",9.5038,0,0,0,0,0,0.00661819,0,1.21445,0.756867,0,0,0,0.965507,5.07215,0.208538,1.23522,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,27,9,"",6.62987,0,0,0,0,0,0.00661819,0,0.560663,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47536,0,0,0,0.0790317,0,0,0,-1.99847
"MtrElec",12,27,10,"",3.88681,0,0,0,0.0418258,0,0.00661819,0,0.44053,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-4.48647
"MtrElec",12,27,11,"",5.44197,0,0,0,0.0418258,0,0.00661819,0,0.351008,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.0874822,1.10183,0.0757388,0,0,0,-3.80024
"MtrElec",12,27,12,"",7.05338,0,0,0,0.0418258,0,0.00661819,0,0.269749,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,2.31838,0.465379,0.455059,0.0905572,0,0,0,-4.03685
"MtrElec",12,27,13,"",6.0906,0,0,0,0.0418258,0,0.00661819,0,0.275819,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,2.63314,0.192203,0,0.103729,0,0,0,-4.47277
"MtrElec",12,27,14,"",4.94685,0,0,0,0.0418258,0,0.00661819,0,0.352973,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-3.01133
"MtrElec",12,27,15,"",1.22367,0,0,0,0.0418258,0,0.00661819,0,0.249971,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0.882055,0.102083,0,0,0,-7.71839
"MtrElec",12,27,16,"",6.51361,0,0,0,0.0418258,0,0.00661819,0,0.257592,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0.372554,0,0.111962,0,0,0,-2.36715
"MtrElec",12,27,17,"",9.18498,0,0,0,0,0,0.00661819,0,0.292456,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.0757984
"MtrElec",12,27,18,"",11.3766,0,0,0,0,0,0.00661819,0,0.207916,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",12.8125,0,0,0,0,0,0.00661819,0,0.132741,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",13.6367,0,0,0,0,0,0.00661819,0,0.115236,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",13.3837,0,0,0,0,0,0.00661819,0,0.142526,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",12.7435,0,0,0,0,0,0.00661819,0,0.195109,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",10.9682,0,0,0,0,0,0.00661819,0,0.216402,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",9.1219,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",7.46351,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23549,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",6.93738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21103,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",6.63536,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16445,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",6.63893,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14449,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",6.49476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09816,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",7.04602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.11893,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",8.09175,0,0,0,0,0,0.00661819,0,0.0294051,0.756867,0,0,0,0.989055,4.8094,0.17802,1.2911,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",9.98084,0,0,0,0,0,0.00661819,0,1.42188,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44743,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,28,9,"",8.19479,0,0,0,0,0,0.00661819,0,0.703159,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42229,0,0,0,0.0428089,0,0,0,-0.494706
"MtrElec",12,28,10,"",7.14899,0,0,0,0,0,0.00661819,0,0.576555,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-1.8145
"MtrElec",12,28,11,"",-4.28269,0,0,0,0.0418258,0,0.00661819,0,0.271974,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-14.2632
"MtrElec",12,28,12,"",-10.3959,0,0,0,0.0418258,0,0.00661819,0,0.0879897,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0.882056,0.0477483,0,0,0,-19.1895
"MtrElec",12,28,13,"",-1.01048,0,0,0,0.0418258,0,0.00661819,0,0.15649,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33566,0,0.372554,0,0.0576273,0,0,0,-8.85227
"MtrElec",12,28,14,"",-6.78677,0,0,0,0.0418258,0,0.00661819,0,0.0948193,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-14.2505
"MtrElec",12,28,15,"",1.75038,0,0,0,0.0418258,0,0.00661819,0,0.0820588,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33311,0,0,0.673737,0.0559808,0,0,0,-6.5792
"MtrElec",12,28,16,"",6.53168,0,0,0,0.0418258,0,0.00661819,0,0.0621993,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3409,1.26327,0.284566,1.97224,0.0856177,0,0,0,-4.92953
"MtrElec",12,28,17,"",11.1983,0,0,0,0,0,0.00661819,0,0.0883829,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36379,1.21212,0.833016,0.881924,0.189347,0,0,0,-0.575976
"MtrElec",12,28,18,"",11.6233,0,0,0,0,0,0.00661819,0,0.103435,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49939,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",12.4101,0,0,0,0,0,0.00661819,0,0.0840147,0.756867,0,0,0,1.97811,7.02792,0.249229,1.6384,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",13.1214,0,0,0,0,0,0.00661819,0,0.0708808,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65451,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",13.2973,0,0,0,0,0,0.00661819,0,0.0813975,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56384,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",12.803,0,0,0,0,0,0.00661819,0,0.0967702,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48073,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",11.0088,0,0,0,0,0,0.00661819,0,0.128594,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38094,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",9.08132,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.2534,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",7.46596,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23794,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",8.63615,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21215,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",7.41409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16526,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",6.63911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14467,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",6.49314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09654,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",7.04186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.11477,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",8.19369,0,0,0,0,0,0.00661819,0,0.135125,0.756867,0,0,0,0.989055,4.8094,0.17802,1.28731,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",9.78606,0,0,0,0,0,0.00661819,0,1.48411,0.756867,0,0,0,0.965507,5.16844,0.172934,1.4468,0,0,0,0.0411624,0,0,0,-0.256368
"MtrElec",12,29,9,"",6.1442,0,0,0,0,0,0.00661819,0,0.679299,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42202,0,0,0,0.0428089,0,0,0,-2.52118
"MtrElec",12,29,10,"",3.37405,0,0,0,0.0418258,0,0.00661819,0,0.472915,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0,0,0.0362229,0,0,0,-5.75525
"MtrElec",12,29,11,"",0.333,0,0,0,0.0418258,0,0.00661819,0,0.277432,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,0.605934,0.0345764,0,0,0,-9.24476
"MtrElec",12,29,12,"",0.184442,0,0,0,0.0418258,0,0.00661819,0,0.223526,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-7.92713
"MtrElec",12,29,13,"",-11.8402,0,0,0,0.0418258,0,0.00661819,0,0.0660308,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.116581,0.285975,0.0576273,0,0,0,-19.6215
"MtrElec",12,29,14,"",-7.91,0,0,0,0.0418258,0,0.00661819,0,0.0122433,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30086,0,0.120787,1.47826,0.0526878,0,0,0,-16.8907
"MtrElec",12,29,15,"",-8.02677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33521,0,0.624373,0.336868,0.0559808,0,0,0,-16.5639
"MtrElec",12,29,16,"",-3.75713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34622,0,0.142283,0.763951,0.0856177,0,0,0,-12.5476
"MtrElec",12,29,17,"",5.85674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.3742,0,0.32267,0.432205,0.189347,0,0,0,-3.7092
"MtrElec",12,29,18,"",10.7022,0,0,0,0,0,0.00661819,0,0.0131507,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50979,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",13.794,0,0,0,0,0,0.00661819,0,0.0257567,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64444,1.71125,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,29,20,"",13.9063,0,0,0,0,0,0.00661819,0,0.0896941,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65786,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,29,21,"",13.377,0,0,0,0,0,0.00661819,0,0.157714,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56723,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,29,22,"",12.9185,0,0,0,0,0,0.00661819,0,0.209492,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48349,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",11.1401,0,0,0,0,0,0.00661819,0,0.259006,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38184,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,29,24,"",9.08027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25235,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,30,1,"",7.46184,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23382,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,30,2,"",6.93352,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20716,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",6.63043,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.15952,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",6.63595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14151,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",6.49289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09629,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",7.04552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.11842,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",8.10328,0,0,0,0,0,0.00661819,0,0.0406822,0.756867,0,0,0,0.989055,4.8094,0.17802,1.29135,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",6.46437,0,0,0,0.0418258,0,0.00661819,0,1.29698,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44794,0,0,0,0.0411624,0,0,0,-3.43391
"MtrElec",12,30,9,"",6.27121,0,0,0,0.0418258,0,0.00661819,0,0.599055,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42245,0,0,0,0.0428089,0,0,0,-2.35617
"MtrElec",12,30,10,"",6.76341,0,0,0,0.0418258,0,0.00661819,0,0.441578,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0,1.35845,0.0362229,0,0,0,-3.44329
"MtrElec",12,30,11,"",0.963104,0,0,0,0.0418258,0,0.00661819,0,0.260664,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.57377,0.405362,0.0345764,0,0,0,-9.22092
"MtrElec",12,30,12,"",3.39219,0,0,0,0.0418258,0,0.00661819,0,0.308562,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.171213,0,0.0477483,0,0,0,-4.44369
"MtrElec",12,30,13,"",2.16763,0,0,0,0.0418258,0,0.00661819,0,0.248118,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-5.39321
"MtrElec",12,30,14,"",3.72204,0,0,0,0.0418258,0,0.00661819,0,0.241159,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-3.88807
"MtrElec",12,30,15,"",3.09766,0,0,0,0.0418258,0,0.00661819,0,0.220085,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-4.69619
"MtrElec",12,30,16,"",8.31679,0,0,0,0,0,0.00661819,0,0.172119,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0,0.575947,0.0856177,0,0,0,-1.53162
"MtrElec",12,30,17,"",10.1167,0,0,0,0,0,0.00661819,0,0.127528,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.243263,0.306327,0.189347,0,0,0,-0.529276
"MtrElec",12,30,18,"",10.5221,0,0,0,0,0,0.00661819,0,0.13239,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",12.6972,0,0,0,0,0,0.00661819,0,0.0709416,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",13.5726,0,0,0,0,0,0.00661819,0,0.0356543,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65059,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",13.3634,0,0,0,0,0,0.00661819,0,0.0649909,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56004,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",12.7953,0,0,0,0,0,0.00661819,0,0.092365,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47738,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",11.0355,0,0,0,0,0,0.00661819,0,0.158621,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37761,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",9.07763,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24972,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",7.46392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23589,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",8.63597,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21197,1.69764,0,0,0.00658598,0,0,0,0
