"",002
"Fri 05-Feb-21  12:20:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,25,24,"",8.9781,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.30411,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,1,"",7.45345,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.33036,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,2,"",6.93414,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.26918,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,26,3,"",6.58997,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.24188,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,4,"",6.58903,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.20655,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,5,"",6.43214,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.15291,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,6,"",6.95704,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.13859,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,7,"",7.43381,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.15043,0,0,0,0.0159011,0,0,0,-0.288189
"MtrElec",11,26,8,"",-0.349579,0,0,0,0.0300971,0,0.0330909,0,0.475609,0.756867,0,0,0,0.933323,4.93491,0.201587,1.25766,0,0,0,0.0429329,0,0,0,-9.01566
"MtrElec",11,26,9,"",-10.2841,0,0,0,0.0300971,0,0.0330909,0,0.0501299,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47787,0,0,0.88215,0.0763252,0,0,0,-19.1888
"MtrElec",11,26,10,"",-17.5772,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42882,0,0.372594,0.881629,0.0763252,0,0,0,-26.4386
"MtrElec",11,26,11,"",-20.2046,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40992,0,0.372374,2.59114,0.073145,0,0,0,-30.7537
"MtrElec",11,26,12,"",-15.7327,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.44101,0.854673,1.09442,7.30397,0.0874559,0,0,0,-32.4596
"MtrElec",11,26,13,"",-16.146,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.47794,1.62039,3.08498,2.86034,0.100177,0,0,0,-31.085
"MtrElec",11,26,14,"",-16.8978,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.50948,0,1.20812,1.35524,0.0938164,0,0,0,-26.9897
"MtrElec",11,26,15,"",-11.3116,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.49205,0,0.572411,0.919244,0.0985867,0,0,0,-20.5414
"MtrElec",11,26,16,"",-0.602156,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.53874,0,0.388261,2.60724,0.108127,0,0,0,-11.7577
"MtrElec",11,26,17,"",8.11431,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.5011,0,1.10122,0.88202,0.1447,0,0,0,-2.787
"MtrElec",11,26,18,"",11.4172,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.59537,0,0.372539,0.88223,0.221025,0,0,0,0
"MtrElec",11,26,19,"",14.0104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.72326,1.93085,0.372627,0,0.205124,0,0,0,0
"MtrElec",11,26,20,"",13.2016,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.68417,0.544229,0,0,0.114488,0,0,0,0
"MtrElec",11,26,21,"",12.8218,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.63142,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,26,22,"",12.3415,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.5602,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,26,23,"",10.6033,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.41577,0,0,0,0.014311,0,0,0,0
"MtrElec",11,26,24,"",8.9937,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.44749,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,1,"",7.44253,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.31944,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,2,"",6.92106,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.25609,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,27,3,"",6.57291,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.22482,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,4,"",6.56965,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.18716,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,5,"",6.40943,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.1302,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,6,"",6.93241,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.11396,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,7,"",7.60612,0,0,0,0,0,0.0330909,0,0.295738,0.756867,0,0,0,0.956087,4.59328,0.216337,1.1174,0,0,0,0.0159011,0,0,0,-0.378573
"MtrElec",11,27,8,"",0.405459,0,0,0,0.0300971,0,0.0330909,0,1.37741,0.756867,0,0,0,0.933323,4.93491,0.201587,1.23136,0,0,0,0.0429329,0,0,0,-9.13612
"MtrElec",11,27,9,"",-10.5804,0,0,0,0.0300971,0,0.0330909,0,0.322494,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47439,0,0,0,0.0763252,0,0,0,-18.8718
"MtrElec",11,27,10,"",-17.2552,0,0,0,0.0300971,0,0.0330909,0,0.0443263,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42455,0,0,0.881629,0.0763252,0,0,0,-25.7841
"MtrElec",11,27,11,"",-19.2074,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40247,0,0.372374,2.59114,0.073145,0,0,0,-29.749
"MtrElec",11,27,12,"",-19.567,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.43151,0.854673,1.09442,2.27032,0.0874559,0,0,0,-31.2507
"MtrElec",11,27,13,"",-13.9268,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.466,6.57089,0.958915,1.31068,0.100177,0,0,0,-30.1286
"MtrElec",11,27,14,"",-18.122,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.4961,0,0.55359,0,0.0938164,0,0,0,-26.1908
"MtrElec",11,27,15,"",-11.7658,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.47776,0,0,0.457901,0.0985867,0,0,0,-19.9476
"MtrElec",11,27,16,"",0.3559,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.52794,0,0.193404,3.35263,0.108127,0,0,0,-11.3394
"MtrElec",11,27,17,"",9.06001,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.48648,0,1.41605,1.48049,0.1447,0,0,0,-2.73998
"MtrElec",11,27,18,"",13.1221,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.58332,0,0.625317,2.34636,0.221025,0,0,0,0
"MtrElec",11,27,19,"",13.8724,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.71592,0,0.991031,1.18181,0.205124,0,0,0,0
"MtrElec",11,27,20,"",13.1478,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.67546,0,0.499163,0,0.114488,0,0,0,0
"MtrElec",11,27,21,"",12.8108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.62041,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,27,22,"",13.2104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.54713,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,27,23,"",12.8394,0,0,0,0,0,0.0330909,0,0.121713,0.756867,0,0,0,1.43413,6.53125,0.417924,1.39336,0,0.372516,1.76423,0.014311,0,0,0,0
"MtrElec",11,27,24,"",9.72533,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.43395,0,0.745159,0,0.00795054,0,0,0,0
"MtrElec",11,28,1,"",7.42356,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.30047,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,2,"",6.90079,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.23583,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,28,3,"",8.01801,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.2038,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,4,"",7.55791,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.16605,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,5,"",6.38404,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.10481,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,6,"",6.90514,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.08669,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,7,"",8.53937,0,0,0,0,0,0.0330909,0,0.921009,0.756867,0,0,0,0.956087,4.59328,0.216337,1.08678,0,0,0.0967123,0.0159011,0,0,0,-0.136689
"MtrElec",11,28,8,"",2.42102,0,0,0,0.0300971,0,0.0330909,0,1.91991,0.756867,0,0,0,0.933323,4.93491,0.201587,1.22164,0,0.0408484,0.414573,0.0429329,0,0,0,-8.10875
"MtrElec",11,28,9,"",-7.11185,0,0,0,0.0300971,0,0.0330909,0,0.617538,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47268,0,0.175103,0.370832,0.0763252,0,0,0,-16.2425
"MtrElec",11,28,10,"",-14.7137,0,0,0,0.0300971,0,0.0330909,0,0.144462,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42455,0,0.156629,1.20586,0.0763252,0,0,0,-23.8236
"MtrElec",11,28,11,"",-17.5346,0,0,0,0.0300971,0,0.0330909,0,0.0000116,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40218,0.853184,0.509317,0.985191,0.073145,0,0,0,-27.4602
"MtrElec",11,28,12,"",-19.2163,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.42861,1.62204,0.416115,0.455059,0.0874559,0,0,0,-29.1709
"MtrElec",11,28,13,"",-21.1989,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.45928,0,0.192203,0,0.100177,0,0,0,-28.7457
"MtrElec",11,28,14,"",-18.0144,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.48216,0,0,0,0.0938164,0,0,0,-25.5157
"MtrElec",11,28,15,"",-11.4811,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.46231,0,0,0.287418,0.0985867,0,0,0,-19.4769
"MtrElec",11,28,16,"",-2.15348,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.51765,0,0.121397,0.5946,0.108127,0,0,0,-11.0084
"MtrElec",11,28,17,"",6.48924,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.47126,0,0.251141,0,0.1447,0,0,0,-2.65014
"MtrElec",11,28,18,"",12.609,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.56684,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,28,19,"",12.5706,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.70482,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,28,20,"",13.112,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.66356,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,28,21,"",14.9626,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.60874,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,28,22,"",13.7988,0,0,0,0,0,0.0330909,0,0.0156085,0.756867,0,0,0,2.18534,7.30186,0.481842,1.53944,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,28,23,"",10.7438,0,0,0,0,0,0.0330909,0,0.170554,0.756867,0,0,0,1.43413,6.53125,0.417924,1.38569,0,0,0,0.014311,0,0,0,0
"MtrElec",11,28,24,"",8.97596,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.42974,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,1,"",8.94977,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.29505,1.53163,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,2,"",7.84387,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.23548,0.94343,0,0,0.00636043,0,0,0,0
"MtrElec",11,29,3,"",6.55724,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.20915,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,4,"",6.55894,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.17645,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,5,"",6.40188,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.12265,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,6,"",6.9301,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.11165,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,7,"",8.70349,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.12433,0,0,1.0076,0.0159011,0,0,0,0
"MtrElec",11,29,8,"",5.84006,0,0,0,0.0300971,0,0.0330909,0,0.911635,0.756867,0,0,0,0.933323,4.93491,0.201587,1.23746,0,0.42558,1.53729,0.0429329,0,0,0,-5.2047
"MtrElec",11,29,9,"",-1.72479,0,0,0,0.0300971,0,0.0330909,0,0.206041,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47561,0,0.649304,0.983976,0.0763252,0,0,0,-11.5342
"MtrElec",11,29,10,"",-7.3377,0,0,0,0.0300971,0,0.0330909,0,0.136061,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42455,0,0.415602,0.787529,0.0763252,0,0,0,-16.2798
"MtrElec",11,29,11,"",-8.68367,0,0,0,0.0300971,0,0.0330909,0,0.00660833,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40217,0,0.332629,3.62319,0.073145,0,0,0,-20.2239
"MtrElec",11,29,12,"",-5.22257,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.4279,0,1.53033,0.882007,0.0874559,0,0,0,-15.0956
"MtrElec",11,29,13,"",-10.5009,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.45766,0,0.372533,0,0.100177,0,0,0,-18.2264
"MtrElec",11,29,14,"",0.509851,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.47977,0,0,0,0.0938164,0,0,0,-6.98902
"MtrElec",11,29,15,"",3.40486,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.4556,0,0,0,0.0985867,0,0,0,-4.29683
"MtrElec",11,29,16,"",0.433375,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.50795,0,0,0,0.108127,0,0,0,-7.69588
"MtrElec",11,29,17,"",6.38873,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.45592,0,0,0,0.1447,0,0,0,-2.48415
"MtrElec",11,29,18,"",11.8883,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.55686,0,0,1.76439,0.221025,0,0,0,0
"MtrElec",11,29,19,"",12.839,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.70117,0,0.745227,0.408911,0.205124,0,0,0,0
"MtrElec",11,29,20,"",13.6114,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.66386,0,0.172712,0.801629,0.114488,0,0,0,0
"MtrElec",11,29,21,"",15.0369,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.6136,1.34073,0.338584,0.553615,0.0508835,0,0,0,0
"MtrElec",11,29,22,"",13.6972,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.54884,1.13329,0.233831,0,0.0222615,0,0,0,0
"MtrElec",11,29,23,"",10.592,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.40442,0,0,0,0.014311,0,0,0,0
"MtrElec",11,29,24,"",11.4635,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.44223,2.47507,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,1,"",7.37658,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.26621,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,2,"",6.85686,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.24047,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,3,"",6.56098,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.19453,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,4,"",6.56286,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.17474,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,5,"",6.42552,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.13285,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,6,"",6.96608,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.16081,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,30,7,"",7.94961,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.32443,0,0,0,0.030212,0,0,0,0
"MtrElec",11,30,8,"",1.74284,0,0,0,0.0300971,0,0.0330909,0,0.330535,0.756867,0,0,0,0.933323,5.03118,0.16717,1.47112,0,0,0,0.0397527,0,0,0,-7.05029
"MtrElec",11,30,9,"",-8.1292,0,0,0,0.0300971,0,0.0330909,0,0.0224797,0.756867,0,0,0,0.773975,4.67028,0.162253,1.42969,0,0,0.4939,0.0413428,0,0,0,-16.5432
"MtrElec",11,30,10,"",-15.454,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.31262,0,0.208609,0.388234,0.0349824,0,0,0,-23.4057
"MtrElec",11,30,11,"",-20.2029,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.28441,0,0.163978,0,0.0333923,0,0,0,-27.6686
"MtrElec",11,30,12,"",-22.0439,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.30999,0,0,0,0.0461131,0,0,0,-29.3039
"MtrElec",11,30,13,"",-19.7756,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.36425,1.41802,0,0,0.0556538,0,0,0,-28.4199
"MtrElec",11,30,14,"",-16.4329,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.33978,1.0564,0,0,0.0508835,0,0,0,-24.7805
"MtrElec",11,30,15,"",-10.9445,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.37193,0,0,0.336868,0.0540637,0,0,0,-18.7713
"MtrElec",11,30,16,"",-1.29083,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.38966,0,0.142283,0.545039,0.0826856,0,0,0,-9.77198
"MtrElec",11,30,17,"",7.32145,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.43142,0,0.230208,0,0.182862,0,0,0,-1.58624
"MtrElec",11,30,18,"",10.1431,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.56664,0,0,0,0.306891,0,0,0,0
"MtrElec",11,30,19,"",11.7756,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.69396,0,0,0,0.286219,0,0,0,0
"MtrElec",11,30,20,"",13.7135,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.69601,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,30,21,"",14.0098,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.61085,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,30,22,"",15.567,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.53243,2.53842,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,30,23,"",15.7276,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.43002,4.88782,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,30,24,"",8.98003,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.30604,0,0,0,0.0159011,0,0,0,0
"MtrElec",12,1,1,"",7.53164,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.27714,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,1,2,"",6.99445,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.24162,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,3,"",6.68586,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18848,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,4,"",6.68113,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16022,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,5,"",6.53085,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10778,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,6,"",7.07295,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.11938,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,1,7,"",9.65832,0,0,0,0,0,0.0330909,0,0.695793,0.756867,0,0,0,0.989055,4.8094,0.17802,1.28257,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,1,8,"",4.0254,0,0,0,0.0300971,0,0.0330909,0,1.67234,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44753,0,0.37263,0.881945,0.0411624,0,0,0,-7.51713
"MtrElec",12,1,9,"",-8.65634,0,0,0,0.0300971,0,0.0330909,0,0.601595,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42131,0,0.372507,0,0.0428089,0,0,0,-17.6724
"MtrElec",12,1,10,"",-16.4156,0,0,0,0.0300971,0,0.0330909,0,0.272806,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-24.647
"MtrElec",12,1,11,"",-19.8931,0,0,0,0.0300971,0,0.0330909,0,0.0586681,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,1.28735,0.0345764,0,0,0,-28.8635
"MtrElec",12,1,12,"",-22.284,0,0,0,0.0300971,0,0.0330909,0,0.000685201,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28595,0,0.543737,0,0.0477483,0,0,0,-30.2004
"MtrElec",12,1,13,"",-21.5868,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34015,0,0,0.285975,0.0576273,0,0,0,-29.2048
"MtrElec",12,1,14,"",-17.6443,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31065,0,0.120787,0.596301,0.0526878,0,0,0,-25.7553
"MtrElec",12,1,15,"",-11.0228,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34663,0,0.25186,0.43918,0.0559808,0,0,0,-19.3159
"MtrElec",12,1,16,"",-2.11784,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36232,0,0.185496,0.442728,0.0856177,0,0,0,-10.6611
"MtrElec",12,1,17,"",6.62747,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39719,0,0.186995,0,0.189347,0,0,0,-2.40833
"MtrElec",12,1,18,"",10.3248,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53244,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",12.8841,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66056,0,0,0.881967,0.296369,0,0,0,0
