"",001
"Fri 05-Feb-21  12:19:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,17,17,"",8.20579,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.42577,1.21212,0.0924616,0.432205,0.174108,0,0,0,-1.56275
"MtrElec",3,17,18,"",8.9734,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.55144,0,0.18255,0.230815,0.292199,0,0,0,-0.787084
"MtrElec",3,17,19,"",12.43,0,0,0,0.00418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.67254,1.71125,0.0974895,0,0.272517,0,0,0,-0.146086
"MtrElec",3,17,20,"",12.4588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.67154,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",11.833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57878,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",11.3995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.498,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",9.81043,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39926,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",8.21935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.2776,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",6.79425,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.26339,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",6.31448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.23756,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",6.0425,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19185,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",6.03871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17108,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",5.90902,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.12765,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",6.39004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.15653,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",7.28945,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.32561,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",7.54916,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47295,0,0,0,0.0378496,0,0,0,-0.1992
"MtrElec",3,18,9,"",7.02196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.41865,0,0,0.628229,0.0393636,0,0,0,-0.894924
"MtrElec",3,18,10,"",7.55744,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.29795,0.484958,0.265345,1.61286,0.0333077,0,0,0,-1.604
"MtrElec",3,18,11,"",7.40833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27419,1.69357,0.681226,0.405362,0.0317937,0,0,0,-2.12055
"MtrElec",3,18,12,"",4.72954,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.30433,0.296245,0.171213,0,0.0439056,0,0,0,-2.45861
"MtrElec",3,18,13,"",4.08887,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36246,0,0,0,0.0529895,0,0,0,-2.61971
"MtrElec",3,18,14,"",5.03425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.33905,0,0,0.881958,0.0484475,0,0,0,-2.61332
"MtrElec",3,18,15,"",4.83423,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37329,0,0.372513,0,0.0514755,0,0,0,-2.48499
"MtrElec",3,18,16,"",5.98294,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.39417,0,0,0.882163,0.0787273,0,0,0,-2.11867
"MtrElec",3,18,17,"",7.78259,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.44181,0,0.372599,0.881924,0.174108,0,0,0,-1.51973
"MtrElec",3,18,18,"",9.86234,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.58281,0,0.372498,0.882049,0.292199,0,0,0,-0.770693
"MtrElec",3,18,19,"",12.7527,0,0,0,0.00627386,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.70926,1.71125,0.372551,0,0.272517,0,0,0,-0.137333
"MtrElec",3,18,20,"",12.4981,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71078,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.8819,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62758,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.6116,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.54822,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.3483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.44329,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",8.73432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.31795,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",6.95156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.29615,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",6.34366,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.26674,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",6.0703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.21964,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",6.06364,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.196,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",5.93358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.1522,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.414,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.18049,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",7.30206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33821,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",7.54775,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48052,0,0,0,0.0378496,0,0,0,-0.208178
"MtrElec",3,19,9,"",6.67869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.4292,0,0,0.287278,0.0393636,0,0,0,-0.907784
"MtrElec",3,19,10,"",7.1349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.30976,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.58064
"MtrElec",3,19,11,"",6.85581,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28264,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.04464
"MtrElec",3,19,12,"",4.86478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31328,0,0.255928,0.276015,0.0439056,0,0,0,-2.3968
"MtrElec",3,19,13,"",4.24397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37205,0,0.116581,0,0.0529895,0,0,0,-2.59078
"MtrElec",3,19,14,"",4.16205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35187,0,0,0,0.0484475,0,0,0,-2.61637
"MtrElec",3,19,15,"",4.50537,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38411,0,0,0,0.0514755,0,0,0,-2.45216
"MtrElec",3,19,16,"",5.39062,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40648,0,0,0.218911,0.0787273,0,0,0,-2.06005
"MtrElec",3,19,17,"",7.23905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.46036,0,0.0924616,0.432205,0.174108,0,0,0,-1.35197
"MtrElec",3,19,18,"",9.09979,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.60646,0,0.18255,0.230815,0.292199,0,0,0,-0.715719
"MtrElec",3,19,19,"",10.824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.73256,0,0.0974895,0,0.272517,0,0,0,-0.138541
"MtrElec",3,19,20,"",11.7539,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.72932,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.9033,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.64901,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.7414,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.5707,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.0847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.46721,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.29114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.3494,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",6.85288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.32202,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",6.36507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.28815,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",6.09183,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.24118,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",6.08497,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.21734,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",5.9575,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.17612,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",6.44131,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.2078,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",7.32399,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.36014,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",8.52688,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.49663,0,0,0.881945,0.0378496,0,0,0,-0.1271
"MtrElec",3,20,9,"",7.16586,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.44658,0,0.372507,0,0.0393636,0,0,0,-0.523232
"MtrElec",3,20,10,"",6.56757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32929,0,0,0.882232,0.0333077,0,0,0,-1.14428
"MtrElec",3,20,11,"",6.16965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29639,0,0.372628,0.881985,0.0317937,0,0,0,-1.85589
"MtrElec",3,20,12,"",5.89963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31794,0,0.372524,0.869975,0.0439056,0,0,0,-2.07716
"MtrElec",3,20,13,"",4.6733,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37344,0,0.367451,0.251218,0.0529895,0,0,0,-2.66494
"MtrElec",3,20,14,"",7.48614,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35383,0,0.106107,3.28891,0.0484475,0,0,0,-2.68927
"MtrElec",3,20,15,"",5.83684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38707,0,1.38914,0,0.0514755,0,0,0,-2.51279
"MtrElec",3,20,16,"",5.12575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40566,0,0,0,0.0787273,0,0,0,-2.10519
"MtrElec",3,20,17,"",6.61625,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.4487,0,0,0,0.174108,0,0,0,-1.43843
"MtrElec",3,20,18,"",8.77188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.58579,0,0,0,0.292199,0,0,0,-0.609602
"MtrElec",3,20,19,"",15.7942,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.7102,5.13375,0,0,0.272517,0,0,0,-0.140442
"MtrElec",3,20,20,"",14.0209,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.70806,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.8764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62218,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",14.9283,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.53907,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",10.7305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.43524,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.74224,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.31299,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.00885,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.34208,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.40615,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.28402,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.25845,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.0862,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.22532,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",5.945,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.1774,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",6.41083,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.16863,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",7.10014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.19097,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.44914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.30021,0,0,0,0.0408776,0,0,0,-0.0684485
"MtrElec",3,21,9,"",7.22104,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.49523,0,0,0,0.0726713,0,0,0,-0.126146
"MtrElec",3,21,10,"",7.58619,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.4473,0,0,0.882149,0.0726713,0,0,0,-0.330867
"MtrElec",3,21,11,"",7.02254,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.42231,0,0.372593,0,0.0696433,0,0,0,-0.397551
"MtrElec",3,21,12,"",6.74215,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.44729,0,0,0.710561,0.0832692,0,0,0,-0.910154
"MtrElec",3,21,13,"",5.46149,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.47383,0,0.30012,0.46546,0.0953811,0,0,0,-2.15474
"MtrElec",3,21,14,"",5.39383,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.49412,0,0.196597,0.587988,0.0893252,0,0,0,-2.37446
"MtrElec",3,21,15,"",4.9818,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.4753,0,0.248348,0,0.0938671,0,0,0,-2.43762
"MtrElec",3,21,16,"",5.47934,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52817,0,0,0,0.102951,0,0,0,-2.08188
"MtrElec",3,21,17,"",6.72546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.48087,0,0,0,0.137773,0,0,0,-1.49725
"MtrElec",3,21,18,"",9.47463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.5694,0,0,0.882206,0.210444,0,0,0,-0.764398
"MtrElec",3,21,19,"",12.2025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70527,0,0.372617,1.29097,0.195304,0,0,0,-0.16472
"MtrElec",3,21,20,"",12.5541,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66344,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.218,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.61028,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.3924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.54575,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.0609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.40173,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.3847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.44242,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.8602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.31798,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.38203,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.25991,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.06799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.23544,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",6.06462,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.20373,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",5.92149,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.15389,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",6.38562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.14341,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.06947,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.1603,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",7.39608,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.26989,0,0,0,0.0408776,0,0,0,-0.0911914
"MtrElec",3,22,9,"",7.00684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47533,0,0,0,0.0726713,0,0,0,-0.320457
"MtrElec",3,22,10,"",6.24152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42127,0,0,0,0.0726713,0,0,0,-0.80919
"MtrElec",3,22,11,"",6.4064,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.39936,0,0,1.40038,0.0696433,0,0,0,-2.01853
"MtrElec",3,22,12,"",6.63905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42815,0,0.591479,1.67993,0.0832692,0,0,0,-2.55497
"MtrElec",3,22,13,"",6.54361,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46227,1.21676,0.709552,0.448594,0.0953811,0,0,0,-2.67039
"MtrElec",3,22,14,"",6.65533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.48883,1.25715,0.189473,0.88202,0.0893252,0,0,0,-2.65172
"MtrElec",3,22,15,"",7.31051,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.46914,0,0.372539,2.26819,0.0938671,0,0,0,-2.49513
"MtrElec",3,22,16,"",8.14404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52155,0,0.958015,1.74992,0.102951,0,0,0,-2.1185
"MtrElec",3,22,17,"",8.30629,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.47436,0,0.739116,0.875203,0.137773,0,0,0,-1.52424
"MtrElec",3,22,18,"",10.2255,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.56724,0,0.36966,1.28077,0.210444,0,0,0,-0.779566
"MtrElec",3,22,19,"",11.1307,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70411,0,0.540961,0,0.195304,0,0,0,-0.154559
"MtrElec",3,22,20,"",12.7752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66163,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.2685,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.60711,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.6928,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.54247,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.6635,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.39857,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.26634,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.44066,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.79225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.26139,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.30945,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.23253,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",6.03399,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18334,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",6.03105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16342,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",5.90262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.12125,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",6.38169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.14818,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",7.27891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.31507,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",9.20155,0,0,0,0,0,0.00661819,0,0.605494,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46506,0,0,0.881945,0.0378496,0,0,0,-0.0263539
"MtrElec",3,23,9,"",7.62638,0,0,0,0,0,0.00661819,0,0.237698,0.756867,0,0,0,0.680564,4.20209,0.142671,1.4269,0,0.372507,0,0.0393636,0,0,0,-0.238895
"MtrElec",3,23,10,"",6.97148,0,0,0,0.0418258,0,0.00661819,0,0.157037,0.756867,0,0,0,0.580481,3.96017,0.121054,1.30567,0,0,0.881802,0.0333077,0,0,0,-0.873353
"MtrElec",3,23,11,"",6.34581,0,0,0,0.0418258,0,0.00661819,0,0.0221299,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27003,0,0.372447,0.881985,0.0317937,0,0,0,-1.67532
"MtrElec",3,23,12,"",6.2954,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28906,0,0.372524,1.76411,0.0439056,0,0,0,-2.54665
"MtrElec",3,23,13,"",4.78021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34486,0,0.745108,0,0.0529895,0,0,0,-2.65589
"MtrElec",3,23,14,"",4.95661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3199,0,0,0.881958,0.0484475,0,0,0,-2.6718
