"",002
"Fri 05-Feb-21  12:19:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,4,"",6.68206,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.16588,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",6.52166,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.1112,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",7.06984,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.10137,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",7.92809,0,0,0,0,0,0.0330909,0,0.0695943,0.756867,0,0,0,0.989055,4.72608,0.223797,1.11314,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",10.5747,0,0,0,0,0,0.0330909,0,1.39443,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22939,0,0,0.881859,0.0444554,0,0,0,-0.0116072
"MtrElec",12,5,9,"",8.94325,0,0,0,0,0,0.0330909,0,0.58698,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47461,0,0.372471,0,0.0790317,0,0,0,-0.109599
"MtrElec",12,5,10,"",8.91071,0,0,0,0,0,0.0330909,0,0.493953,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-0.175613
"MtrElec",12,5,11,"",8.11008,0,0,0,0,0,0.0330909,0,0.359098,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-0.308138
"MtrElec",12,5,12,"",8.8326,0,0,0,0,0,0.0330909,0,0.321761,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-0.214663
"MtrElec",12,5,13,"",8.94377,0,0,0,0.0300971,0,0.0330909,0,0.240025,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,1.31657,0,0.294076,0.103729,0,0,0,-0.383851
"MtrElec",12,5,14,"",8.16033,0,0,0,0.0300971,0,0.0330909,0,0.11812,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,1.11107,0.0971432,0,0,0,-0.813009
"MtrElec",12,5,15,"",8.02767,0,0,0,0.0300971,0,0.0330909,0,0.0516156,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43996,0,0.469281,0.359029,0.102083,0,0,0,-0.677054
"MtrElec",12,5,16,"",8.0007,0,0,0,0.0300971,0,0.0330909,0,0.0407359,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49601,0,0.151643,0,0.111962,0,0,0,-0.457372
"MtrElec",12,5,17,"",9.02094,0,0,0,0,0,0.0330909,0,0.0791891,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43635,0,0,0,0.149831,0,0,0,-0.0542087
"MtrElec",12,5,18,"",11.2806,0,0,0,0,0,0.0330909,0,0.0843707,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53473,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",13.6694,0,0,0,0,0,0.0330909,0,0.079998,0.756867,0,0,0,1.97811,7.01531,0.244142,1.6859,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.0362,0,0,0,0,0,0.0330909,0,0.112915,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64698,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",13.4434,0,0,0,0,0,0.0330909,0,0.171381,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59421,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",12.8132,0,0,0,0,0,0.0330909,0,0.235428,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52765,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",12.5231,0,0,0,0,0,0.0330909,0,0.385069,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37248,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",10.265,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",7.55155,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28409,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",7.0209,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.21892,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",9.60103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.18911,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",8.68905,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.15413,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",6.50565,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.09518,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",7.0478,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.07933,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",9.01252,0,0,0,0,0,0.0330909,0,1.18797,0.756867,0,0,0,0.989055,4.72608,0.223797,1.07919,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",10.5832,0,0,0,0,0,0.0330909,0,2.37252,0.756867,0,0,0,0.965507,5.07215,0.208538,1.2209,0,0,0,0.0444554,0,0,0,-0.0908275
"MtrElec",12,6,9,"",8.02885,0,0,0,0.0300971,0,0.0330909,0,0.992122,0.756867,0,0,0,0.800664,4.76603,0.183107,1.4716,0,0,0,0.0790317,0,0,0,-1.08376
"MtrElec",12,6,10,"",8.15599,0,0,0,0.0300971,0,0.0330909,0,0.399801,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-1.74852
"MtrElec",12,6,11,"",6.53524,0,0,0,0.0300971,0,0.0330909,0,0.136415,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.745207,0,0.0757388,0,0,0,-2.06303
"MtrElec",12,6,12,"",5.45178,0,0,0,0.0300971,0,0.0330909,0,0.0462069,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42635,0,0,0,0.0905572,0,0,0,-2.19121
"MtrElec",12,6,13,"",5.98123,0,0,0,0.0300971,0,0.0330909,0,0.0155267,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45097,0,0,0.294076,0.103729,0,0,0,-1.80667
"MtrElec",12,6,14,"",6.70673,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46919,0,0.124209,0.587988,0.0971432,0,0,0,-1.62799
"MtrElec",12,6,15,"",6.64892,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44525,0,0.248348,0,0.102083,0,0,0,-1.42951
"MtrElec",12,6,16,"",7.47682,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50346,0,0,0,0.111962,0,0,0,-0.796324
"MtrElec",12,6,17,"",8.85379,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.45036,0,0,0,0.149831,0,0,0,-0.156183
"MtrElec",12,6,18,"",12.8586,0,0,0,0,0,0.0330909,0,0.0578944,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54633,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",13.7713,0,0,0,0,0,0.0330909,0,0.0750243,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69221,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",13.8649,0,0,0,0,0,0.0330909,0,0.106944,0.756867,0,0,0,2.75523,7.28902,0.305178,1.6522,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",14.0848,0,0,0,0,0,0.0330909,0,0.185852,0.756867,0,0,0,2.66103,7.55212,0.422163,1.5982,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",13.1309,0,0,0,0,0,0.0330909,0,0.219926,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53169,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",12.3517,0,0,0,0,0,0.0330909,0,0.207179,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37893,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",10.2675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42645,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",7.49128,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23678,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",6.96295,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21012,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",6.65922,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16184,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",6.6636,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14269,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",6.521,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09792,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",7.07393,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.12036,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",8.10821,0,0,0,0,0,0.0330909,0,0.017393,0.756867,0,0,0,0.989055,4.8094,0.17802,1.2931,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",9.9557,0,0,0,0,0,0.0330909,0,1.36898,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44896,0,0,0,0.0411624,0,0,0,-0.000243964
"MtrElec",12,7,9,"",8.65134,0,0,0,0,0,0.0330909,0,0.705262,0.756867,0,0,0,0.800664,4.78925,0.167848,1.4225,0,0,0,0.0428089,0,0,0,-0.0669444
"MtrElec",12,7,10,"",8.37868,0,0,0,0,0,0.0330909,0,0.592073,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-0.141845
"MtrElec",12,7,11,"",8.6159,0,0,0,0,0,0.0330909,0,0.410307,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,0.986235,0.0345764,0,0,0,-0.374932
"MtrElec",12,7,12,"",7.87824,0,0,0,0.0300971,0,0.0330909,0,0.305706,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.416556,0.301168,0.0477483,0,0,0,-0.516036
"MtrElec",12,7,13,"",7.27317,0,0,0,0.0300971,0,0.0330909,0,0.291576,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.127204,0,0.0576273,0,0,0,-0.473075
"MtrElec",12,7,14,"",7.49108,0,0,0,0,0,0.0330909,0,0.300756,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-0.163272
"MtrElec",12,7,15,"",7.84632,0,0,0,0,0,0.0330909,0,0.248582,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.336868,0.0559808,0,0,0,-0.297541
"MtrElec",12,7,16,"",8.66231,0,0,0,0,0,0.0330909,0,0.224346,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0.142283,0.545039,0.0856177,0,0,0,-0.112904
"MtrElec",12,7,17,"",9.09263,0,0,0,0,0,0.0330909,0,0.159551,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0.230208,0,0.189347,0,0,0,-0.0803224
"MtrElec",12,7,18,"",10.4329,0,0,0,0,0,0.0330909,0,0.146093,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",12.4613,0,0,0,0,0,0.0330909,0,0.0737952,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",15.152,0,0,0,0,0,0.0330909,0,0.0163877,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65051,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",13.3113,0,0,0,0,0,0.0330909,0,0.0726977,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56001,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,7,22,"",12.8224,0,0,0,0,0,0.0330909,0,0.0929619,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47743,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,7,23,"",11.0421,0,0,0,0,0,0.0330909,0,0.138525,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37781,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,7,24,"",9.10428,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24988,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,8,1,"",7.49061,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23612,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,8,2,"",8.66176,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21129,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,3,"",7.43994,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16464,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,4,"",6.66611,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.1452,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,5,"",6.52265,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09957,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,6,"",7.0745,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.12093,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,8,7,"",8.11275,0,0,0,0,0,0.0330909,0,0.0227293,0.756867,0,0,0,0.989055,4.8094,0.17802,1.2923,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,8,8,"",9.8587,0,0,0,0,0,0.0330909,0,1.32425,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44792,0,0,0,0.0411624,0,0,0,-0.0514776
"MtrElec",12,8,9,"",8.14475,0,0,0,0.0300971,0,0.0330909,0,0.526313,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42244,0,0,0,0.0428089,0,0,0,-0.424623
"MtrElec",12,8,10,"",8.93214,0,0,0,0.0300971,0,0.0330909,0,0.333513,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.42995,0.0362229,0,0,0,-0.313226
"MtrElec",12,8,11,"",9.18327,0,0,0,0.0300971,0,0.0330909,0,0.0914382,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.603969,1.65954,0.0345764,0,0,0,-0.594753
"MtrElec",12,8,12,"",9.80529,0,0,0,0.0300971,0,0.0330909,0,0.0358937,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.700941,2.20235,0.0477483,0,0,0,-0.504739
"MtrElec",12,8,13,"",7.4219,0,0,0,0.0300971,0,0.0330909,0,0.029348,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33665,0,0.930208,0,0.0576273,0,0,0,-0.866137
"MtrElec",12,8,14,"",8.57916,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30405,2.06423,0,0,0.0526878,0,0,0,-0.872419
"MtrElec",12,8,15,"",7.72908,0,0,0,0.0300971,0,0.0330909,0,0.0122379,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33764,0.412812,0,0,0.0559808,0,0,0,-0.289021
"MtrElec",12,8,16,"",7.77489,0,0,0,0,0,0.0330909,0,0.0412168,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34546,0,0,0,0.0856177,0,0,0,-0.134458
"MtrElec",12,8,17,"",8.81614,0,0,0,0,0,0.0330909,0,0.0381361,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36765,0,0,0,0.189347,0,0,0,-0.0111587
"MtrElec",12,8,18,"",11.7853,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.5013,1.49164,0,0,0.317773,0,0,0,0
"MtrElec",12,8,19,"",12.9663,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64096,0.98377,0,0,0.296369,0,0,0,0
"MtrElec",12,8,20,"",14.0596,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65775,0.979429,0,0,0.161356,0,0,0,0
"MtrElec",12,8,21,"",14.7442,0,0,0,0,0,0.0330909,0,0.00010672,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56953,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,8,22,"",12.7964,0,0,0,0,0,0.0330909,0,0.055577,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48885,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,8,23,"",11.0494,0,0,0,0,0,0.0330909,0,0.135029,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38863,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,8,24,"",9.1156,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.2612,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,9,1,"",7.49805,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24356,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,9,2,"",6.97036,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21753,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,3,"",6.66955,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.17216,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",6.67509,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15418,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",6.53382,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11074,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",7.08833,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13477,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",8.1018,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.30408,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",8.92169,0,0,0,0.0300971,0,0.0330909,0,0.778938,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45697,0,0,0,0.0411624,0,0,0,-0.482313
"MtrElec",12,9,9,"",9.39506,0,0,0,0.0300971,0,0.0330909,0,0.156892,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42367,1.26088,0,1.16908,0.0428089,0,0,0,-1.23609
"MtrElec",12,9,10,"",8.5041,0,0,0,0.0300971,0,0.0330909,0,0.0318387,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30549,1.69955,0.493786,0.594891,0.0362229,0,0,0,-1.80026
"MtrElec",12,9,11,"",7.23517,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27542,1.69357,0.251264,0,0.0345764,0,0,0,-2.14062
"MtrElec",12,9,12,"",7.15923,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.298,0.296245,0,1.76411,0.0477483,0,0,0,-2.28513
"MtrElec",12,9,13,"",6.55258,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35298,0,0.745108,0.698484,0.0576273,0,0,0,-2.23583
"MtrElec",12,9,14,"",6.81669,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32539,0,0.295019,1.06584,0.0526878,0,0,0,-1.95286
"MtrElec",12,9,15,"",6.5955,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35843,0,0.450178,0,0.0559808,0,0,0,-1.46852
"MtrElec",12,9,16,"",7.97997,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.37437,0,0,0.882163,0.0856177,0,0,0,-0.829333
"MtrElec",12,9,17,"",9.91191,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.41088,0,0.372599,0.881924,0.189347,0,0,0,-0.2051
"MtrElec",12,9,18,"",12.0577,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.54747,0,0.372498,1.34531,0.317773,0,0,0,0
"MtrElec",12,9,19,"",13.0077,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.67891,0,0.568217,0.418981,0.296369,0,0,0,0
"MtrElec",12,9,20,"",13.2848,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.68533,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,9,21,"",13.2773,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.59879,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,9,22,"",12.7696,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.51759,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,9,23,"",10.9401,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41435,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,9,24,"",9.14124,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.28685,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,10,1,"",7.51888,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.26439,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,10,2,"",6.98826,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23543,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,3,"",6.68378,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.1864,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,4,"",6.68312,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16221,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,5,"",6.53675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11367,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,6,"",7.08667,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.1331,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,10,7,"",8.3262,0,0,0,0,0,0.0330909,0,0.230539,0.756867,0,0,0,0.989055,4.8094,0.17802,1.29794,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,10,8,"",10.0578,0,0,0,0.0300971,0,0.0330909,0,1.0499,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45427,0,0,0.881945,0.0411624,0,0,0,-0.496452
"MtrElec",12,10,9,"",7.95825,0,0,0,0.0300971,0,0.0330909,0,0.204697,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42294,0,0.372507,0.574556,0.0428089,0,0,0,-1.23708
"MtrElec",12,10,10,"",7.68918,0,0,0,0.0300971,0,0.0330909,0,0.0318074,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30366,0.484958,0.242675,1.18978,0.0362229,0,0,0,-1.7425
"MtrElec",12,10,11,"",8.48092,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27247,1.69357,0.502528,0.881985,0.0345764,0,0,0,-2.02518
"MtrElec",12,10,12,"",5.98284,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.2981,0.296245,0.372524,0,0.0477483,0,0,0,-2.07004
"MtrElec",12,10,13,"",5.30224,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35517,0,0,0,0.0576273,0,0,0,-2.04476
"MtrElec",12,10,14,"",6.4511,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32951,0,0,0.881958,0.0526878,0,0,0,-1.84367
"MtrElec",12,10,15,"",6.56082,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36462,0,0.372513,0,0.0559808,0,0,0,-1.43172
"MtrElec",12,10,16,"",7.98836,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3837,0,0,0.882163,0.0856177,0,0,0,-0.830274
"MtrElec",12,10,17,"",10.4555,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42495,0.530617,0.372599,0.881924,0.189347,0,0,0,-0.206221
"MtrElec",12,10,18,"",13.5551,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.56433,1.9438,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,10,19,"",14.1195,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.69413,1.71125,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,10,20,"",13.8816,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.69634,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,10,21,"",13.2887,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.61014,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,10,22,"",15.2943,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.52878,1.21359,0,1.29989,0.0329299,0,0,0,0
"MtrElec",12,10,23,"",13.4515,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.42655,1.26089,0.549035,0.689278,0.0197579,0,0,0,0
"MtrElec",12,10,24,"",10.1073,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.30486,0,0.291131,0.656879,0.0164649,0,0,0,0
