"",001
"Mon 07-Jun-21   4:36:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,8,21,"",10.8429,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.67633,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.3591,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.59979,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.32929,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.49413,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.46157,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.38128,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.64634,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.35388,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.63204,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.31969,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.47011,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.27639,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.66237,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.25403,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.55174,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.21921,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",5.96685,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.26274,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",4.5707,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.39939,0,0,0,0.0250428,0,0,0,-2.25704
"MtrElec",6,9,8,"",-0.609496,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.52469,0,0,0,0.032951,0,0,0,-7.85386
"MtrElec",6,9,9,"",-7.0819,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.4793,0,0,0,0.0342691,0,0,0,-14.0951
"MtrElec",6,9,10,"",-14.9261,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.3725,0.939524,0,0,0.0289969,0,0,0,-22.3757
"MtrElec",6,9,11,"",-24.1533,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.33706,1.5359,0,0,0.0276789,0,0,0,-32.0849
"MtrElec",6,9,12,"",-29.1732,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.35538,0,0,0,0.0382232,0,0,0,-35.5425
"MtrElec",6,9,13,"",-30.5507,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.39799,0,0,0.285975,0.0461315,0,0,0,-37.2643
"MtrElec",6,9,14,"",-27.8144,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.37276,0,0.120787,0.596301,0.0421773,0,0,0,-35.0132
"MtrElec",6,9,15,"",-23.2297,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.39616,0,0.25186,0.673737,0.0448134,0,0,0,-30.7826
"MtrElec",6,9,16,"",-15.862,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.41463,0,0.284566,1.09008,0.0685382,0,0,0,-24.1055
"MtrElec",6,9,17,"",-10.2006,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.46368,0,0.460417,0,0.151575,0,0,0,-18.0823
"MtrElec",6,9,18,"",-1.83358,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.60311,0,0,0,0.254382,0,0,0,-10.3911
"MtrElec",6,9,19,"",6.28796,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.72998,0,0,0,0.237247,0,0,0,-3.65196
"MtrElec",6,9,20,"",9.06418,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.72607,0,0,0,0.129168,0,0,0,-1.46763
"MtrElec",6,9,21,"",10.699,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.64604,0,0,0,0.0553577,0,0,0,-0.00457543
"MtrElec",6,9,22,"",14.7273,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.56605,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.81859,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.4618,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.59186,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.34351,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.39811,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.32251,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",5.89312,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.29456,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.6645,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25273,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.65377,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23331,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.53147,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.19894,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",5.97839,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.24197,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",6.82946,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.39302,0,0,0,0.0250428,0,0,0,0
"MtrElec",6,10,8,"",6.97809,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.51438,0,0,0,0.032951,0,0,0,-0.356942
"MtrElec",6,10,9,"",2.05251,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.46021,0,0,0.287278,0.0342691,0,0,0,-5.28143
"MtrElec",6,10,10,"",-6.68022,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.34293,0,0.121338,0.594891,0.0289969,0,0,0,-13.9335
"MtrElec",6,10,11,"",-18.3516,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.30712,0,0.251264,0,0.0276789,0,0,0,-25.0534
"MtrElec",6,10,12,"",-26.2371,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.32723,0,0,0,0.0382232,0,0,0,-32.6913
"MtrElec",6,10,13,"",-25.7673,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.37652,0,0,0,0.0461315,0,0,0,-32.2825
"MtrElec",6,10,14,"",-27.777,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.3503,0,0,0,0.0421773,0,0,0,-34.2444
"MtrElec",6,10,15,"",-25.6528,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.38117,0,0,0,0.0448134,0,0,0,-32.3823
"MtrElec",6,10,16,"",-21.8163,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.40101,0,0,0,0.0685382,0,0,0,-28.6271
"MtrElec",6,10,17,"",-12.9099,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.44814,0.530617,0,0,0.151575,0,0,0,-21.0603
"MtrElec",6,10,18,"",-1.25261,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.58885,1.9438,0,0,0.254382,0,0,0,-12.0749
"MtrElec",6,10,19,"",6.39595,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.72425,0,0,0,0.237247,0,0,0,-3.63518
"MtrElec",6,10,20,"",10.0981,0,0,0,0.505033,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.72552,0,0,0.882094,0.129168,0,0,0,-1.63843
"MtrElec",6,10,21,"",12.0471,0,0,0,0.56966,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.64554,0,0.37257,0.636767,0.0553577,0,0,0,-0.00464241
"MtrElec",6,10,22,"",11.1001,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.56402,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",12.1332,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.4567,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",8.55148,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.33789,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.59825,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.3179,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.59711,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.28879,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.45105,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.24521,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.63355,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.22521,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.52604,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.18947,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",5.92535,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.22932,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",4.28508,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.3752,0,0,0,0.0250428,0,0,0,-2.47809
"MtrElec",6,11,8,"",0.205352,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.50613,0,0,0,0.032951,0,0,0,-7.12547
"MtrElec",6,11,9,"",0.852159,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.45613,1.26088,0,1.51004,0.0342691,0,0,0,-8.90479
"MtrElec",6,11,10,"",-6.43255,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.33874,1.21459,0.637794,0.730632,0.0289969,0,0,0,-15.5162
"MtrElec",6,11,11,"",-14.7943,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.30199,0,0.308597,0.405362,0.0276789,0,0,0,-21.8567
"MtrElec",6,11,12,"",-30.2874,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.31982,0,0.171213,0,0.0382232,0,0,0,-36.7843
"MtrElec",6,11,13,"",-31.0616,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.36858,0,0,0.698484,0.0461315,0,0,0,-38.2228
"MtrElec",6,11,14,"",-29.6436,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.33969,0,0.295019,1.06584,0.0421773,0,0,0,-37.4734
"MtrElec",6,11,15,"",-22.7817,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.36965,0,0.450178,0.336868,0.0448134,0,0,0,-30.1979
"MtrElec",6,11,16,"",-15.817,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.38617,1.26327,0.142283,0.545039,0.0685382,0,0,0,-24.5757
"MtrElec",6,11,17,"",-4.64568,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.42994,1.21212,0.230208,0,0.151575,0,0,0,-13.5038
"MtrElec",6,11,18,"",-0.51672,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.57224,0,0,0.463257,0.254382,0,0,0,-9.5753
"MtrElec",6,11,19,"",7.42875,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.70416,0,0.195666,0.418981,0.237247,0,0,0,-3.12424
"MtrElec",6,11,20,"",9.41488,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.70814,0,0.176965,0,0.129168,0,0,0,-1.42138
"MtrElec",6,11,21,"",10.6808,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.62733,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",10.3754,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.54747,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",9.00573,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.44408,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",7.58139,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.32573,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",6.35771,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.30634,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",5.88352,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.27688,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",5.64799,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.23219,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",5.62719,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.21077,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",5.51218,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.17157,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",5.97395,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.20522,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",5.03209,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.35397,0,0,0,0.0250428,0,0,0,-1.74216
"MtrElec",6,12,8,"",-1.78533,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.4938,0,0,0,0.032951,0,0,0,-9.1119
"MtrElec",6,12,9,"",-11.3081,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.44728,0,0,0,0.0342691,0,0,0,-18.2894
"MtrElec",6,12,10,"",-19.8373,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.33631,0.484958,0,0,0.0289969,0,0,0,-26.8002
"MtrElec",6,12,11,"",-25.3367,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.30635,1.69357,0,0,0.0276789,0,0,0,-33.4234
"MtrElec",6,12,12,"",-30.6138,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.32543,0.296245,0,0,0.0382232,0,0,0,-37.2898
"MtrElec",6,12,13,"",-32.5149,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.37344,0,0,0.285975,0.0461315,0,0,0,-39.1514
"MtrElec",6,12,14,"",-31.8326,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.34546,0,0.120787,0.596301,0.0421773,0,0,0,-39.0122
"MtrElec",6,12,15,"",-28.9627,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.37453,0,0.25186,0.336868,0.0448134,0,0,0,-36.1894
"MtrElec",6,12,16,"",-21.5145,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.39404,0,0.142283,2.00315,0.0685382,0,0,0,-30.589
"MtrElec",6,12,17,"",-12.5715,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.43862,0.530617,0.84607,1.18825,0.151575,0,0,0,-22.678
"MtrElec",6,12,18,"",-0.959155,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.58561,1.9438,0.501882,0.882049,0.254382,0,0,0,-12.9077
"MtrElec",6,12,19,"",6.78956,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.71924,0,0.372551,0,0.237247,0,0,0,-3.48794
"MtrElec",6,12,20,"",9.46958,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71991,0,0,0,0.129168,0,0,0,-1.12071
"MtrElec",6,12,21,"",10.775,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.63946,0,0,0,0.0553577,0,0,0,-0.0310129
"MtrElec",6,12,22,"",10.3993,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.55519,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.24818,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.44533,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.41272,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.32434,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.6444,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.35245,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",5.94004,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.29516,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.65483,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.2706,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",5.64229,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.23776,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",5.51275,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.19224,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",6.9704,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.486678,3.18464,0.152589,1.18197,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",4.71675,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.19282,0,0,0,0.0131804,0,0,0,-1.71774
"MtrElec",6,13,8,"",-2.21257,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.29974,0,0,0,0.0355871,0,0,0,-9.08987
"MtrElec",6,13,9,"",-11.7861,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.49672,0,0,0,0.063266,0,0,0,-18.8006
"MtrElec",6,13,10,"",-20.456,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.45572,0,0,0,0.063266,0,0,0,-27.2748
"MtrElec",6,13,11,"",-25.4441,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.43461,0.853184,0,0.426691,0.0606299,0,0,0,-33.4195
"MtrElec",6,13,12,"",-28.6108,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.46503,1.62204,0.180221,0.455059,0.0724923,0,0,0,-37.5241
"MtrElec",6,13,13,"",-32.6808,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.49681,0,0.192203,0,0.0830366,0,0,0,-39.3606
"MtrElec",6,13,14,"",-32.1314,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.52125,0,0,0,0.0777645,0,0,0,-38.8532
"MtrElec",6,13,15,"",-28.9357,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.50479,0,0,0,0.0817186,0,0,0,-35.7726
"MtrElec",6,13,16,"",-23.05,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.55114,0,0,0,0.0896268,0,0,0,-30.1823
"MtrElec",6,13,17,"",-14.5324,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.52324,0,0,0,0.119942,0,0,0,-22.1929
"MtrElec",6,13,18,"",-3.22329,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.62016,0,0,0.882206,0.183208,0,0,0,-12.6521
"MtrElec",6,13,19,"",7.10327,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.7487,0,0.372617,0.408911,0.170027,0,0,0,-3.49774
"MtrElec",6,13,20,"",9.95685,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.72283,0,0.172712,0.473138,0.094899,0,0,0,-1.07867
"MtrElec",6,13,21,"",12.1312,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.68508,1.34073,0.199839,0,0.0421773,0,0,0,-0.0270366
"MtrElec",6,13,22,"",11.3554,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.61498,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.88354,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.4865,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.59822,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.49141,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.42122,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.38247,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",5.96044,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.3196,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.16807,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.29349,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.69073,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.26067,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.53791,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.21741,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.9037,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.20715,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",4.92913,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.22282,0,0,0,0.0131804,0,0,0,-1.58384
"MtrElec",6,14,8,"",-1.31385,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.32332,0,0,0.881859,0.0355871,0,0,0,-9.17335
"MtrElec",6,14,9,"",-11.2919,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.51436,0,0.372471,0,0.063266,0,0,0,-18.6237
"MtrElec",6,14,10,"",-18.0876,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.48533,0,0,1.76428,0.063266,0,0,0,-26.7487
"MtrElec",6,14,11,"",-23.7784,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.46596,0.853184,0.745178,0.251271,0.0606299,0,0,0,-32.3549
"MtrElec",6,14,12,"",-26.1022,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.50165,1.62204,0.106129,1.06479,0.0724923,0,0,0,-35.6322
"MtrElec",6,14,13,"",-29.7838,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.54002,0,0.449736,0.448594,0.0830366,0,0,0,-37.2533
"MtrElec",6,14,14,"",-28.855,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.56559,0,0.189473,1.4051,0.0777645,0,0,0,-37.2642
"MtrElec",6,14,15,"",-26.9355,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.55136,0,0.593472,0.359029,0.0817186,0,0,0,-34.7633
"MtrElec",6,14,16,"",-21.3532,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.5876,0,0.151643,0.88198,0.0896268,0,0,0,-29.6364
"MtrElec",6,14,17,"",-14.0542,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.57408,0,0.372522,0,0.119942,0,0,0,-22.1219
"MtrElec",6,14,18,"",-1.36913,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.66343,2.47509,0,0,0.183208,0,0,0,-12.6038
"MtrElec",6,14,19,"",7.36866,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.77593,0,0,0.882107,0.170027,0,0,0,-3.38036
"MtrElec",6,14,20,"",12.3356,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.75,2.47456,0.372576,0.102667,0.094899,0,0,0,-1.04317
