"",001
"Mon 07-Jun-21  11:29:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,29,18,"",4.87229,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.78658,1.9438,0,0,0.251117,0,0,0,-6.82592
"MtrElec",9,29,19,"",12.4897,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.89213,1.71125,0,0,0.234203,0,0,0,-0.480923
"MtrElec",9,29,20,"",12.7892,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.85292,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,29,21,"",12.2266,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.79288,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,29,22,"",11.8322,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.73548,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,29,23,"",10.4341,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63915,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,29,24,"",9.44673,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.56293,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,30,1,"",7.41753,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.51199,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,30,2,"",6.63385,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.45832,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,3,"",6.38762,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41885,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,4,"",6.36403,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39652,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,5,"",6.26354,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38159,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,6,"",6.894,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.46078,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,30,7,"",7.73949,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57289,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,30,8,"",4.76204,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65921,0,0,0,0.0325281,0,0,0,-3.51013
"MtrElec",9,30,9,"",4.09418,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62615,0,0,0,0.0338293,0,0,0,-3.84238
"MtrElec",9,30,10,"",-0.603668,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55202,0.484958,0,0,0.0286248,0,0,0,-8.34995
"MtrElec",9,30,11,"",-9.00618,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.51252,1.69357,0,0,0.0273236,0,0,0,-17.8401
"MtrElec",9,30,12,"",-24.3402,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52366,0.296245,0,1.13935,0.0377326,0,0,0,-32.9389
"MtrElec",9,30,13,"",-27.8301,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54315,0,0.481228,0.624927,0.0455394,0,0,0,-35.9792
"MtrElec",9,30,14,"",-23.2668,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52929,0,0.263951,0,0.041636,0,0,0,-30.6026
"MtrElec",9,30,15,"",-19.1999,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52162,0,0,0,0.0442383,0,0,0,-26.4151
"MtrElec",9,30,16,"",-7.35416,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.54677,0,0,0.882163,0.0676585,0,0,0,-15.8006
"MtrElec",9,30,17,"",-1.094,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.63323,0,0.372599,0.881924,0.149629,0,0,0,-10.7191
"MtrElec",9,30,18,"",6.08018,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.78077,0,0.372498,0.882049,0.251117,0,0,0,-4.86642
"MtrElec",9,30,19,"",11.3986,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.88817,0,0.372551,0,0.234203,0,0,0,-0.0718348
"MtrElec",9,30,20,"",13.3114,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84752,1.35903,0,0,0.12751,0,0,0,0
"MtrElec",9,30,21,"",13.2438,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.78241,1.1165,0,0,0.0546473,0,0,0,0
"MtrElec",9,30,22,"",13.5662,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.72126,0,0,1.7644,0.0260225,0,0,0,0
"MtrElec",9,30,23,"",10.856,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.62973,0,0.745228,0,0.0156135,0,0,0,0
"MtrElec",9,30,24,"",8.60766,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.56061,0,0,0,0.0130113,0,0,0,0
"MtrElec",10,1,1,"",7.48422,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.50958,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,1,2,"",6.92964,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.45495,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,3,"",6.65515,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.41641,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,4,"",6.65226,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.39509,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,5,"",6.5516,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.3807,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,6,"",7.18807,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.46052,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,1,7,"",8.10438,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57334,0,0,0,0.024641,0,0,0,0
"MtrElec",10,1,8,"",3.82838,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66177,0,0,0,0.0324224,0,0,0,-4.65996
"MtrElec",10,1,9,"",-6.1876,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63236,0,0,0,0.0337193,0,0,0,-14.2089
"MtrElec",10,1,10,"",-14.7553,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56689,0,0,0.882232,0.0285317,0,0,0,-23.3688
"MtrElec",10,1,11,"",-23.0091,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.53906,0,0.372628,0,0.0272348,0,0,0,-30.8586
"MtrElec",10,1,12,"",-28.1982,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.55861,0,0,0.257295,0.03761,0,0,0,-35.9128
"MtrElec",10,1,13,"",-27.3615,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57576,0,0.108674,0.910902,0.0453914,0,0,0,-35.7867
"MtrElec",10,1,14,"",-25.7029,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56802,0,0.384738,1.47826,0.0415007,0,0,0,-35.0485
"MtrElec",10,1,15,"",-19.527,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55683,0,0.624373,0,0.0440945,0,0,0,-27.7501
"MtrElec",10,1,16,"",-12.4258,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.59048,0,0,0,0.0674386,0,0,0,-20.2415
"MtrElec",10,1,17,"",0.544843,5.12726,0,0,0.202091,0,0,1.03217,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69774,0,0,0,0.149143,0,0,0,-14.4076
"MtrElec",10,1,18,"",10.8078,6.76889,0,0,0.254601,0,0,1.39413,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84656,0,0,0,0.250301,0,0,0,-7.57435
"MtrElec",10,1,19,"",20.8961,6.45052,0,0,0.30711,0,0,1.35015,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93953,1.71125,0,0,0.233441,0,0,0,-0.384429
"MtrElec",10,1,20,"",22.7822,6.54728,0,0,0.327307,0,0,1.37466,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88839,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",21.781,6.43248,0,0,0.25864,0,0,1.36245,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.83249,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",20.0343,6.05981,0,0,0.315189,0,0,1.30645,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.77693,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",17.9289,5.45949,0,0,0.242483,0,0,1.20113,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.68067,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",13.9972,3.61769,0,0,0.165738,0,0,0.804799,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61543,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",10.5287,2.37673,0,0,0.109188,0,0,0.529389,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",9.12772,1.76942,0,0,0.109188,0,0,0.394564,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48905,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",8.39755,1.38267,0,0,0.125345,0,0,0.309995,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44999,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",8.00589,1.07877,0,0,0.109188,0,0,0.243049,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.4269,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",7.5504,0.785847,0,0,0.113228,0,0,0.178647,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41501,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",8.22988,0.878666,0,0,0.121306,0,0,0.200236,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50019,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",9.43271,1.12279,0,0,0.157659,0,0,0.255301,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60438,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",3.96534,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68725,0,0,0,0.0324224,0,0,0,-4.68985
"MtrElec",10,2,9,"",-5.36919,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.66082,0,0,0.628229,0.0337193,0,0,0,-14.1764
"MtrElec",10,2,10,"",-13.6145,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.6024,0.484958,0.265345,0.730632,0.0285317,0,0,0,-22.6805
"MtrElec",10,2,11,"",-19.3747,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.57528,1.69357,0.308597,0.405362,0.0272348,0,0,0,-29.2953
"MtrElec",10,2,12,"",-26.4953,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.59528,0.296245,0.171213,0,0.03761,0,0,0,-34.3719
"MtrElec",10,2,13,"",-29.2494,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.60825,0,0,0,0.0453914,0,0,0,-36.627
"MtrElec",10,2,14,"",-28.2807,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.60323,0,0,0,0.0415007,0,0,0,-35.7743
"MtrElec",10,2,15,"",-24.2861,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.58468,0,0,0.336868,0.0440945,0,0,0,-32.2334
"MtrElec",10,2,16,"",-10.3903,5.17563,0,0,0.335385,0,0,1.03217,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.62128,0,0.142283,1.4272,0.0674386,0,0,0,-26.216
"MtrElec",10,2,17,"",2.15501,7.8194,0,0,0.202091,0,0,1.56971,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73255,0,0.602807,0.881924,0.149143,0,0,0,-17.5466
"MtrElec",10,2,18,"",13.5288,7.75482,0,0,0.194012,0,0,1.56971,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.8808,0,0.372498,0.882049,0.250301,0,0,0,-7.24307
"MtrElec",10,2,19,"",21.028,7.659,0,0,0.270757,0,0,1.56971,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.97292,0,0.372551,0,0.233441,0,0,0,-0.338933
"MtrElec",10,2,20,"",21.7597,7.51061,0,0,0.242483,0,0,1.56971,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.91415,0,0,0,0.127096,0,0,0,0
"MtrElec",10,2,21,"",21.7819,7.39191,0,0,0.181895,0,0,1.56971,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.85993,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,2,22,"",22.5801,7.32375,0,0,0.198051,0,0,1.56971,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.80526,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,2,23,"",20.729,7.22312,0,0,0.169777,0,0,1.56971,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.7088,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,2,24,"",17.8461,7.14051,0,0,0.169777,0,0,1.56971,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.6472,0,0,0,0.012969,0,0,0,0
"MtrElec",10,3,1,"",16.0158,6.90619,0,0,0.141502,0,0,1.5317,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.58514,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,2,"",14.1523,5.82036,0,0,0.109188,0,0,1.30788,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.5,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,3,3,"",12.5634,4.77671,0,0,0.113228,0,0,1.08912,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.4724,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,4,"",10.3718,2.99485,0,0,0.109188,0,0,0.684639,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43877,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,5,"",9.14147,2.08611,0,0,0.109188,0,0,0.477551,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,6,"",9.60738,2.01365,0,0,0.165738,0,0,0.458316,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.42739,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,7,"",11.6928,2.68256,0,0,0.173816,0,0,0.596856,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49646,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,3,8,"",3.98808,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.59013,0,0.21279,0.768643,0.0350162,0,0,0,-5.44075
"MtrElec",10,3,9,"",2.59876,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.6843,0,0.324652,0.969334,0.062251,0,0,0,-6.99131
"MtrElec",10,3,10,"",-4.08287,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.70538,0,0.409418,1.16274,0.062251,0,0,0,-13.7395
"MtrElec",10,3,11,"",-18.5775,0,0,0,0.67468,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.66647,0,0.491106,1.55749,0.0596572,0,0,0,-28.8511
"MtrElec",10,3,12,"",-22.0654,0,0,0,0.565621,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.70688,2.47476,0.657838,1.21295,0.0713293,0,0,0,-34.4277
"MtrElec",10,3,13,"",-27.5991,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.75349,0.752665,0.512315,0.295645,0.0817045,0,0,0,-36.875
"MtrElec",10,3,14,"",-26.0285,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.78009,1.7221,0.124872,0.586333,0.0765169,0,0,0,-36.2496
"MtrElec",10,3,15,"",-25.0336,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.77344,0,0.24765,0,0.0804076,0,0,0,-33.2194
"MtrElec",10,3,16,"",-13.2808,4.2419,0,0,0.270757,0,0,0.865034,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.75557,0,0,0.410019,0.088189,0,0,0,-27.1274
"MtrElec",10,3,17,"",0.654791,7.53505,0,0,0.347503,0,0,1.56971,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.80125,0,0.17318,0.472187,0.118018,0,0,0,-18.2829
"MtrElec",10,3,18,"",11.9757,7.42786,0,0,0.420209,0,0,1.56971,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.86289,0,0.199438,0,0.180269,0,0,0,-7.62763
"MtrElec",10,3,19,"",20.2833,7.37138,0,0,0.375777,0,0,1.56971,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.90271,0,0,0,0.1673,0,0,0,-0.375745
"MtrElec",10,3,20,"",22.6523,7.27722,0,0,0.307111,0,0,1.56971,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.88445,0,0,1.24403,0.0933765,0,0,0,0
"MtrElec",10,3,21,"",22.548,7.18676,0,0,0.299032,0,0,1.56971,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.86141,0,0.525441,0.520064,0.0415007,0,0,0,0
"MtrElec",10,3,22,"",21.1011,7.10167,0,0,0.20613,0,0,1.56971,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.78706,0,0.219659,0,0.0181566,0,0,0,0
"MtrElec",10,3,23,"",19.1695,6.97804,0,0,0.161698,0,0,1.56971,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.72468,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,3,24,"",17.4006,6.84899,0,0,0.161698,0,0,1.56293,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.64071,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,1,"",16.1066,5.69012,0,0,0.145541,0,0,1.31335,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.57473,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,2,"",12.6083,3.76016,0,0,0.129385,0,0,0.868049,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49234,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",10,4,3,"",11.5903,2.77343,0,0,0.133424,0,0,0.637566,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,4,"",10.1313,1.96194,0,0,0.125345,0,0,0.452148,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,5,"",8.23218,1.34569,0,0,0.109188,0,0,0.308675,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,6,"",8.92615,1.4717,0,0,0.149581,0,0,0.335234,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.42735,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,7,"",10.9054,2.0547,0,0,0.145542,0,0,0.465623,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49646,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,4,8,"",3.99829,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.59013,0,0.21279,0.768643,0.0350162,0,0,0,-5.36591
"MtrElec",10,4,9,"",-1.12065,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.68378,0,0.324652,0.491988,0.062251,0,0,0,-10.0713
"MtrElec",10,4,10,"",-8.49066,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.70599,0,0.207801,1.27594,0.062251,0,0,0,-18.0151
"MtrElec",10,4,11,"",-14.9447,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.66884,0.853184,0.538918,1.7972,0.0596572,0,0,0,-26.1231
"MtrElec",10,4,12,"",-19.1631,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.70851,1.62204,0.759082,1.33707,0.0713293,0,0,0,-30.7138
"MtrElec",10,4,13,"",-20.8744,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.74972,0,0.564737,0,0.0817045,0,0,0,-28.9689
"MtrElec",10,4,14,"",-27.0099,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.76683,0,0,0,0.0765169,0,0,0,-34.74
"MtrElec",10,4,15,"",-19.0358,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.75214,0,0,0,0.0804076,0,0,0,-26.9809
"MtrElec",10,4,16,"",-16.7244,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.73625,0,0,0,0.088189,0,0,0,-24.9621
"MtrElec",10,4,17,"",-3.34263,4.63024,0,0,0.202091,0,0,1.03191,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.77911,0,0,0,0.118018,0,0,0,-18.0248
"MtrElec",10,4,18,"",12.4277,6.96811,0,0,0.278836,0,0,1.56971,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.84723,0,0,0.882188,0.180269,0,0,0,-7.24154
"MtrElec",10,4,19,"",20.2087,6.91436,0,0,0.335385,0,0,1.56971,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.8916,0,0.37261,0,0.1673,0,0,0,-0.314462
"MtrElec",10,4,20,"",21.2245,6.85201,0,0,0.234404,0,0,1.56971,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.8701,0,0,0.328491,0.0933765,0,0,0,0
"MtrElec",10,4,21,"",21.6634,6.72141,0,0,0.262679,0,0,1.55803,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.84333,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",19.8121,5.97913,0,0,0.218248,0,0,1.3963,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76776,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",15.3944,3.91167,0,0,0.129385,0,0,0.918631,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69936,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",15.0368,2.91351,0,0,0.145542,0,0,0.687729,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",9.31379,1.44495,0,0,0.137463,0,0,0.342492,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",8.27759,1.05591,0,0,0.117267,0,0,0.249764,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48915,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",7.76086,0.86866,0,0,0.109188,0,0,0.203195,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45026,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,4,"",7.61433,0.754534,0,0,0.109188,0,0,0.175147,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42749,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,5,"",7.35489,0.626532,0,0,0.109188,0,0,0.145225,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41628,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,6,"",8.12102,0.7924,0,0,0.113228,0,0,0.183416,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50248,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,5,7,"",8.73184,0.567479,0,0,0.133424,0,0,0.131546,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60681,0,0,0,0.024641,0,0,0,0
"MtrElec",10,5,8,"",4.15983,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68855,0,0,0.881945,0.0324224,0,0,0,-5.24935
"MtrElec",10,5,9,"",-1.67548,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6597,0,0.372507,0.574556,0.0337193,0,0,0,-10.6672
"MtrElec",10,5,10,"",-10.8,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.59581,0,0.242675,1.18978,0.0285317,0,0,0,-19.924
"MtrElec",10,5,11,"",-21.7754,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.56071,0,0.502528,1.32544,0.0272348,0,0,0,-31.1464
"MtrElec",10,5,12,"",-23.1988,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57508,0,0.559827,0.438232,0.03761,0,0,0,-31.6424
"MtrElec",10,5,13,"",-23.1823,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58783,0,0.185096,0,0.0453914,0,0,0,-30.6599
"MtrElec",10,5,14,"",-13.9551,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.57732,0,0,1.76392,0.0415007,0,0,0,-23.2594
"MtrElec",10,5,15,"",-15.0464,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55904,0,0.745026,0,0.0440945,0,0,0,-23.4004
