"",001
"Mon 07-Jun-21  11:29:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,7,5,"",6.57706,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4102,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",7.33646,0.157258,0,0,0.121306,0,0,0.033876,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49453,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",8.07057,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60013,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",5.59581,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68173,0,0,0,0.0324224,0,0,0,-2.965
"MtrElec",10,7,9,"",4.20509,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65315,0,0,0,0.0337193,0,0,0,-3.99049
"MtrElec",10,7,10,"",-7.28284,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.58711,0.484958,0,0,0.0285317,0,0,0,-15.3335
"MtrElec",10,7,11,"",-21.3204,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55069,1.69357,0,0,0.0272348,0,0,0,-30.5186
"MtrElec",10,7,12,"",-26.7039,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56678,0.296245,0,0.882056,0.03761,0,0,0,-35.3679
"MtrElec",10,7,13,"",-29.4632,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58087,0,0.372554,0,0.0453914,0,0,0,-37.1739
"MtrElec",10,7,14,"",-21.7992,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.57027,0,0,0.881958,0.0415007,0,0,0,-30.1943
"MtrElec",10,7,15,"",-16.0427,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55439,0,0.372513,0.336868,0.0440945,0,0,0,-24.4615
"MtrElec",10,7,16,"",-10.208,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58439,1.26327,0.142283,1.4272,0.0674386,0,0,0,-21.0321
"MtrElec",10,7,17,"",0.392188,4.65668,0,0,0.327307,0,0,1.00996,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69176,1.74273,0.602807,0.881924,0.149143,0,0,0,-17.4141
"MtrElec",10,7,18,"",16.8397,8.35726,0,0,0.303071,0,0,1.83145,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84735,1.9438,0.372498,0.882049,0.250301,0,0,0,-6.81575
"MtrElec",10,7,19,"",22.0308,6.85059,0,0,0.331346,0,0,1.53249,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94099,1.71125,0.372551,0,0.233441,0,0,0,-0.230402
"MtrElec",10,7,20,"",21.2253,6.34881,0,0,0.262679,0,0,1.4425,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88583,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,7,21,"",18.3717,4.50914,0,0,0.226326,0,0,1.03202,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82574,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,7,22,"",16.1411,3.02681,0,0,0.238444,0,0,0.693476,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76827,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,7,23,"",13.3183,1.90718,0,0,0.222287,0,0,0.437444,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",10,7,24,"",11.6927,1.45493,0,0,0.222287,0,0,0.331924,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61273,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,8,1,"",8.92021,0.927783,0,0,0.117267,0,0,0.210677,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54985,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,8,2,"",7.36798,0.329543,0,0,0.113228,0,0,0.0740289,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48569,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,3,"",6.88472,0.147458,0,0,0.129385,0,0,0.0328454,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44549,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,4,"",6.70202,0.0184365,0,0,0.109188,0,0,0.00409328,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42233,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,5,"",6.593,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40999,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,6,"",7.2027,0.0308386,0,0,0.141502,0,0,0.00677446,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4941,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,8,7,"",8.10258,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59982,0,0,0,0.024641,0,0,0,0
"MtrElec",10,8,8,"",5.50019,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.6815,0,0,0,0.0324224,0,0,0,-3.12098
"MtrElec",10,8,9,"",2.59904,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6515,0,0,0,0.0337193,0,0,0,-5.5545
"MtrElec",10,8,10,"",-5.97562,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.58507,0,0,0,0.0285317,0,0,0,-13.5837
"MtrElec",10,8,11,"",-17.4718,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54969,0,0,0,0.0272348,0,0,0,-24.8907
"MtrElec",10,8,12,"",-28.385,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56503,0,0,0,0.03761,0,0,0,-35.7841
"MtrElec",10,8,13,"",-29.9953,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57886,0,0,0,0.0453914,0,0,0,-37.3314
"MtrElec",10,8,14,"",-28.2787,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56811,0,0,0.881958,0.0415007,0,0,0,-36.6151
"MtrElec",10,8,15,"",-25.0747,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55338,0,0.372513,0.336868,0.0440945,0,0,0,-33.4076
"MtrElec",10,8,16,"",-16.9432,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58139,1.26327,0.142283,0.545039,0.0674386,0,0,0,-26.8054
"MtrElec",10,8,17,"",-5.96181,1.13589,0,0,0.226326,0,0,0.25153,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.68213,1.21212,0.230208,0,0.149143,0,0,0,-17.5932
"MtrElec",10,8,18,"",11.5283,6.65694,0,0,0.185934,0,0,1.50381,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.83861,0,0,0,0.250301,0,0,0,-6.77499
"MtrElec",10,8,19,"",20.8488,6.21136,0,0,0.242483,0,0,1.43049,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93441,1.71125,0,0,0.233441,0,0,0,-0.203141
"MtrElec",10,8,20,"",18.4541,4.07062,0,0,0.274797,0,0,0.942605,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88058,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",16.3071,2.83976,0,0,0.20613,0,0,0.659893,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",19.1614,2.76289,0,0,0.254601,0,0,0.635632,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",12.6789,1.30895,0,0,0.149581,0,0,0.303814,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",9.871,0.659817,0,0,0.113228,0,0,0.153277,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61287,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",7.77968,0.217741,0,0,0.125345,0,0,0.0502302,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54918,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",7.00276,0.0356102,0,0,0.109188,0,0,0.00812779,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48434,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",6.6829,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44416,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",6.67783,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42067,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",6.57448,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40763,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",7.14203,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49123,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",8.12813,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.5971,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",7.12952,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67814,0,0,0,0.0324224,0,0,0,-1.41963
"MtrElec",10,9,9,"",3.31683,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64731,0,0,0.4939,0.0337193,0,0,0,-5.22141
"MtrElec",10,9,10,"",-13.171,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.58059,0,0.208609,0.388234,0.0285317,0,0,0,-21.2826
"MtrElec",10,9,11,"",-23.1103,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54764,0,0.163978,0,0.0272348,0,0,0,-30.7032
"MtrElec",10,9,12,"",-28.2888,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56348,0,0,0,0.03761,0,0,0,-35.6661
"MtrElec",10,9,13,"",-29.008,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57512,1.41802,0,0,0.0453914,0,0,0,-37.8068
"MtrElec",10,9,14,"",-28.4452,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56183,1.0564,0,0,0.0415007,0,0,0,-36.9174
"MtrElec",10,9,15,"",-24.6499,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54598,0,0,0.336868,0.0440945,0,0,0,-32.7443
"MtrElec",10,9,16,"",-14.9437,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57497,2.52655,0.142283,0.545039,0.0674386,0,0,0,-26.0749
"MtrElec",10,9,17,"",-5.09455,0.371546,0,0,0.222287,0,0,0.0821612,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.67933,2.42423,0.230208,0,0.149143,0,0,0,-16.9975
"MtrElec",10,9,18,"",11.3846,6.15068,0,0,0.274797,0,0,1.38837,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.83733,0,0,0,0.250301,0,0,0,-6.38455
"MtrElec",10,9,19,"",17.8047,5.05845,0,0,0.25864,0,0,1.16855,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93331,0,0,0,0.233441,0,0,0,-0.136235
"MtrElec",10,9,20,"",16.7422,3.29651,0,0,0.274797,0,0,0.768479,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87971,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",15.8441,2.48649,0,0,0.173816,0,0,0.582481,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",16.2388,2.05678,0,0,0.250561,0,0,0.479824,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",13.4703,1.25443,0,0,0.189973,0,0,0.293179,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",9.98423,0.732364,0,0,0.149581,0,0,0.170741,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61263,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",8.01031,0.393667,0,0,0.109188,0,0,0.091271,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56493,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",7.13776,0.0998849,0,0,0.113228,0,0,0.0230953,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48665,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.68352,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46242,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.68415,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43056,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.56657,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.41283,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",7.06463,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.41315,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.87122,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.47834,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",8.32983,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.57372,0,0,0,0.0350162,0,0,0,-0.194055
"MtrElec",10,10,9,"",2.4694,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.66788,0,0,0,0.062251,0,0,0,-5.86278
"MtrElec",10,10,10,"",-7.63694,0,0,0,0.614092,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.67713,0,0,0.882149,0.062251,0,0,0,-16.6965
"MtrElec",10,10,11,"",-12.0675,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.63829,0.853184,0.372593,1.66795,0.0596572,0,0,0,-22.9722
"MtrElec",10,10,12,"",-18.9348,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.67484,1.62204,0.704492,1.68882,0.0713293,0,0,0,-30.6844
"MtrElec",10,10,13,"",-25.4944,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.71334,0.850869,0.713309,1.34752,0.0817045,0,0,0,-36.0489
"MtrElec",10,10,14,"",-26.4649,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.7322,1.62434,0.56915,0.587988,0.0765169,0,0,0,-37.1761
"MtrElec",10,10,15,"",-25.4993,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.71908,0,0.248348,0,0.0804076,0,0,0,-33.587
"MtrElec",10,10,16,"",-18.9215,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.71,0,0,0,0.088189,0,0,0,-27.1369
"MtrElec",10,10,17,"",-8.69598,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.7395,0,0,0,0.118018,0,0,0,-17.7329
"MtrElec",10,10,18,"",8.15152,3.85155,0,0,0.189973,0,0,0.886277,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.81305,0,0,0,0.180269,0,0,0,-6.71252
"MtrElec",10,10,19,"",15.3538,2.41529,0,0,0.343463,0,0,0.56251,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.87371,0,0,0.882059,0.1673,0,0,0,-0.162779
"MtrElec",10,10,20,"",15.4263,2.02272,0,0,0.331346,0,0,0.472805,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85715,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",17.8591,1.9961,0,0,0.294993,0,0,0.467205,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.83378,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",15.7149,0.746897,0,0,0.335385,0,0,0.175105,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76245,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",12.8313,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69433,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",11.7052,0.324768,0,0,0.214208,0,0,0.0763118,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62181,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",7.99451,0.0706222,0,0,0.125345,0,0,0.016607,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.5581,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",7.00996,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48183,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",6.68956,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.45635,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",6.67713,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.42354,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",6.55779,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.40405,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",7.05364,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.40217,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",7.83503,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.46234,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",4.81928,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.54619,0,0,0,0.0350162,0,0,0,-3.50339
"MtrElec",10,11,9,"",-2.64365,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.64938,0,0,0,0.062251,0,0,0,-10.6907
"MtrElec",10,11,10,"",-11.8292,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.65422,0,0,0,0.062251,0,0,0,-19.7413
"MtrElec",10,11,11,"",-7.60522,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.61386,0,0,2.45811,0.0596572,0,0,0,-18.0055
"MtrElec",10,11,12,"",2.72649,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.64536,1.15919,1.03823,1.0702,0.0713293,0,0,0,-8.39535
"MtrElec",10,11,13,"",9.2155,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.67357,2.53333,0.452019,0.428339,0.0817045,0,0,0,-1.82141
"MtrElec",10,11,14,"",3.57246,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.68124,1.25715,0.180918,0.453551,0.0765169,0,0,0,-6.13334
"MtrElec",10,11,15,"",-1.06333,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.65832,0,0.191566,0.504077,0.0804076,0,0,0,-9.65071
"MtrElec",10,11,16,"",-16.116,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.65963,0,0.212907,0.867945,0.088189,0,0,0,-25.4063
"MtrElec",10,11,17,"",-6.13438,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.66429,0,0.366594,0.875203,0.118018,0,0,0,-16.35
"MtrElec",10,11,18,"",8.45039,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.74654,0,0.36966,2.16298,0.180269,0,0,0,-4.28736
"MtrElec",10,11,19,"",12.7354,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.82926,0,0.913578,0.408911,0.1673,0,0,0,-0.118528
"MtrElec",10,11,20,"",14.3095,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.80607,1.24133,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,11,21,"",14.067,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.77429,1.23252,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,11,22,"",13.9188,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.70359,0,0,1.76393,0.0181566,0,0,0,0
"MtrElec",10,11,23,"",11.2742,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.61596,0,0.745033,0,0.0116721,0,0,0,0
"MtrElec",10,11,24,"",8.90014,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.57641,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,12,1,"",8.34494,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.47208,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,12,2,"",8.98075,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.41972,1.69764,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,12,3,"",7.41561,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.37877,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,4,"",6.61679,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.35559,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,5,"",6.50843,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.33349,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,6,"",7.07171,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.40071,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,12,7,"",8.00849,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.52189,0,0,0,0.024641,0,0,0,0
"MtrElec",10,12,8,"",3.58204,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.61634,0,0,0,0.0324224,0,0,0,-4.86895
"MtrElec",10,12,9,"",-6.78415,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.57816,0,0,0,0.0337193,0,0,0,-14.6543
"MtrElec",10,12,10,"",-14.046,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.49692,0,0,2.24111,0.0285317,0,0,0,-24.0293
"MtrElec",10,12,11,"",-16.1622,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.46764,0,0.94658,0.405362,0.0272348,0,0,0,-24.9883
"MtrElec",10,12,12,"",-10.5587,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.48619,0,0.171213,0,0.03761,0,0,0,-18.236
"MtrElec",10,12,13,"",-11.3279,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.50791,0,0,0,0.0453914,0,0,0,-18.7506
"MtrElec",10,12,14,"",-19.4584,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.48693,0,0,0.400627,0.0415007,0,0,0,-27.2646
"MtrElec",10,12,15,"",-23.5107,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.48694,0,0.169213,0.818117,0.0440945,0,0,0,-32.0672
"MtrElec",10,12,16,"",-16.7419,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.51222,0,0.345548,0.545039,0.0674386,0,0,0,-25.4466
"MtrElec",10,12,17,"",-7.53771,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.59535,0,0.230208,0,0.149143,0,0,0,-16.4504
"MtrElec",10,12,18,"",4.12964,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.74558,0,0,0,0.250301,0,0,0,-5.8835
"MtrElec",10,12,19,"",11.6484,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.85767,0,0,0,0.233441,0,0,0,-0.0464315
"MtrElec",10,12,20,"",12.5388,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.82608,0,0,0,0.127096,0,0,0,0
"MtrElec",10,12,21,"",12.7254,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.761,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,12,22,"",14.9384,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.69783,1.26921,0,1.20567,0.0259379,0,0,0,0
"MtrElec",10,12,23,"",13.3716,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.60219,1.20634,0.50924,0.851065,0.0155628,0,0,0,0
"MtrElec",10,12,24,"",10.042,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.52329,0,0.359465,0.589777,0.012969,0,0,0,0
"MtrElec",10,13,1,"",7.69527,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.47556,0,0.249104,0,0.00648448,0,0,0,0
"MtrElec",10,13,2,"",6.90215,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.42343,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,3,"",6.64362,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.38064,0,0,0,0.00518759,0,0,0,0
