"",001
"Mon 07-Jun-21   7:11:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,3,12,"",5.13847,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.3255,0,0.171213,0,0.0363427,0,0,0,-1.77863
"MtrElec",4,3,13,"",4.21124,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37394,0,0,0,0.0438619,0,0,0,-2.53233
"MtrElec",4,3,14,"",4.12285,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34917,0,0,0,0.0401023,0,0,0,-2.67583
"MtrElec",4,3,15,"",4.66638,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37811,0,0,0,0.0426087,0,0,0,-2.47032
"MtrElec",4,3,16,"",7.69606,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39393,2.52655,0,0,0.0651662,0,0,0,-2.07451
"MtrElec",4,3,17,"",8.93022,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43852,2.42423,0,0,0.144118,0,0,0,-1.5103
"MtrElec",4,3,18,"",8.51777,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58152,0,0,0,0.241867,0,0,0,-0.796946
"MtrElec",4,3,19,"",10.4856,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71353,0,0,0,0.225575,0,0,0,-0.161906
"MtrElec",4,3,20,"",11.5445,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71673,0,0,0,0.122813,0,0,0,-0.00307005
"MtrElec",4,3,21,"",11.5949,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63805,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.3186,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56083,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.75287,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45846,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.20713,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34157,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.87226,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.36545,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.39945,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.30788,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",6.10813,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.28435,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",6.08991,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.25279,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.95531,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.21074,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.40039,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.20357,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",7.08488,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.23189,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",7.23842,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.32601,0,0,0,0.0338363,0,0,0,-0.322351
"MtrElec",4,4,9,"",6.47405,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50612,0,0,0,0.0601534,0,0,0,-1.02523
"MtrElec",4,4,10,"",6.02153,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.46461,0,0,0.393765,0.0601534,0,0,0,-1.68664
"MtrElec",4,4,11,"",8.94186,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.44401,0.853184,0.166314,2.61181,0.057647,0,0,0,-2.15438
"MtrElec",4,4,12,"",8.07825,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.47831,1.62204,1.10315,0.523204,0.0689258,0,0,0,-2.4476
"MtrElec",4,4,13,"",6.7763,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.5152,0.752665,0.220986,1.31039,0.0789514,0,0,0,-2.56203
"MtrElec",4,4,14,"",7.40164,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.54168,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.57598
"MtrElec",4,4,15,"",5.00619,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.52717,0,0.191566,0,0.0776982,0,0,0,-2.41948
"MtrElec",4,4,16,"",5.56154,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.56768,0,0,0,0.0852174,0,0,0,-2.01543
"MtrElec",4,4,17,"",6.88767,0,0,0,0.2546,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.54344,0,0,0,0.114041,0,0,0,-1.42745
"MtrElec",4,4,18,"",8.72123,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.63883,0,0,0,0.174194,0,0,0,-0.741345
"MtrElec",4,4,19,"",10.4961,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76008,0,0,0,0.161662,0,0,0,-0.153024
"MtrElec",4,4,20,"",11.4388,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73348,0,0,0,0.0902302,0,0,0,-0.00247458
"MtrElec",4,4,21,"",11.5773,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69667,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",11.112,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.63155,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.67057,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.51744,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.23607,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.51253,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.94632,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.41125,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.45174,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.34805,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.64238,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.32421,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.19212,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.29312,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",6.01691,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.25619,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.45043,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.24957,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",7.08667,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.28439,0,0,0,0.012532,0,0,0,-0.00223961
"MtrElec",4,5,8,"",7.17056,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.37588,0,0,0,0.0338363,0,0,0,-0.326982
"MtrElec",4,5,9,"",7.29746,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.53783,0,0,0.88205,0.0601534,0,0,0,-1.04287
"MtrElec",4,5,10,"",8.13195,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.50772,0,0.372551,1.97144,0.0601534,0,0,0,-1.67861
"MtrElec",4,5,11,"",8.46132,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.4864,0,0.832679,2.45313,0.057647,0,0,0,-2.12583
"MtrElec",4,5,12,"",8.64191,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.52385,1.15919,1.03613,1.57874,0.0689258,0,0,0,-2.43495
"MtrElec",4,5,13,"",6.74057,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.56198,1.31657,0.666814,0.171384,0.0789514,0,0,0,-2.48698
"MtrElec",4,5,14,"",4.91221,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.58792,0,0.0723874,0,0.0739386,0,0,0,-2.44684
"MtrElec",4,5,15,"",5.05078,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.57097,0,0,0,0.0776982,0,0,0,-2.30792
"MtrElec",4,5,16,"",5.79008,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.60016,0,0,0,0.0852174,0,0,0,-1.98901
"MtrElec",4,5,17,"",6.89603,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.59064,0,0,0,0.114041,0,0,0,-1.45013
"MtrElec",4,5,18,"",8.66638,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.68237,0,0,0,0.174194,0,0,0,-0.762996
"MtrElec",4,5,19,"",10.5324,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.78912,0,0,0,0.161662,0,0,0,-0.149844
"MtrElec",4,5,20,"",11.4387,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.7653,0,0,0,0.0902302,0,0,0,-0.00203487
"MtrElec",4,5,21,"",11.6654,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.73229,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",12.0703,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.66347,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",10.0552,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.54975,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.33379,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.52946,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.8154,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.40228,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",6.78268,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.36323,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",6.14924,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.32269,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",6.14078,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.30087,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",6.0269,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.27139,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",6.54369,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.32512,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",7.52153,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.45935,0,0,0,0.0238107,0,0,0,-0.00300969
"MtrElec",4,6,8,"",7.55167,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.5619,0,0,0,0.0313299,0,0,0,-0.334126
"MtrElec",4,6,9,"",8.84143,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.51171,1.26088,0,1.16908,0.0325831,0,0,0,-1.05832
"MtrElec",4,6,10,"",7.60155,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.40987,1.21459,0.493786,0.594891,0.0275703,0,0,0,-1.71954
"MtrElec",4,6,11,"",4.97474,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.37453,0,0.251264,0,0.0263171,0,0,0,-2.13762
"MtrElec",4,6,12,"",4.48399,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.39136,0,0,0,0.0363427,0,0,0,-2.42065
"MtrElec",4,6,13,"",5.05096,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.43063,0,0,0.698484,0.0438619,0,0,0,-2.62954
"MtrElec",4,6,14,"",6.64763,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.4103,0,0.295019,1.9478,0.0401023,0,0,0,-2.62465
"MtrElec",4,6,15,"",5.7257,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.42871,0,0.822691,0.336868,0.0426087,0,0,0,-2.4394
"MtrElec",4,6,16,"",5.91328,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.45352,0,0.142283,0.545039,0.0651662,0,0,0,-2.0817
"MtrElec",4,6,17,"",6.81499,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.51927,0,0.230208,0,0.144118,0,0,0,-1.51226
"MtrElec",4,6,18,"",8.99882,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.66789,0,0,0.463257,0.241867,0,0,0,-0.796865
"MtrElec",4,6,19,"",12.9629,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.79339,1.71125,0.195666,0.418981,0.225575,0,0,0,-0.163086
"MtrElec",4,6,20,"",12.5343,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.78125,0.762762,0.176965,0,0.122813,0,0,0,-0.00536696
"MtrElec",4,6,21,"",11.7871,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.70903,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",12.2768,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.63696,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,6,23,"",10.1621,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.53149,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,6,24,"",8.29252,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.41888,0,0,0,0.012532,0,0,0,0
"MtrElec",4,7,1,"",6.88984,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.38705,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,7,2,"",6.40483,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.34985,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,3,"",6.15338,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.30662,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",6.13193,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.28395,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",6.00806,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.25254,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",6.52969,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.30304,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",7.39313,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.44103,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,7,8,"",7.95899,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.56069,0,0,0,0.0313299,0,0,0,-0.0265804
"MtrElec",4,7,9,"",7.61612,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.50479,0,0,0.287278,0.0325831,0,0,0,-0.275403
"MtrElec",4,7,10,"",7.43624,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.38858,0,0.121338,0.594891,0.0275703,0,0,0,-0.324986
"MtrElec",4,7,11,"",6.67768,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34352,0,0.251264,0,0.0263171,0,0,0,-0.403678
"MtrElec",4,7,12,"",8.07026,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.34126,0,0,1.76411,0.0363427,0,0,0,-0.617072
"MtrElec",4,7,13,"",6.29359,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3601,0,0.745108,0,0.0438619,0,0,0,-1.25799
"MtrElec",4,7,14,"",4.54703,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3239,0,0,0,0.0401023,0,0,0,-2.21022
"MtrElec",4,7,15,"",5.48171,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3505,0,0,0,0.0426087,0,0,0,-1.42138
"MtrElec",4,7,16,"",5.55523,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35976,0,0,0,0.0651662,0,0,0,-1.62231
"MtrElec",4,7,17,"",7.49591,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38608,0,0,0,0.144118,0,0,0,-0.427551
"MtrElec",4,7,18,"",8.7389,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51957,0,0,0,0.241867,0,0,0,-0.429047
"MtrElec",4,7,19,"",10.6095,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.655,0,0,0,0.225575,0,0,0,-0.128919
"MtrElec",4,7,20,"",11.4042,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66631,0,0,0,0.122813,0,0,0,0
"MtrElec",4,7,21,"",11.6906,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57619,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",14.5455,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49402,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",10.0615,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39707,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",8.13838,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.27609,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",6.78334,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26036,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",6.27783,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23497,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",6.03658,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18983,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",6.01389,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16994,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",5.88192,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.12641,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",6.33071,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.15253,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",7.19925,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.31725,0,0,0,0.0238107,0,0,0,-0.0095088
"MtrElec",4,8,8,"",7.61437,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.4662,0,0,0,0.0313299,0,0,0,-0.349416
"MtrElec",4,8,9,"",6.35932,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.415,0,0,0,0.0325831,0,0,0,-1.02587
"MtrElec",4,8,10,"",5.37189,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.29089,0,0,0,0.0275703,0,0,0,-1.59562
"MtrElec",4,8,11,"",5.72362,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.25638,0,0,0.886914,0.0263171,0,0,0,-2.03954
"MtrElec",4,8,12,"",6.55419,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.27674,0,0.374606,1.33536,0.0363427,0,0,0,-2.07101
"MtrElec",4,8,13,"",6.47531,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33334,0,0.564016,1.30516,0.0438619,0,0,0,-2.14531
"MtrElec",4,8,14,"",6.07248,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30428,0,0.551262,0,0.0401023,0,0,0,-1.24066
"MtrElec",4,8,15,"",5.59731,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33938,0,0,0,0.0426087,0,0,0,-1.33505
"MtrElec",4,8,16,"",5.65789,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3493,0,0,0,0.0651662,0,0,0,-1.67076
"MtrElec",4,8,17,"",7.0203,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37485,0,0,0,0.144118,0,0,0,-0.972715
"MtrElec",4,8,18,"",12.1022,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.509,2.98327,0,0.440226,0.241867,0,0,0,-0.733157
"MtrElec",4,8,19,"",14.0043,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64663,1.96754,0.185938,1.32297,0.225575,0,0,0,-0.194151
"MtrElec",4,8,20,"",12.0165,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65895,0,0.558784,0,0.122813,0,0,0,-0.0077929
"MtrElec",4,8,21,"",11.6498,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.5677,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",11.2322,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48655,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",9.69538,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38885,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",8.18886,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26271,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",7.65285,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.2478,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",6.64345,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22399,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",6.00918,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17858,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",5.99842,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15851,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",5.88451,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.11284,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",6.38659,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.1357,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",8.29955,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.30334,0,0,0.882236,0.0238107,0,0,0,-0.0117977
"MtrElec",4,9,8,"",9.5869,0,0,0,0.379816,0,0,0,0.830312,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45563,0,0.37263,0.881945,0.0313299,0,0,0,-0.382531
"MtrElec",4,9,9,"",7.29162,0,0,0,0.194012,0,0,0,0.29448,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42286,0,0.372507,0.4939,0.0325831,0,0,0,-1.14923
"MtrElec",4,9,10,"",5.76073,0,0,0,0.198051,0,0,0,0.180827,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-1.86336
"MtrElec",4,9,11,"",5.56837,0,0,0,0.262679,0,0,0,0.0502433,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.163978,0.881985,0.0263171,0,0,0,-2.38292
"MtrElec",4,9,12,"",4.49877,0,0,0,0.246522,0,0,0,0.0016544,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28491,0,0.372524,0,0.0363427,0,0,0,-2.67763
"MtrElec",4,9,13,"",5.62341,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33685,1.41802,0,0,0.0438619,0,0,0,-2.61822
