"",001
"Mon 07-Jun-21   7:12:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,22,23,"",12.5543,0,0,0,0.254601,0,0,0,0.219598,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38116,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",9.23626,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25326,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",7.57394,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23527,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",7.04111,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20814,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",6.732,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.15851,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",6.73387,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.13686,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",6.5867,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.08752,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",7.16245,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.10452,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",8.76706,0,0,0,0.274797,0,0,0,0.450426,0.756867,0,0,0,0.989055,4.8094,0.17802,1.27721,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",4.55972,0,0,0,0.379817,0,0,0,1.68732,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44308,0,0,1.76389,0.0411624,0,0,0,-7.8193
"MtrElec",12,23,9,"",1.95131,0,0,0,0.25864,0,0,0,0.891163,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41794,0,0.745014,0.287278,0.0428089,0,0,0,-8.20616
"MtrElec",12,23,10,"",1.88515,0,0,0,0.185934,0,0,0,0.815091,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0.121338,0.594891,0.0362229,0,0,0,-7.25081
"MtrElec",12,23,11,"",-1.34683,0,0,0,0.238444,0,0,0,0.606897,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.251264,1.76397,0.0345764,0,0,0,-11.5673
"MtrElec",12,23,12,"",-1.49244,0,0,0,0.133424,0,0,0,0.503516,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.745048,0,0.0477483,0,0,0,-10.1821
"MtrElec",12,23,13,"",-1.07568,0,0,0,0.177855,0,0,0,0.500699,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0.285975,0.0576273,0,0,0,-9.30449
"MtrElec",12,23,14,"",2.37856,0,0,0,0.202091,0,0,0,0.447872,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,0.596301,0.0526878,0,0,0,-6.309
"MtrElec",12,23,15,"",4.41901,0,0,0,0.15362,0,0,0,0.436058,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.25186,0,0.0559808,0,0,0,-3.94785
"MtrElec",12,23,16,"",4.16716,0,0,0,0.177855,0,0,0,0.410603,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-4.25176
"MtrElec",12,23,17,"",5.78839,0,0,0,0.15362,0,0,0,0.319668,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-3.435
"MtrElec",12,23,18,"",10.719,0,0,0,0.165738,0,0,0,0.299574,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",12.4458,0,0,0,0.250561,0,0,0,0.25325,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",13.4487,0,0,0,0.185934,0,0,0,0.222965,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",13.7681,0,0,0,0.327307,0,0,0,0.236003,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",13.1488,0,0,0,0.165738,0,0,0,0.28798,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",11.3536,0,0,0,0.117267,0,0,0,0.367129,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",9.24875,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.56202,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23143,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",7.03286,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20393,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",6.74483,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.15519,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.73155,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.13454,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",6.60153,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.0862,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",7.17308,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.10302,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",8.57257,0,0,0,0.145542,0,0,0,0.3859,0.756867,0,0,0,0.989055,4.8094,0.17802,1.27649,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",4.19435,0,0,0,0.299032,0,0,0,1.72084,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44218,0,0,0.881945,0.0411624,0,0,0,-7.25456
"MtrElec",12,24,9,"",2.4432,0,0,0,0.294993,0,0,0,0.925595,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41747,0,0.372507,0,0.0428089,0,0,0,-7.1248
"MtrElec",12,24,10,"",3.13295,0,0,0,0.222287,0,0,0,0.820508,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-5.32855
"MtrElec",12,24,11,"",-1.50322,0,0,0,0.210169,0,0,0,0.634152,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.881985,0.0345764,0,0,0,-10.5894
"MtrElec",12,24,12,"",-11.2527,0,0,0,0.137463,0,0,0,0.447629,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.372524,0,0.0477483,0,0,0,-19.518
"MtrElec",12,24,13,"",-29.314,0,0,0,0.161698,0,0,0,0.215234,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-36.9552
"MtrElec",12,24,14,"",-26.3559,0,0,0,0.222287,0,0,0,0.0665335,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0.881958,0.0526878,0,0,0,-34.8472
"MtrElec",12,24,15,"",-17.7909,0,0,0,0.246522,0,0,0,0.00640795,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3339,0,0.372513,0.336868,0.0559808,0,0,0,-26.2794
"MtrElec",12,24,16,"",-5.75422,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34435,1.26327,0.142283,0.545039,0.0856177,0,0,0,-15.757
"MtrElec",12,24,17,"",6.47201,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37028,1.21212,0.230208,0,0.189347,0,0,0,-3.89879
"MtrElec",12,24,18,"",10.498,0,0,0,0.165738,0,0,0,0.0686818,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50429,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",14.0095,0,0,0,0.254601,0,0,0,0.0950893,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64008,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",14.1463,0,0,0,0.214208,0,0,0,0.124263,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65574,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",13.5273,0,0,0,0.15362,0,0,0,0.162736,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56546,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",15.3403,0,0,0,0.286914,0,0,0,0.201307,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48176,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",12.8542,0,0,0,0.149581,0,0,0,0.251101,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38192,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",9.24213,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25509,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",7.74668,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.29003,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",7.16987,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.22717,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",6.77098,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.19903,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",6.7652,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.16484,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",6.59384,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.10728,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",7.14692,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.09427,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",11.3009,0,0,0,0.25864,0,0,0,0.416138,0.756867,0,0,0,0.989055,4.72608,0.223797,1.10085,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",5.11483,0,0,0,0.198051,0,0,0,1.64533,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22606,2.13782,0,0,0.0444554,0,0,0,-7.13994
"MtrElec",12,25,9,"",2.88185,0,0,0,0.383856,0,0,0,0.915461,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47161,0,0,1.00015,0.0790317,0,0,0,-7.47492
"MtrElec",12,25,10,"",-3.76929,0,0,0,0.367699,0,0,0,0.647343,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.422432,1.64554,0.0790317,0,0,0,-14.5295
"MtrElec",12,25,11,"",-7.93597,0,0,0,0.395973,0,0,0,0.497342,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.695028,0.645614,0.0757388,0,0,0,-17.8234
"MtrElec",12,25,12,"",-8.24684,0,0,0,0.270757,0,0,0,0.410155,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0.272688,1.11897,0.0905572,0,0,0,-17.8526
"MtrElec",12,25,13,"",-9.65531,0,0,0,0.238444,0,0,0,0.285097,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0.472621,0,0.103729,0,0,0,-18.0652
"MtrElec",12,25,14,"",-19.8235,0,0,0,0.238444,0,0,0,0.0762017,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,2.79845,0,0,0.0971432,0,0,0,-30.4934
"MtrElec",12,25,15,"",-10.972,0,0,0,0.189973,0,0,0,0.0391108,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44049,2.15247,0,0,0.102083,0,0,0,-21.1157
"MtrElec",12,25,16,"",-1.58296,0,0,0,0.173816,0,0,0,0.0546779,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49725,0,0,0,0.111962,0,0,0,-10.0152
"MtrElec",12,25,17,"",7.07963,0,0,0,0.117267,0,0,0,0.0732797,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43809,0,0,0,0.149831,0,0,0,-2.07553
"MtrElec",12,25,18,"",10.5497,0,0,0,0.181895,0,0,0,0.08546,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53617,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",12.3065,0,0,0,0.31115,0,0,0,0.102088,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68645,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",13.1674,0,0,0,0.181895,0,0,0,0.114456,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64618,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",13.7301,0,0,0,0.565621,0,0,0,0.127343,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59226,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",12.9046,0,0,0,0.202091,0,0,0,0.158381,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52712,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",11.2538,0,0,0,0.299032,0,0,0,0.207129,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37418,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",9.2936,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42438,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",7.64068,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28904,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",7.10721,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.22914,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",6.75797,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.20218,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",6.76131,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.16903,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",6.5993,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.11274,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",7.17668,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.09979,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",8.81274,0,0,0,0.202091,0,0,0,0.286553,0.756867,0,0,0,0.989055,4.72608,0.223797,1.10803,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",10.7266,0,0,0,0.246522,0,0,0,1.56468,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22826,0,0.21279,0.768643,0.0444554,0,0,0,-0.34182
"MtrElec",12,26,9,"",6.74357,0,0,0,0.226326,0,0,0,0.778773,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47228,0,0.324652,0.491988,0.0790317,0,0,0,-3.13614
"MtrElec",12,26,10,"",1.00818,0,0,0,0.165738,0,0,0,0.587596,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.207801,0,0.0790317,0,0,0,-7.63013
"MtrElec",12,26,11,"",-5.781,0,0,0,0.161698,0,0,0,0.388343,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,0,0.0757388,0,0,0,-13.9845
"MtrElec",12,26,12,"",-6.65814,0,0,0,0.315189,0,0,0,0.244465,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-14.751
"MtrElec",12,26,13,"",-4.10359,0,0,0,0.117267,0,0,0,0.167054,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0,0,0.103729,0,0,0,-11.8017
"MtrElec",12,26,14,"",1.98555,0,0,0,0.137463,0,0,0,0.153941,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-5.86261
"MtrElec",12,26,15,"",5.60643,0,0,0,0.222287,0,0,0,0.155823,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0,0.102083,0,0,0,-2.53327
"MtrElec",12,26,16,"",7.40045,0,0,0,0.149581,0,0,0,0.138412,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-1.08971
"MtrElec",12,26,17,"",9.22803,0,0,0,0.161698,0,0,0,0.104627,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,26,18,"",10.4808,0,0,0,0.133424,0,0,0,0.0675712,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",12.1603,0,0,0,0.230365,0,0,0,0.0381156,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68501,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",13.0318,0,0,0,0.145542,0,0,0,0.0161367,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64525,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",13.2407,0,0,0,0.194012,0,0,0,0.00940089,0.756867,0,0,0,2.66103,7.55212,0.422163,1.5924,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",12.7154,0,0,0,0.145542,0,0,0,0.0246749,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52818,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",10.9351,0,0,0,0.109188,0,0,0,0.0750751,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37729,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",9.2438,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42709,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",7.67572,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.29581,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",7.12854,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.23835,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",6.77427,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.21445,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",6.79709,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.18462,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",6.62837,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.13373,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",7.18652,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.12579,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",8.00536,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.14352,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",8.94072,0,0,0,0.177855,0,0,0,0.458322,0.756867,0,0,0,0.965507,5.07215,0.208538,1.25702,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,27,9,"",8.1988,0,0,0,0.169777,0,0,0,0.229733,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47657,0,0,0,0.0790317,0,0,0,-0.262985
"MtrElec",12,27,10,"",6.22322,0,0,0,0.525229,0,0,0,0.184872,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-2.37118
"MtrElec",12,27,11,"",6.87571,0,0,0,0.323267,0,0,0,0.128791,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.0874822,1.10183,0.0757388,0,0,0,-2.41911
"MtrElec",12,27,12,"",6.68259,0,0,0,0.404052,0,0,0,0.0465471,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42626,2.31838,0.465379,0.455059,0.0905572,0,0,0,-4.54033
"MtrElec",12,27,13,"",8.3001,0,0,0,0.339424,0,0,0,0.0258434,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45109,2.63314,0.192203,0,0.103729,0,0,0,-2.30574
"MtrElec",12,27,14,"",6.29422,0,0,0,0.294993,0,0,0,0.0829518,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46824,0,0,0,0.0971432,0,0,0,-1.64211
"MtrElec",12,27,15,"",6.04762,0,0,0,0.335385,0,0,0,0.0384906,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44095,0,0,0.882055,0.102083,0,0,0,-2.9709
"MtrElec",12,27,16,"",8.12941,0,0,0,0.262679,0,0,0,0.00827458,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49641,0,0.372554,0,0.111962,0,0,0,-0.716999
"MtrElec",12,27,17,"",9.2712,0,0,0,0.290954,0,0,0,0.0168838,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43684,0,0,0,0.149831,0,0,0,0
"MtrElec",12,27,18,"",11.4878,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53614,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",13.125,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68813,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",13.7239,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65112,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",13.5528,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.60096,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",12.8208,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53701,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",10.9849,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.38912,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",9.30686,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.4336,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",7.58384,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25325,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",7.05946,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23053,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",6.76774,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18617,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",6.76491,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.1679,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",6.62546,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12628,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",7.19263,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15489,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",8.26455,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32206,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",9.21417,0,0,0,0.331346,0,0,0,0.306326,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47159,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,28,9,"",7.62129,0,0,0,0.371738,0,0,0,0.152606,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42831,0,0,0,0.0428089,0,0,0,-0.888804
"MtrElec",12,28,10,"",2.40885,0,0,0,0.218248,0,0,0,0.128388,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30721,0.484958,0,0.476651,0.0362229,0,0,0,-6.32222
"MtrElec",12,28,11,"",6.01221,0,0,0,0.218248,0,0,0,0.114014,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27179,1.69357,0.201323,0.405362,0.0345764,0,0,0,-3.98444
"MtrElec",12,28,12,"",6.95932,0,0,0,0.234404,0,0,0,0.0764298,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29032,0.296245,0.171213,0.882056,0.0477483,0,0,0,-2.01417
"MtrElec",12,28,13,"",-18.1658,0,0,0,0.169777,0,0,0,0.00797413,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34045,0,0.372554,0,0.0576273,0,0,0,-25.9852
"MtrElec",12,28,14,"",-22.131,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30592,0,0,0,0.0526878,0,0,0,-29.6793
"MtrElec",12,28,15,"",0.668042,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33988,0,0,0.673737,0.0559808,0,0,0,-7.82067
"MtrElec",12,28,16,"",6.69051,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34907,1.26327,0.284566,1.97224,0.0856177,0,0,0,-5.10863
"MtrElec",12,28,17,"",9.76949,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37519,1.21212,0.833016,0.881924,0.189347,0,0,0,-2.16366
"MtrElec",12,28,18,"",11.7704,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51403,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",12.5769,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65341,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",13.2346,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66735,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",13.3917,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58052,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",12.901,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50022,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",11.0274,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.40133,0,0,0,0.0197579,0,0,0,0
