"",002
"Mon 30-Mar-20   6:50:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,16,23,"",62.855,4.58257,0,0,0,0,0.0763637,1.14603,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.52926,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",45.8437,1.61598,0,0,0,0,0.0763637,0.420272,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.22135,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",37.2649,0.52671,0,0,0,0,0.0763637,0.140395,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.94504,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",41.0166,0.22062,0,0,0,0,0.0763637,0.0599038,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.66025,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.8273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.46831,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.6696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.34742,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",32.1531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.24607,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",35.3676,0,0.131034,0,0,0,0.0763637,0,0.0272242,6.31333,0,0,0,3.98385,17.5706,0.603874,6.56431,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",41.6912,0,0.216077,0,0,0,0.0763637,0,0.0447255,6.31333,0,0,0,5.7273,20.6613,0.571232,7.06703,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",46.5467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.49082,0,0.37263,0.881945,0.173185,0,0,0,-0.211098
"MtrElec",3,17,9,"",51.099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.30745,2.72121,0.372507,0,0.180112,0,0,0,-0.893889
"MtrElec",3,17,10,"",51.6676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.92266,3.41792,0,0.953301,0.152403,0,0,0,-1.63844
"MtrElec",3,17,11,"",52.354,0.10679,0,0,0,0,0.0763637,0.0354023,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.75486,1.28607,0.402646,4.02216,0.145475,0,0,0,-2.18198
"MtrElec",3,17,12,"",49.6956,0.244551,0,0,0,0,0.0763637,0.0758928,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.86647,0,1.69884,1.6573,0.200895,0,0,0,-2.53639
"MtrElec",3,17,13,"",48.6492,0.323505,0,0,0,0,0.0763637,0.0986042,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.99468,0,0.699993,1.87711,0.242459,0,0,0,-2.724
"MtrElec",3,17,14,"",54.4306,0.663743,0,0,0,0,0.0763637,0.198653,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.9454,2.06423,0.792836,4.72044,0.221677,0,0,0,-2.71186
"MtrElec",3,17,15,"",51.6603,1.51172,0,0,0,0,0.0763637,0.449643,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.92328,0.412812,1.99377,0.43918,0.235531,0,0,0,-2.5142
"MtrElec",3,17,16,"",55.1097,2.46718,0,0,0,0,0.0763637,0.73274,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.059,2.52655,0.185496,0.661639,0.360225,0,0,0,-2.12348
"MtrElec",3,17,17,"",60.0375,2.90699,0,0,0,0,0.0763637,0.868066,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.49233,2.42423,0.279456,0.432205,0.796651,0,0,0,-1.55605
"MtrElec",3,17,18,"",72.3156,12.9894,0,0,0,0,0.0763637,3.15942,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.20379,0,0.18255,0.671041,1.33699,0,0,0,-0.826122
"MtrElec",3,17,19,"",82.446,9.86564,0,0,0,0,0.0763637,2.36766,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.66631,6.845,0.283428,2.20494,1.24693,0,0,0,-0.148236
"MtrElec",3,17,20,"",78.4137,6.86129,0,0,0,0,0.0763637,1.66196,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.47932,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",66.1662,0.602581,0,0,0,0,0.0763637,0.148156,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.21018,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",65.9698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.91586,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",54.4036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.43907,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",42.8998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.06566,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",36.1954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.82009,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",35.546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.56305,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",33.3907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.36543,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",32.5713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.24912,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",32.052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.14498,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",35.5827,0,0.403082,0,0,0,0.0763637,0,0.0844354,6.31333,0,0,0,3.98385,17.5706,0.603874,6.45014,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",42.0745,0,1.3348,0,0,0,0.0763637,0,0.279411,6.31333,0,0,0,5.7273,20.6613,0.571232,6.97909,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",45.2715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.42446,0,0,0,0.173185,0,0,0,-0.165424
"MtrElec",3,18,9,"",53.688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.23114,2.52176,0,3.02007,0.180112,0,0,0,-0.676708
"MtrElec",3,18,10,"",55.5981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.81739,3.3991,1.27559,3.70195,0.152403,0,0,0,-1.60812
"MtrElec",3,18,11,"",53.6651,0,0.948207,0,0,0,0.0763637,0,0.197219,6.31333,0,0,0,11.3337,23.7001,0.35906,6.63487,3.38714,1.56359,1.21609,0.145475,0,0,0,-2.21005
"MtrElec",3,18,12,"",48.9164,0.0495454,0.0794059,0,0,0,0.0763637,0.0161853,0.0162328,6.31333,0,0,0,11.1534,23.7001,0.244814,6.69818,0.59249,0.513638,1.76412,0.200895,0,0,0,-2.50231
"MtrElec",3,18,13,"",48.7001,0.183654,0,0,0,0,0.0763637,0.0594744,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.84632,0,0.745112,2.15002,0.242459,0,0,0,-2.6638
"MtrElec",3,18,14,"",50.2737,0.276482,0,0,0,0,0.0763637,0.0873768,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.78885,0,0.908106,3.14208,0.221677,0,0,0,-2.6864
"MtrElec",3,18,15,"",48.8692,0.330035,0,0,0,0,0.0763637,0.101811,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.80294,0,1.32712,0.336868,0.235531,0,0,0,-2.47365
"MtrElec",3,18,16,"",56.4918,0.417836,0,0,0,0,0.0763637,0.127519,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.93382,5.05309,0.142283,2.30936,0.360225,0,0,0,-2.09275
"MtrElec",3,18,17,"",61.5799,0.752422,0,0,0,0,0.0763637,0.23438,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.33911,4.84846,0.975407,1.76385,0.796651,0,0,0,-1.52397
"MtrElec",3,18,18,"",60.7509,1.65809,0,0,0,0,0.0763637,0.466597,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.05403,0,0.744997,2.69061,1.33699,0,0,0,-0.798918
"MtrElec",3,18,19,"",71.6268,3.34426,0,0,0,0,0.0763637,0.816583,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.58105,4.69485,1.13643,0.837961,1.24693,0,0,0,-0.1456
"MtrElec",3,18,20,"",72.6693,2.9206,0,0,0,0,0.0763637,0.713673,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.4266,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",70.4759,2.30138,0,0,0,0,0.0763637,0.559497,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.15866,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",72.5575,0.593163,0,0,0,0,0.0763637,0.144707,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.89561,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",54.2964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.44761,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",43.3496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.02792,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",37.1593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.77732,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",39.2812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.53049,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",34.9167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.3356,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",32.5401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.21797,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",32.0116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.10456,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",35.7667,0,0.600453,0,0,0,0.0763637,0,0.126283,6.31333,0,0,0,3.98385,17.5706,0.603874,6.39496,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",44.0426,0,2.27016,0,0,0,0.0763637,0,0.478195,6.31333,0,0,0,5.7273,20.6613,0.571232,6.93083,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",47.3127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.3854,0,0.37263,1.76389,0.173185,0,0,0,-0.221636
"MtrElec",3,19,9,"",51.958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.18468,1.26088,0.745014,2.08459,0.180112,0,0,0,-0.908908
"MtrElec",3,19,10,"",53.563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.77822,4.07801,0.880469,1.44376,0.152403,0,0,0,-1.6297
"MtrElec",3,19,11,"",55.1347,0,0.774004,0,0,0,0.0763637,0,0.159339,6.31333,0,0,0,11.3337,23.7001,0.35906,6.61966,4.26571,0.609802,2.97584,0.145475,0,0,0,-2.19768
"MtrElec",3,19,12,"",48.1144,0.111156,0,0,0,0,0.0763637,0.0365282,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.70637,0.296245,1.25691,0.55203,0.200895,0,0,0,-2.53376
"MtrElec",3,19,13,"",46.7869,0.226343,0,0,0,0,0.0763637,0.0726244,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.8607,0,0.233161,0.698484,0.242459,0,0,0,-2.68374
"MtrElec",3,19,14,"",48.6048,0.319001,0,0,0,0,0.0763637,0.0994366,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.80679,0,0.295019,1.96477,0.221677,0,0,0,-2.63741
"MtrElec",3,19,15,"",51.0534,0.443249,0,0,0,0,0.0763637,0.138132,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.81959,0,0.82986,2.84898,0.235531,0,0,0,-2.47056
"MtrElec",3,19,16,"",54.4686,0.835656,0,0,0,0,0.0763637,0.259111,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.95356,0,1.20332,3.74601,0.360225,0,0,0,-2.12963
"MtrElec",3,19,17,"",58.2939,1.49967,0,0,0,0,0.0763637,0.46452,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.36015,0,1.5822,1.74633,0.796651,0,0,0,-1.54919
"MtrElec",3,19,18,"",61.2594,2.75084,0,0,0,0,0.0763637,0.769734,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.07173,0,0.737599,1.80694,1.33699,0,0,0,-0.812969
"MtrElec",3,19,19,"",67.0455,3.31679,0,0,0,0,0.0763637,0.860517,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.59089,0,0.763196,1.30095,1.24693,0,0,0,-0.148147
"MtrElec",3,19,20,"",70.1595,2.97813,0,0,0,0,0.0763637,0.772103,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.43098,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",68.5604,2.5511,0,0,0,0,0.0763637,0.641329,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.16272,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",67.8027,1.39847,0,0,0,0,0.0763637,0.355546,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.90011,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",56.8271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.46751,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",42.9209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.09962,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",36.2116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.83627,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",33.857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.5717,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",32.6195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.37216,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",32.5719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.24971,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",32.0448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.13773,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",35.634,0,0.458509,0,0,0,0.0763637,0,0.0964673,6.31333,0,0,0,3.98385,17.5706,0.603874,6.43404,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",42.5574,0,1.74881,0,0,0,0.0763637,0,0.368355,6.31333,0,0,0,5.7273,20.6613,0.571232,6.95903,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",47.0703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.40336,0,0,1.76389,0.173185,0,0,0,-0.109396
"MtrElec",3,20,9,"",50.8803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.19278,1.3606,0.745014,0.4939,0.180112,0,0,0,-0.503704
"MtrElec",3,20,10,"",53.9619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.76722,2.30358,0.208609,3.98824,0.152403,0,0,0,-1.31796
"MtrElec",3,20,11,"",56.6021,0,0.930159,0,0,0,0.0763637,0,0.191901,6.31333,0,0,0,11.3337,23.7001,0.35906,6.61045,1.28607,1.68451,5.8068,0.145475,0,0,0,-1.83586
"MtrElec",3,20,12,"",52.4932,0.103174,0.0000819,0,0,0,0.0763637,0.0332982,0.0000167,6.31333,0,0,0,11.1534,23.7001,0.244814,6.71085,0,2.45262,3.80024,0.200895,0,0,0,-2.29601
"MtrElec",3,20,13,"",51.598,0.210955,0,0,0,0,0.0763637,0.0662161,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.86453,1.41802,1.60511,2.55246,0.242459,0,0,0,-2.49864
"MtrElec",3,20,14,"",55.7244,0.28538,0,0,0,0,0.0763637,0.0885973,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.81097,1.0564,1.07808,7.1911,0.221677,0,0,0,-2.54336
"MtrElec",3,20,15,"",52.4631,0.303303,0,0,0,0,0.0763637,0.0949185,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.82041,0,3.03731,2.07293,0.235531,0,0,0,-2.30993
"MtrElec",3,20,16,"",51.9328,0.403093,0,0,0,0,0.0763637,0.127906,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.94786,0,0.875545,1.65717,0.360225,0,0,0,-1.67941
"MtrElec",3,20,17,"",54.8834,0.5511,0,0,0,0,0.0763637,0.175468,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.33432,0,0.69994,0.432205,0.796651,0,0,0,-1.49989
"MtrElec",3,20,18,"",56.0542,0.374374,0,0,0,0,0.0763637,0.119268,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.02051,0,0.18255,0.230815,1.33699,0,0,0,-0.808775
"MtrElec",3,20,19,"",69.405,0.00515571,0,0,0,0,0.0763637,0.00167687,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.53476,8.55625,0.0974895,0,1.24693,0,0,0,-0.15155
"MtrElec",3,20,20,"",70.4867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.36196,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",66.8007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.04401,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",67.5009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.73598,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",58.8643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.27295,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",43.8066,0,0.119048,0,0,0,0.0763637,0,0.0246102,6.31333,0,0,0,4.19074,24.1433,1.02822,6.87956,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",38.9385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.78414,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",33.9558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.45955,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",34.9514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.33812,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",34.4781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.18271,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",32.4011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.04442,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",36.0615,0,1.6558,0,0,0,0.0763637,0,0.348229,6.31333,0,0,0,3.4695,17.4058,0.734442,6.02337,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",42.5905,0,2.98123,0,0,0,0.0763637,0,0.627676,6.31333,0,0,0,4.97557,19.5841,0.718121,6.23717,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",42.8365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.68296,0,0.42558,1.53729,0.18704,0,0,0,-0.173306
"MtrElec",3,21,9,"",44.048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.2656,0,0.649304,0.983976,0.332515,0,0,0,-0.292035
"MtrElec",3,21,10,"",43.8977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.17518,0,0.415602,2.33586,0.332515,0,0,0,-1.42711
"MtrElec",3,21,11,"",45.2683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,7.01489,2.55955,0.986596,1.11339,0.31866,0,0,0,-2.15044
"MtrElec",3,21,12,"",48.4878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.13765,6.02532,0.470265,2.10627,0.381007,0,0,0,-2.4281
"MtrElec",3,21,13,"",42.5338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.26657,3.28599,0.889624,1.20813,0.436426,0,0,0,-2.65696
"MtrElec",3,21,14,"",43.3177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.35295,2.97924,0.510278,2.058,0.408716,0,0,0,-2.65104
"MtrElec",3,21,15,"",40.188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.26567,0,0.869236,0.504077,0.429499,0,0,0,-2.47544
"MtrElec",3,21,16,"",43.2348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.34878,0,0.212907,2.15994,0.471063,0,0,0,-2.06087
"MtrElec",3,21,17,"",47.7965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.31428,0,0.912296,2.22963,0.630393,0,0,0,-1.49208
"MtrElec",3,21,18,"",55.0285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.71743,0,0.941728,4.8096,0.962908,0,0,0,-0.782241
"MtrElec",3,21,19,"",61.0446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.16533,0,2.03143,3.39976,0.893634,0,0,0,-0.151716
"MtrElec",3,21,20,"",64.2589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.02586,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",65.6128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.82456,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",60.9489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.48289,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",53.6993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.9581,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",44.44,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.91607,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",35.8997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.47018,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",33.6737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.17742,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",32.2354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.06552,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",32.2179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.919,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",31.601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.75511,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",33.7666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.73249,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",37.0171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.9052,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",40.0266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.37727,0,0,0,0.18704,0,0,0,-0.0343935
"MtrElec",3,22,9,"",39.3051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.07874,0,0,0.477346,0.332515,0,0,0,-0.308938
"MtrElec",3,22,10,"",39.2069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.92068,0,0.201617,2.25201,0.332515,0,0,0,-1.02201
"MtrElec",3,22,11,"",45.3323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.77798,0,0.951181,8.47061,0.31866,0,0,0,-2.06816
"MtrElec",3,22,12,"",49.2408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.91618,4.79314,3.57773,5.82305,0.381007,0,0,0,-2.502
"MtrElec",3,22,13,"",48.3393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.06278,6.28341,2.45948,3.55994,0.436426,0,0,0,-2.66523
"MtrElec",3,22,14,"",43.3883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.16413,3.77144,1.50361,1.47001,0.408716,0,0,0,-2.68755
"MtrElec",3,22,15,"",42.4756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.06896,0,0.620887,4.1584,0.429499,0,0,0,-2.49553
"MtrElec",3,22,16,"",45.4289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.2096,0,1.75638,3.89583,0.471063,0,0,0,-2.10537
