16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:16:07"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,10,0.0245393,0,0.221825,0,0.0686999,0,0.130444,0.843579,1.09445,0.0229569,-0.363476,0,2.04301,0.0362136,0,0,0,0.1981,0,0,0.207992,0,0,0.442305,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.534,0,0,0.004509,
5,20,11,0.0126905,0,0.221825,0,0.0568617,0,0.120781,0.554058,1.09445,0.0156524,-0.467257,0,1.60906,0.018728,0,0,0,0.0992097,0,0,0.0574858,0,0,0.175424,0,0,0,0,0,0,0,0,0,0,0,17.3079,311.534,0,0,0.004509,
5,20,12,0.0104317,0,0.221825,0,0.047391,0,0.101456,0.447616,1.10247,0.012522,-0.761383,0,1.18233,0.0153944,0,0,0,0.0376531,0,0,0.034464,0,0,0.0875115,0,0,0,0,0,0,0,0,0,0,0,17.0557,311.534,0,0,0.004509,
5,20,13,0.00299815,0,0.221825,0,0.0698839,0,0.101456,0.65813,1.12511,0.0114785,-0.804109,0,1.38678,0.00442449,0,0,0,0.0781979,0,0,0.00746781,0,0,0.0900902,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.534,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0509426,0,0.101456,0.518396,1.16038,0.0114785,-0.742453,0,1.32203,0,0,0,0,0.0334826,0,0,0.0849415,0,0,0.118424,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.534,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.034369,0,0.125613,0.419315,1.18975,0.012522,-0.614666,0,1.38873,0,0,0,0,0.00716797,0,0,0.0121352,0,0,0.0193032,0,0,0,0,0,0,0,0,0,0,0,17.0301,311.534,0,0,0.004509,
5,20,16,0,0,0.221825,0,0.0509426,0,0.149769,0.451475,1.32897,0.0198264,-0.438628,0,1.78418,0,0,0,0,0.0831587,0,0,0.0268374,0,0,0.109996,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.534,0,0,0.004509,
5,20,17,0,0,0.221825,0,0.0462072,0,0.212575,0.520557,1.51347,0.0386093,-0.234314,0,2.31893,0,0,0,0,0.0317508,0,0,0.0450402,0,0,0.076791,0,0,0,0,0,0,0,0,0,0,0,18.9161,311.534,0,2.15715e-005,0.004509,
5,20,18,0,0,0.221825,0,0.100664,0,0.405826,1.17881,1.64329,0.0511313,-0.0540088,0,3.54753,0,0,0,0,0.105248,0,0,0.0420064,0,0,0.147254,0,0,0,0,0,0,0,0,0,0,0,21.7938,311.534,0,6.55095e-005,0.004509,
5,20,19,0,0,0.221825,0,0.0947441,0,0.565258,1.35807,1.73179,0.0678274,-0.0279226,0,4.01159,0,0,0,0,0.148578,0,0,0.0228702,0,0,0.171448,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.534,0,0.000111958,0.004509,
5,20,20,0,0,0.221825,0,0.0521263,0,0.545932,0.485707,1.80699,0.0949581,0,0,3.20754,0,0,0,0,0.0364471,0,0,0.0098015,0,0,0.0462486,0,0,0,0,0,0,0,0,0,0,0,23.6555,311.534,0,0.000112147,0.004509,
5,20,21,0,0,0.221825,0,0.0509426,0,0.463801,0.501658,1.80088,0.109567,0,0,3.14867,0,0,0,0,0.0337338,0,0,0.00466738,0,0,0.0384012,0,0,0,0,0,0,0,0,0,0,0,23.3398,311.534,0,0.000105685,0.004509,
5,20,22,0.0131118,0,0.221825,0,0.0698839,0,0.30437,0.565729,1.60361,0.0949581,0,0,2.87349,0.0193497,0,0,0,0.130296,0,0,0.0169282,0,0,0.166574,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0,0.221825,0,0.0544941,0,0.188419,0.523632,1.37307,0.0657403,0,0,2.42718,0,0,0,0,0.0498828,0,0,0.0394885,0,0,0.0893713,0,0,0,0,0,0,0,0,0,0,0,22.6265,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,0.221825,0,0.0320012,0,0.111119,0.413553,1.10198,0.0480009,0,0,1.92847,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,0.221825,0,0.0320012,0,0.091794,0.368181,0.997957,0.0480009,0,0,1.75976,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.534,0,0.000104525,0.004509,
5,21,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.354597,0.957954,0.0480009,0,0,1.69158,0,0,0,0,0.0113999,0,0,0.000933476,0,0,0.0123334,0,0,0,0,0,0,0,0,0,0,0,23.3397,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.348559,0.951301,0.0480009,0,0,1.68382,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3407,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.221825,0,0.0320012,0,0.101456,0.336402,0.90862,0.0480009,0,0,1.64831,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,0.034369,0,0.149769,0.348814,0.976618,0.0386093,0,0,1.77,0,0,0,0,0.0103071,0,0,0.00326717,0,0,0.0135743,0,0,0,0,0,0,0,0,0,0,0,23.3443,311.534,0,0.000104913,0.004509,
5,21,6,0,0,0.221825,0,0.0793543,0,0.202913,0.398084,1.10726,0.0365223,-0.0484346,0,1.99753,0,0,0,0,0.199808,0,0,0.00443401,0,0,0.204242,0,0,0,0,0,0,0,0,0,0,0,23.3312,311.534,0,0.000102976,0.004509,
5,21,7,0.171122,0,0.221825,0,0.0604132,0,0.198082,0.442881,1.19722,0.0354789,-0.148625,0,2.17839,0.252532,0,0,0,0.0452395,0,0,0.00583422,0,0,0.303606,0,0,0,0,0,0,0,0,0,0,0,20.4893,311.534,0,2.20374e-005,0.004509,
5,21,8,0.0695407,0,0.221825,0,0.0675161,0,0.164263,0.577388,1.13409,0.0344355,-0.144856,0,2.1242,0.102624,0,0,0,0.120927,0,0,0.00606759,0,0,0.229619,0,0,0,0,0,0,0,0,0,0,0,18.54,311.534,0,4.8415e-006,0.004509,
5,21,9,0.0405507,0,0.221825,0,0.114869,0,0.140106,1.11002,1.08367,0.0292179,-0.230562,0,2.50969,0.0598424,0,0,0,0.294696,0,0,0.0482583,0,0,0.402797,0,0,0,0,0,0,0,0,0,0,0,17.8519,311.534,0,0,0.004509,
5,21,10,0.0176558,0,0.221825,0,0.0639648,0,0.130444,0.899439,1.09445,0.0229569,-0.472377,0,1.97835,0.0260554,0,0,0,0.0623923,0,0,0.199067,0,0,0.287514,0,0,0,0,0,0,0,0,0,0,0,17.6402,311.534,0,0,0.004509,
5,21,11,0.0122262,0,0.221825,0,0.0391043,0,0.120781,0.495542,1.09445,0.0156524,-0.577699,0,1.42188,0.0180426,0,0,0,0.0535628,0,0,0.0775549,0,0,0.14916,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,0,0.004509,
5,21,12,0.000437084,0,0.221825,0,0.0663324,0,0.101456,0.911068,1.10247,0.012522,-0.5384,0,1.87772,0.000645024,0,0,0,0.0710962,0,0,0.00816791,0,0,0.0799091,0,0,0,0,0,0,0,0,0,0,0,17.707,311.534,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0793543,0,0.101456,1.17962,1.12511,0.0114785,-0.578344,0,2.1405,0,0,0,0,0.0933247,0,0,0.0324373,0,0,0.125762,0,0,0,0,0,0,0,0,0,0,0,17.9865,311.534,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0533104,0,0.101456,0.594138,1.16038,0.0114785,-0.516251,0,1.62634,0,0,0,0,0.0455401,0,0,0.137007,0,0,0.182547,0,0,0,0,0,0,0,0,0,0,0,17.6678,311.534,0,0,0.004509,
5,21,15,0,0,0.221825,0,0.0521263,0,0.125613,0.421976,1.18975,0.012522,-0.435774,0,1.58804,0,0,0,0,0.0285307,0,0,0.0121352,0,0,0.0406659,0,0,0,0,0,0,0,0,0,0,0,17.7189,311.534,1.15878e-014,0,0.004509,
5,21,16,0,0,0.221825,0,0.0462072,0,0.149769,0.455314,1.32897,0.0198264,-0.340211,0,1.8817,0,0,0,0,0.0419413,0,0,0.0268374,0,0,0.0687787,0,0,0,0,0,0,0,0,0,0,0,18.1696,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0,0.221825,0,0.0438397,0,0.212575,0.524622,1.51347,0.0386093,-0.226071,0,2.32887,0,0,0,0,0.027073,0,0,0.0450402,0,0,0.0721132,0,0,0,0,0,0,0,0,0,0,0,19.3888,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0,0.221825,0,0.0959282,0,0.405826,1.06122,1.64329,0.0511313,-0.0895806,0,3.38964,0,0,0,0,0.131985,0,0,0.0420064,0,0,0.173991,0,0,0,0,0,0,0,0,0,0,0,22.1802,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0,0.221825,0,0.0710677,0,0.565258,0.755631,1.73179,0.0678274,-0.028944,0,3.38446,0,0,0,0,0.0642944,0,0,0.0228702,0,0,0.0871646,0,0,0,0,0,0,0,0,0,0,0,24.0144,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0,0.221825,0,0.0746193,0,0.545932,0.487463,1.80699,0.0949581,0,0,3.23179,0,0,0,0,0.131664,0,0,0.0098015,0,0,0.141465,0,0,0,0,0,0,0,0,0,0,0,24.0333,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,0,0.221825,0,0.0580454,0,0.463801,0.456445,1.80088,0.109567,0,0,3.11056,0,0,0,0,0.0322711,0,0,0.00466738,0,0,0.0369385,0,0,0,0,0,0,0,0,0,0,0,23.9447,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0.00437491,0,0.221825,0,0.0592295,0,0.30437,0.423644,1.60361,0.0949581,0,0,2.71201,0.00645621,0,0,0,0.0542163,0,0,0.00280043,0,0,0.0634729,0,0,0,0,0,0,0,0,0,0,0,23.5988,311.534,0,0.00011177,0.004509,
5,21,23,0,0,0.221825,0,0.034369,0,0.188419,0.387497,1.37307,0.0657403,0,0,2.27092,0,0,0,0,0.00407659,0,0,0.00233369,0,0,0.00641028,0,0,0,0,0,0,0,0,0,0,0,23.5133,311.534,0,0.000107332,0.004509,
5,21,24,0,0,0.221825,0,0.0462072,0,0.111119,0.379147,1.10198,0.0480009,0,0,1.90827,0,0,0,0,0.036738,0,0,0.00116684,0,0,0.0379048,0,0,0,0,0,0,0,0,0,0,0,23.4684,311.534,0,0.000107118,0.004509,
5,22,1,0,0,0.221825,0,0.0355528,0,0.091794,0.369984,0.997957,0.0480009,0,0,1.76511,0,0,0,0,0.00993353,0,0,0.000933476,0,0,0.010867,0,0,0,0,0,0,0,0,0,0,0,24.2664,311.534,0,0.000116788,0.004509,
5,22,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.35656,0.957954,0.0480009,0,0,1.68999,0,0,0,0,0.00426152,0,0,0.000933476,0,0,0.005195,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.534,0,0.000116571,0.004509,
5,22,3,0,0,0.221825,0,0.0367365,0,0.0821313,0.350215,0.951301,0.0480009,0,0,1.69021,0,0,0,0,0.0128998,0,0,0.000933476,0,0,0.0138333,0,0,0,0,0,0,0,0,0,0,0,24.2205,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.221825,0,0.0367365,0,0.101456,0.338035,0.90862,0.0480009,0,0,1.65467,0,0,0,0,0.00980306,0,0,0.000933476,0,0,0.0107365,0,0,0,0,0,0,0,0,0,0,0,24.2218,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.0509426,0,0.149769,0.350371,0.976618,0.0386093,0,0,1.78813,0,0,0,0,0.0875513,0,0,0.00326717,0,0,0.0908185,0,0,0,0,0,0,0,0,0,0,0,24.2317,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.221825,0,0.0840897,0,0.202913,0.398832,1.10726,0.0365223,-0.0465475,0,2.0049,0,0,0,0,0.227818,0,0,0.00443401,0,0,0.232252,0,0,0,0,0,0,0,0,0,0,0,24.2243,311.534,0,0.00011568,0.004509,
5,22,7,0.181632,0,0.221825,0,0.10895,0,0.198082,0.443236,1.19722,0.0354789,-0.193021,0,2.1934,0.268042,0,0,0,0.213171,0,0,0.00583422,0,0,0.487047,0,0,0,0,0,0,0,0,0,0,0,21.237,311.534,0,2.61281e-005,0.004509,
5,22,8,0.0587389,0,0.221825,0,0.123156,0,0.164263,0.517709,1.13409,0.0344355,-0.29212,0,1.9621,0.0866835,0,0,0,0.353346,0,0,0.00606759,0,0,0.446097,0,0,0,0,0,0,0,0,0,0,0,19.0364,311.534,0,9.01887e-006,0.004509,
5,22,9,0.0224211,0,0.221825,0,0.140914,0,0.140106,1.26771,1.08367,0.0292179,-0.426152,0,2.47971,0.0330878,0,0,0,0.259624,0,0,0.0302174,0,0,0.322929,0,0,0,0,0,0,0,0,0,0,0,18.8015,311.534,0,3.7558e-006,0.004509,
5,22,10,0.00165359,0,0.221825,0,0.097112,0,0.130444,1.60553,1.09445,0.0229569,-0.618455,0,2.55551,0.00244028,0,0,0,0.270834,0,0,0.210867,0,0,0.484141,0,0,0,0,0,0,0,0,0,0,0,18.6151,311.534,0,3.41532e-006,0.004509,
5,22,11,4.56251e-005,0,0.221825,0,0.0734352,0,0.120781,0.753429,1.09445,0.0156524,-0.529464,0,1.75015,6.73308e-005,0,0,0,0.104646,0,0,0.134515,0,0,0.239228,0,0,0,0,0,0,0,0,0,0,0,18.6147,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0829059,0,0.101456,0.709349,1.10247,0.012522,-0.651058,0,1.57947,0,0,0,0,0.146154,0,0,0.034464,0,0,0.180618,0,0,0,0,0,0,0,0,0,0,0,18.661,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0675161,0,0.101456,0.513026,1.12511,0.0114785,-0.736079,0,1.30434,0,0,0,0,0.0443371,0,0,0.0844805,0,0,0.128818,0,0,0,0,0,0,0,0,0,0,0,18.632,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0746193,0,0.101456,0.412994,1.16038,0.0114785,-0.689886,0,1.29287,0,0,0,0,0.114145,0,0,0.00793454,0,0,0.12208,0,0,0,0,0,0,0,0,0,0,0,18.8029,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.075803,0,0.125613,0.682402,1.18975,0.012522,-0.512931,0,1.79498,0,0,0,0,0.0646484,0,0,0.0121352,0,0,0.0767836,0,0,0,0,0,0,0,0,0,0,0,19.0172,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0.0947441,0,0.149769,0.82613,1.32897,0.0198264,-0.355448,0,2.28582,0,0,0,0,0.144054,0,0,0.103862,0,0,0.247916,0,0,0,0,0,0,0,0,0,0,0,19.3119,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0,0.221825,0,0.0935604,0,0.212575,0.895987,1.51347,0.0386093,-0.219189,0,2.75684,0,0,0,0,0.0968702,0,0,0.122044,0,0,0.218914,0,0,0,0,0,0,0,0,0,0,0,20.6115,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,0.221825,0,0.0840897,0,0.405826,0.793602,1.64329,0.0511313,-0.0540337,0,3.14573,0,0,0,0,0.057559,0,0,0.119021,0,0,0.17658,0,0,0,0,0,0,0,0,0,0,0,24.8289,311.534,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0.107766,0,0.565258,1.14002,1.73179,0.0678274,-0.0258962,0,3.8086,0,0,0,0,0.106037,0,0,0.0228702,0,0,0.128907,0,0,0,0,0,0,0,0,0,0,0,25.9967,311.534,0,0.000170814,0.004509,
5,22,20,0,0,0.221825,0,0.0734352,0,0.545932,0.491862,1.80699,0.0949581,0,0,3.235,0,0,0,0,0.0385114,0,0,0.0098015,0,0,0.0483129,0,0,0,0,0,0,0,0,0,0,0,26.048,311.534,0,0.000171264,0.004509,
5,22,21,0,0,0.221825,0,0.0876413,0,0.463801,0.508762,1.80088,0.109567,0,0,3.19248,0,0,0,0,0.119954,0,0,0.00466738,0,0,0.124621,0,0,0,0,0,0,0,0,0,0,0,25.7575,311.534,0,0.000163471,0.004509,
5,22,22,0,0,0.221825,0,0.0923766,0,0.30437,0.573276,1.60361,0.0949581,0,0,2.89041,0,0,0,0,0.0515604,0,0,0.0169282,0,0,0.0684886,0,0,0,0,0,0,0,0,0,0,0,25.028,311.534,0,0.000141875,0.004509,
5,22,23,0,0,0.221825,0,0.119605,0,0.188419,0.532732,1.37307,0.0657403,0,0,2.50139,0,0,0,0,0.183863,0,0,0.0394885,0,0,0.223351,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.534,0,0.000127129,0.004509,
5,22,24,0,0,0.221825,0,0.0367365,0,0.111119,0.43442,1.10527,0.0480009,0,0,1.95737,0,0,0,0,0.00619451,0,0,0.0269146,0,0,0.0331092,0,0,0,0,0,0,0,0,0,0,0,24.3577,311.534,0,0.000122902,0.004509,
5,23,1,0,0,0.221825,0,0.0320012,0,0.091794,0.379213,1.01195,0.0480009,0,0,1.78479,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.371125,0.955349,0.0469572,0,0,1.69973,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3374,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,0.221825,0,0.0426559,0,0.0821313,0.361318,0.951987,0.0469572,0,0,1.70687,0,0,0,0,0.0146049,0,0,0.000700107,0,0,0.015305,0,0,0,0,0,0,0,0,0,0,0,22.3375,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.221825,0,0.0320012,0,0.101456,0.347212,0.906017,0.0480009,0,0,1.65651,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0.047391,0,0.149769,0.345015,0.974015,0.0469572,0,0,1.78497,0,0,0,0,0.103232,0,0,0.00116684,0,0,0.104399,0,0,0,0,0,0,0,0,0,0,0,22.3414,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.221825,0,0.0509426,0,0.202913,0.35291,1.08325,0.0459138,-0.0451524,0,1.9126,0,0,0,0,0.0349569,0,0,0.00233369,0,0,0.0372906,0,0,0,0,0,0,0,0,0,0,0,22.3394,311.534,0,6.16351e-005,0.004509,
5,23,7,0.109207,0,0.221825,0,0.0651486,0,0.198082,0.390798,1.16991,0.0427834,-0.162622,0,2.03513,0.161162,0,0,0,0.101976,0,0,0.00630096,0,0,0.269439,0,0,0,0,0,0,0,0,0,0,0,20.0985,311.534,0,3.06469e-005,0.004509,
5,23,8,0.0360888,0,0.221825,0,0.0852737,0,0.164263,0.458461,1.12668,0.0375659,-0.256203,0,1.87395,0.0532576,0,0,0,0.0835106,0,0,0.0112017,0,0,0.14797,0,0,0,0,0,0,0,0,0,0,0,18.4211,311.534,0,8.54283e-006,0.004509,
5,23,9,0.0205385,0,0.221825,0,0.148016,0,0.140106,0.561575,1.10617,0.0313048,-0.369531,0,1.86,0.0303095,0,0,0,0.48238,0,0,0.0112017,0,0,0.523891,0,0,0,0,0,0,0,0,0,0,0,18.0263,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.221825,0,0.130259,0,0.130444,1.05709,1.1236,0.0250439,-0.581404,0,2.10686,0,0,0,0,0.257707,0,0,0.045116,0,0,0.302823,0,0,0,0,0,0,0,0,0,0,0,18.0334,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0.111318,0,0.120781,0.780593,1.10439,0.016696,-0.769546,0,1.58606,0,0,0,0,0.16698,0,0,0.182665,0,0,0.349645,0,0,0,0,0,0,0,0,0,0,0,18.036,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.221825,0,0.145649,0,0.101456,0.585681,1.09911,0.012522,-0.793455,0,1.37279,0,0,0,0,0.281304,0,0,0.0415571,0,0,0.322861,0,0,0,0,0,0,0,0,0,0,0,18.0113,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0852737,0,0.101456,0.674403,1.13246,0.0114785,-0.770199,0,1.4567,0,0,0,0,0.0703152,0,0,0.0394457,0,0,0.109761,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.221825,0,0.114869,0,0.101456,0.791702,1.1844,0.0114785,-0.700343,0,1.72538,0,0,0,0,0.139979,0,0,0.0658082,0,0,0.205787,0,0,0,0,0,0,0,0,0,0,0,18.146,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,0.221825,0,0.0793543,0,0.125613,0.585414,1.24368,0.012522,-0.58631,0,1.6821,0,0,0,0,0.0497081,0,0,0.0928845,0,0,0.142593,0,0,0,0,0,0,0,0,0,0,0,17.8103,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,0.221825,0,0.103031,0,0.149769,0.473633,1.3796,0.0198264,-0.427107,0,1.92058,0,0,0,0,0.046126,0,0,0.0212366,0,0,0.0673626,0,0,0,0,0,0,0,0,0,0,0,18.2619,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0,0.221825,0,0.133811,0,0.212575,1.03647,1.53344,0.039653,-0.235234,0,2.94254,0,0,0,0,0.194098,0,0,0.0324383,0,0,0.226536,0,0,0,0,0,0,0,0,0,0,0,19.3064,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,0.221825,0,0.209576,0,0.405826,1.27139,1.63924,0.0500879,-0.0602652,0,3.73767,0,0,0,0,0.253786,0,0,0.184162,0,0,0.437948,0,0,0,0,0,0,0,0,0,0,0,21.3794,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,0.221825,0,0.13973,0,0.565258,1.738,1.70448,0.0626099,-0.0317567,0,4.40015,0,0,0,0,0.182588,0,0,0.165226,0,0,0.347814,0,0,0,0,0,0,0,0,0,0,0,23.8942,311.534,0,0.000101796,0.004509,
5,23,20,0,0,0.221825,0,0.137362,0,0.545932,0.72159,1.76637,0.0866102,0,0,3.47969,0,0,0,0,0.259518,0,0,0.0900906,0,0,0.349609,0,0,0,0,0,0,0,0,0,0,0,23.9217,311.534,0,0.000101726,0.004509,
5,23,21,0,0,0.221825,0,0.144465,0,0.463801,0.927825,1.75697,0.102263,0,0,3.61715,0,0,0,0,0.140282,0,0,0.0348575,0,0,0.175139,0,0,0,0,0,0,0,0,0,0,0,23.5861,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,0.221825,0,0.097112,0,0.30437,1.0034,1.58035,0.0886972,0,0,3.29576,0,0,0,0,0.0708164,0,0,0.124527,0,0,0.195344,0,0,0,0,0,0,0,0,0,0,0,23.0428,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,0.221825,0,0.048575,0,0.188419,0.762107,1.34666,0.0615662,0,0,2.62915,0,0,0,0,0.023817,0,0,0.00116684,0,0,0.0249838,0,0,0,0,0,0,0,0,0,0,0,22.6579,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,0.221825,0,0.034369,0,0.111119,0.40075,1.10527,0.0480009,0,0,1.92133,0,0,0,0,0.0064511,0,0,0.00116684,0,0,0.00761794,0,0,0,0,0,0,0,0,0,0,0,22.4159,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,0.221825,0,0.0320012,0,0.091794,0.381683,1.01195,0.0480009,0,0,1.78726,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4963,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.37373,0.955349,0.0469572,0,0,1.70233,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.364138,0.951987,0.0469572,0,0,1.69904,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4469,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,0.221825,0,0.0320012,0,0.101456,0.350811,0.906017,0.0480009,0,0,1.66011,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4485,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,0.221825,0,0.0367365,0,0.149769,0.348878,0.974015,0.0469572,0,0,1.77818,0,0,0,0,0.0122429,0,0,0.00116684,0,0,0.0134097,0,0,0,0,0,0,0,0,0,0,0,22.4511,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,0.221825,0,0.0450234,0,0.202913,0.357503,1.08325,0.0459138,-0.00773045,0,1.9487,0,0,0,0,0.0262844,0,0,0.00233369,0,0,0.0286181,0,0,0,0,0,0,0,0,0,0,0,22.4498,311.534,0,6.44349e-005,0.004509,
5,24,7,0.0845278,0,0.221825,0,0.0568617,0,0.198082,0.394992,1.16991,0.0427834,-0.0441591,0,2.12482,0.124741,0,0,0,0.0404356,0,0,0.00630096,0,0,0.171478,0,0,0,0,0,0,0,0,0,0,0,19.9664,311.534,0,2.50614e-005,0.004509,
5,24,8,0.0401501,0,0.221825,0,0.0450234,0,0.164263,0.459979,1.12668,0.0375659,-0.110705,0,1.98478,0.059251,0,0,0,0.0298756,0,0,0.0112017,0,0,0.100328,0,0,0,0,0,0,0,0,0,0,0,18.2486,311.534,0,1.21483e-006,0.004509,
5,24,9,0.0270573,0,0.221825,0,0.0923766,0,0.140106,0.447649,1.10617,0.0313048,-0.27914,0,1.78735,0.0399295,0,0,0,0.226626,0,0,0.0112017,0,0,0.277757,0,0,0,0,0,0,0,0,0,0,0,17.695,311.534,0,0,0.004509,
5,24,10,0.00783168,0,0.221825,0,0.0710677,0,0.130444,0.713043,1.1236,0.0250439,-0.436199,0,1.85666,0.0115575,0,0,0,0.0846155,0,0,0.010735,0,0,0.106908,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.534,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.140914,0,0.120781,0.917155,1.10439,0.016696,-0.550516,0,1.97125,0,0,0,0,0.277543,0,0,0.0943465,0,0,0.371889,0,0,0,0,0,0,0,0,0,0,0,17.5135,311.534,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.104215,0,0.101456,1.07861,1.09911,0.012522,-0.628913,0,1.98883,0,0,0,0,0.239726,0,0,0.119302,0,0,0.359028,0,0,0,0,0,0,0,0,0,0,0,17.5581,311.534,0,0,0.004509,
