"",002
"Thu 19-Mar-20   6:27:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,25,8,"",36.4552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.09594,0,0,3.52778,0.150771,0,0,0,-8.50936
"MtrElec",6,25,9,"",41.9712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.90025,2.72121,1.49003,1.14911,0.156802,0,0,0,-8.82201
"MtrElec",6,25,10,"",36.924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.43567,2.71365,0.48535,2.85621,0.132678,0,0,0,-14.992
"MtrElec",6,25,11,"",19.5751,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.25275,1.69357,1.20638,5.65682,0.126648,0,0,0,-34.7274
"MtrElec",6,25,12,"",6.26007,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.30473,0.296245,2.38927,0.0403301,0.174894,0,0,0,-42.0807
"MtrElec",6,25,13,"",12.9663,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.45969,0,0.0170342,0.285975,0.211079,0,0,0,-32.9477
"MtrElec",6,25,14,"",17.7636,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.3165,0,0.120787,1.47826,0.192987,0,0,0,-29.6189
"MtrElec",6,25,15,"",18.8484,0,1.12383,0,0.143133,0,0.0763637,0,0.2327,6.31333,0,0,0,10.3844,22.7567,0.140808,6.3861,0,0.624373,0,0.205048,0,0,0,-29.5384
"MtrElec",6,25,16,"",29.971,0,0.735348,0,0.143133,0,0.0763637,0,0.15073,6.31333,0,0,0,10.738,23.1953,0.153609,6.44372,0,0,0.882163,0.313603,0,0,0,-19.1742
"MtrElec",6,25,17,"",37.8115,0.00732394,0.362972,0,0.143133,0,0.0763637,0.00218649,0.0743109,6.31333,0,0,0,11.0915,25.3184,0.243214,6.67169,0,0.372599,0.881924,0.693546,0,0,0,-14.441
"MtrElec",6,25,18,"",34.2522,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.32373,0,0.372498,0.882049,1.16395,0,0,0,-17.963
"MtrElec",6,25,19,"",45.3895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.89778,1.71125,0.372551,0,1.08555,0,0,0,-11.3594
"MtrElec",6,25,20,"",59.7888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.87318,0.762762,0,2.10498,0.591022,0,0,0,-1.13524
"MtrElec",6,25,21,"",60.0037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.51595,0.54211,0.889082,1.81478,0.253295,0,0,0,-0.485037
"MtrElec",6,25,22,"",62.3245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.18166,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",54.654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.73937,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",41.1775,0,2.31155,0,0,0,0.0763637,0,0.479471,6.31333,0,0,0,3.43237,21.3474,0.806446,6.26586,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",32.6388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.14812,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",39.0918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.99365,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",33.4132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.80809,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",29.4738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.72075,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",28.968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.57844,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",31.4931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.79854,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",28.3155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.44417,0,0,0,0.114586,0,0,0,-8.05271
"MtrElec",6,26,8,"",1.51073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.02079,0,0,0,0.150771,0,0,0,-39.8509
"MtrElec",6,26,9,"",-46.6457,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.83901,0,0,0.4939,0.156802,0,0,0,-92.6544
"MtrElec",6,26,10,"",-30.0147,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.38508,0.484958,0.208609,4.79896,0.132678,0,0,0,-81.4605
"MtrElec",6,26,11,"",-64.2968,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.23251,1.69357,2.02694,0.443457,0.126648,0,0,0,-114.186
"MtrElec",6,26,12,"",-77.2307,0,0.672079,0,0.143133,0,0.0763637,0,0.137471,6.31333,0,0,0,10.6673,21.7432,0.192011,6.31749,0.296245,0.187303,1.32029,0.174894,0,0,0,-125.472
"MtrElec",6,26,13,"",-142.384,0.142663,0.15765,0,0.143133,0,0.0763637,0.0403462,0.0317557,6.31333,0,0,0,10.3844,21.8693,0.153609,6.49772,1.41802,0.55765,0,0.211079,0,0,0,-190.381
"MtrElec",6,26,14,"",-112.361,0.234313,0.00986906,0,0.143133,0,0.0763637,0.0676089,0.0019763,6.31333,0,0,0,10.3844,22.2159,0.140808,6.40275,1.0564,0,0.881958,0.192987,0,0,0,-160.483
"MtrElec",6,26,15,"",-146.223,0.301827,0,0,0.143133,0,0.0763637,0.0867739,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.4829,0,0.372513,0.673737,0.205048,0,0,0,-194.16
"MtrElec",6,26,16,"",-111.411,0.623256,0,0,0.143133,0,0.0763637,0.171059,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.58104,2.52655,0.284566,1.97224,0.313603,0,0,0,-164.503
"MtrElec",6,26,17,"",-65.7972,1.90194,0,0,0.143133,0,0.0763637,0.506111,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.87836,2.42423,0.833016,0.881924,0.693546,0,0,0,-123.102
"MtrElec",6,26,18,"",-13.9045,2.57818,0,0,0.143133,0,0.0763637,0.68818,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.58485,1.49164,0.372498,0.882049,1.16395,0,0,0,-71.1388
"MtrElec",6,26,19,"",42.4065,1.65058,0,0,0.143133,0,0.0763637,0.448039,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.18334,2.69502,0.372551,0.677641,1.08555,0,0,0,-18.5311
"MtrElec",6,26,20,"",58.438,1.66688,0,0,0,0,0.0763637,0.458156,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.14142,0.762762,0.286215,0.544996,0.591022,0,0,0,-3.60553
"MtrElec",6,26,21,"",59.1044,0.87623,0,0,0,0,0.0763637,0.244126,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.86504,0,0.23019,0.541242,0.253295,0,0,0,-0.379282
"MtrElec",6,26,22,"",65.9435,0.125027,0,0,0,0,0.0763637,0.0356952,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.59147,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",53.9911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.16089,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",40.7529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.73376,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",36.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.65704,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",31.1684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.34208,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",34.2737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.22544,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",32.8464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.0755,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",29.2684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.93173,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",33.0821,0,1.73843,0,0,0,0.0763637,0,0.363095,6.31333,0,0,0,2.86669,15.2084,0.576033,5.90959,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",23.9202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.10565,0,0,1.10431,0.0603083,0,0,0,-11.4448
"MtrElec",6,27,8,"",10.3491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.52465,0,0.466428,1.95186,0.162833,0,0,0,-29.2576
"MtrElec",6,27,9,"",-40.2054,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.18403,0,0.824407,1.35481,0.28948,0,0,0,-82.0606
"MtrElec",6,27,10,"",-107.072,0,0.659134,0,0.143133,0,0.0763637,0,0.135458,6.31333,0,0,0,6.47846,19.2308,0.384022,7.11033,0,0.57223,4.94162,0.28948,0,0,0,-153.406
"MtrElec",6,27,11,"",-134.455,0,0.231166,0,0.143133,0,0.0763637,0,0.0467855,6.31333,0,0,0,6.50286,19.6496,0.307218,6.99275,0,2.08719,7.15232,0.277418,0,0,0,-184.235
"MtrElec",6,27,12,"",-158.015,0,0.00444439,0,0.143133,0,0.0763637,0,0.000885007,6.31333,0,0,0,6.36144,19.3396,0.204812,7.17775,1.15919,3.02092,3.68727,0.331696,0,0,0,-205.836
"MtrElec",6,27,13,"",-168.162,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.35983,1.31657,1.55739,1.86102,0.379943,0,0,0,-210.546
"MtrElec",6,27,14,"",-166.953,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.47419,0,0.786038,0,0.355819,0,0,0,-205.974
"MtrElec",6,27,15,"",-147.641,1.81448,0,0,0.143133,0,0.0763637,0.440221,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.42225,0,0,0.574837,0.373912,0,0,0,-189.468
"MtrElec",6,27,16,"",-113.154,4.80841,0,0,0.143133,0,0.0763637,1.17307,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.51137,0,0.242794,1.1892,0.410097,0,0,0,-160.967
"MtrElec",6,27,17,"",-67.8768,7.54093,0,0,0.143133,0,0.0763637,1.8531,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.59538,0,0.502282,0,0.548806,0,0,0,-120.906
"MtrElec",6,27,18,"",11.5991,25.504,0,0,0.143133,0,0.0763637,5.30895,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.01171,4.95018,0,0,0.838286,0,0,0,-70.2591
"MtrElec",6,27,19,"",66.0475,26.8355,0,0,0.143133,0,0.0763637,5.66078,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.38598,0,0,1.76421,0.777978,0,0,0,-18.7914
"MtrElec",6,27,20,"",83.7099,23.7248,0,0,0,0,0.0763637,4.91293,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.30742,4.94912,0.745151,0.205334,0.43422,0,0,0,-4.11129
"MtrElec",6,27,21,"",76.9185,16.4642,0,0,0,0,0.0763637,3.54517,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.20371,1.49682,0.0867269,1.82678,0.192987,0,0,0,-0.408103
"MtrElec",6,27,22,"",67.8476,9.43239,0,0,0,0,0.0763637,2.15642,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.89347,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",51.6202,3.3543,0,0,0,0,0.0763637,0.756862,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.54096,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",40.3292,1.2357,0,0,0,0,0.0763637,0.284908,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.28978,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",33.5204,0.022454,0,0,0,0,0.0763637,0.00525777,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.94669,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",31.4256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.59931,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",30.1288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.47884,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",30.0665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.32367,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",29.5428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.20616,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.19111,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",27.5014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.43334,0,0,2.0152,0.0603083,0,0,0,-8.47732
"MtrElec",6,28,8,"",-11.6474,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.84397,0,0.851159,3.07457,0.162833,0,0,0,-52.5439
"MtrElec",6,28,9,"",-65.0209,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.41256,0,1.29861,1.96795,0.28948,0,0,0,-104.809
"MtrElec",6,28,10,"",-111.662,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.45845,0,0.831204,1.17242,0.28948,0,0,0,-149.496
"MtrElec",6,28,11,"",-140.139,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.34105,0,0.495196,7.4164,0.277418,0,0,0,-184.118
"MtrElec",6,28,12,"",-159.899,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.52836,0,3.13247,4.19559,0.331696,0,0,0,-202.983
"MtrElec",6,28,13,"",-159.335,1.44734,0,0,0.143133,0,0.0763637,0.343305,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.72267,4.86703,1.77209,3.09476,0.379943,0,0,0,-207.971
"MtrElec",6,28,14,"",-152.779,5.51131,0,0,0.143133,0,0.0763637,1.29323,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.84488,5.02859,1.30713,0.88202,0.355819,0,0,0,-204.506
"MtrElec",6,28,15,"",-136.198,7.57184,0,0,0.143133,0,0.0763637,1.76254,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.81603,0,0.372539,4.66247,0.373912,0,0,0,-189.057
"MtrElec",6,28,16,"",-70.8832,35.7674,0,0,0.143133,0,0.0763637,6.74672,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.8129,0,1.96929,4.76378,0.410097,0,0,0,-159.93
"MtrElec",6,28,17,"",-28.2412,36.1883,0,0,0.143133,0,0.0763637,6.95694,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.98078,0,2.01208,3.973,0.548806,0,0,0,-119.988
"MtrElec",6,28,18,"",46.1777,50.5747,0,0,0.143133,0,0.0763637,9.62652,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.33012,2.47509,1.67808,5.1231,0.838286,0,0,0,-69.8681
"MtrElec",6,28,19,"",95.476,49.3234,0,0,0.143133,0,0.0763637,9.53007,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.58539,1.3404,2.16384,0.882107,0.777978,0,0,0,-18.8899
"MtrElec",6,28,20,"",115.886,47.45,0,0,0,0,0.0763637,9.2055,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.51393,8.57311,0.372576,0.464554,0.43422,0,0,0,-4.07342
"MtrElec",6,28,21,"",116.542,45.5042,0,0,0,0,0.0763637,8.96354,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.42416,6.42689,0.196214,1.29951,0.192987,0,0,0,-0.379486
"MtrElec",6,28,22,"",108.578,41.9242,0,0,0,0,0.0763637,8.64524,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.0915,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",89.707,35.6632,0,0,0,0,0.0763637,7.59958,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.77963,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",73.1373,28.1214,0,0,0,0,0.0763637,6.08023,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.41687,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",56.5222,17.3164,0,0,0,0,0.0763637,3.925,0,6.31333,0,0,0,2.301,17.181,0.588834,7.02603,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",47.1375,9.4274,0,0,0,0,0.0763637,2.23707,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72271,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",37.3841,4.47932,0,0,0,0,0.0763637,1.09671,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.53671,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",32.7301,2.04024,0,0,0,0,0.0763637,0.512231,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42455,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",30.6078,0.698146,0,0,0,0,0.0763637,0.175196,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.34493,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",42.8029,7.78212,0,0,0,0,0.0763637,2.62909,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.69718,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",34.5168,3.74254,0,0,0,0,0.0763637,1.061,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.18444,0,0,0.882236,0.114586,0,0,0,-8.27742
"MtrElec",6,29,8,"",-6.3488,1.45133,0,0,0.143133,0,0.0763637,0.45282,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.58807,0,0.37263,2.64583,0.150771,0,0,0,-53.3435
"MtrElec",6,29,9,"",-51.8713,4.20131,0,0,0.143133,0,0.0763637,1.21031,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.47979,0,1.11752,1.61603,0.156802,0,0,0,-106.172
"MtrElec",6,29,10,"",-93.321,6.01403,0,0,0.143133,0,0.0763637,1.64616,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.21675,0,0.682562,2.38934,0.132678,0,0,0,-150.838
"MtrElec",6,29,11,"",-122.206,9.66998,0,0,0.143133,0,0.0763637,2.51045,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.0897,0,1.00919,3.05132,0.126648,0,0,0,-185.029
"MtrElec",6,29,12,"",-134.803,16.2453,0,0,0.143133,0,0.0763637,4.03625,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.17782,0,1.28879,1.13936,0.174894,0,0,0,-204
"MtrElec",6,29,13,"",-131.342,20.5698,0,0,0.143133,0,0.0763637,4.91798,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.25381,2.83604,0.481231,0.624927,0.211079,0,0,0,-207.177
"MtrElec",6,29,14,"",-117.597,25.6547,0,0,0.143133,0,0.0763637,5.9441,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.23628,2.11281,0.263951,3.9773,0.192987,0,0,0,-202.253
"MtrElec",6,29,15,"",-79.3707,48.0072,0,0,0.143133,0,0.0763637,9.90831,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.18074,0,1.67989,1.98095,0.205048,0,0,0,-188.148
"MtrElec",6,29,16,"",-33.7683,63.203,0,0,0.143133,0,0.0763637,12.6608,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.33526,0,0.836694,1.97942,0.313603,0,0,0,-160.717
"MtrElec",6,29,17,"",22.3665,75.0145,0,0,0.143133,0,0.0763637,14.7572,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.8342,0.530617,0.836047,0,0.693546,0,0,0,-120.486
"MtrElec",6,29,18,"",68.5352,70.5988,0,0,0.143133,0,0.0763637,13.9002,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.53821,1.9438,0,0,1.16395,0,0,0,-70.0827
"MtrElec",6,29,19,"",124.209,66.6658,0,0,0.143133,0,0.0763637,13.1429,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.99129,6.845,0,0.881967,1.08555,0,0,0,-19.2282
"MtrElec",6,29,20,"",137.986,64.8276,0,0,0,0,0.0763637,12.9577,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.75099,5.38951,0.372517,0,0.591022,0,0,0,-4.49505
"MtrElec",6,29,21,"",126.372,54.6816,0,0,0,0,0.0763637,11.2937,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.53235,2.61251,0,0,0.253295,0,0,0,-0.474996
"MtrElec",6,29,22,"",115.564,45.1136,0,0,0,0,0.0763637,9.69034,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.28923,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",96.3302,37.5475,0,0,0,0,0.0763637,8.40353,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.82848,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",82.0908,33.9539,0,0,0,0,0.0763637,7.83513,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.51357,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",72.4173,31.1249,0,0,0,0,0.0763637,7.38713,0,6.31333,0,0,0,2.301,17.181,0.588834,7.13713,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",53.1536,17.4741,0,0,0,0,0.0763637,4.28877,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78077,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",40.1348,7.85965,0,0,0,0,0.0763637,1.99094,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.56863,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",34.4612,3.37646,0,0,0,0,0.0763637,0.874996,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.45668,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",31.5692,1.41978,0,0,0,0,0.0763637,0.370878,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.38904,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",33.0872,0.507172,0,0,0,0,0.0763637,0.133567,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.75187,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",31.0386,1.57017,0,0,0,0,0.0763637,0.407696,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.22622,0,0,0,0.114586,0,0,0,-8.08953
"MtrElec",6,30,8,"",-9.3899,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61558,0,0,1.76389,0.150771,0,0,0,-53.2534
"MtrElec",6,30,9,"",-50.4162,0.0719856,0,0,0.143133,0,0.0763637,0.021671,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.50046,6.40413,0.745014,4.10178,0.156802,0,0,0,-107.937
"MtrElec",6,30,10,"",-86.0357,1.02231,0,0,0.143133,0,0.0763637,0.288619,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.2357,8.35117,1.73247,3.83648,0.132678,0,0,0,-148.071
"MtrElec",6,30,11,"",-121.332,3.83901,0,0,0.143133,0,0.0763637,1.02952,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.11051,2.57214,1.62041,4.71981,0.126648,0,0,0,-181.716
"MtrElec",6,30,12,"",-142.664,9.1426,0,0,0.143133,0,0.0763637,2.36078,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.19794,0,1.9935,0.572195,0.174894,0,0,0,-203.242
"MtrElec",6,30,13,"",-144.819,13.9438,0,0,0.143133,0,0.0763637,3.48824,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.26615,0,0.241678,2.81803,0.211079,0,0,0,-211.728
"MtrElec",6,30,14,"",-132.764,18.4313,0,0,0.143133,0,0.0763637,4.50008,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.24084,0,1.19025,3.75704,0.192987,0,0,0,-207.351
"MtrElec",6,30,15,"",-109.764,24.9279,0,0,0.143133,0,0.0763637,5.80005,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.17559,0,1.58686,0.818117,0.205048,0,0,0,-190.092
"MtrElec",6,30,16,"",-46.376,50.9242,0,0,0.143133,0,0.0763637,10.7296,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.3425,3.78982,0.345548,0.982862,0.313603,0,0,0,-161.424
"MtrElec",6,30,17,"",10.4294,62.4174,0,0,0.143133,0,0.0763637,12.999,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.82698,3.63635,0.415131,0.864409,0.693546,0,0,0,-121.609
"MtrElec",6,30,18,"",51.5142,57.1041,0,0,0.143133,0,0.0763637,11.9892,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.50098,0,0.365101,2.31466,1.16395,0,0,0,-72.3967
"MtrElec",6,30,19,"",102.78,53.1588,0,0,0.143133,0,0.0763637,11.2092,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.93574,1.71125,0.977643,3.0312,1.08555,0,0,0,-23.1541
"MtrElec",6,30,20,"",114.633,50.2682,0,0,0,0,0.0763637,10.7682,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.68983,0.762762,1.28029,0.408403,0.591022,0,0,0,-7.72819
"MtrElec",6,30,21,"",108.527,41.7494,0,0,0,0,0.0763637,9.25684,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.44302,0,0.172497,0,0.253295,0,0,0,-0.821637
