"",002
"Thu 19-Mar-20   6:27:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,17,17,"",61.6333,0.0573172,0.94928,0,0,0,0.0763637,0.0230038,0.247587,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,17,18,"",67.7534,0,3.23334,0,0,0,0.0763637,0,0.847322,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,17,19,"",85.1945,0,7.94596,0,0,0,0.0763637,0,2.32228,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,17,20,"",101.838,0,11.9514,0,0,0,0.0763637,0,3.94656,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,17,21,"",110.457,0,14.8626,0.997349,0,0,0.0763637,0,5.19199,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,17,22,"",110.128,0,14.6383,6.15651,0,0,0.0763637,0,5.66881,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,17,23,"",99.8988,0,18.0632,7.07179,0,0,0.0763637,0,7.15825,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,17,24,"",82.7037,0,13.7562,4.98358,0,0,0.0763637,0,7.94138,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,18,1,"",49.1035,0,0,0,0,0,0.0763637,0,6.12683,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,18,2,"",48.2375,0,0,0,0,0,0.0763637,0,7.32363,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,18,3,"",47.694,0,0,0,0,0,0.0763637,0,8.32636,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,18,4,"",48.9069,0,0,0,0,0,0.0763637,0,9.02437,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,18,5,"",50.8553,0,0.776148,0.212679,0,0,0.0763637,0,9.98744,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,18,6,"",168.063,0,63.1793,31.0143,0,0,0.0763637,0,28.7248,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,18,7,"",133.096,0,42.9159,15.73,0,0,0.0763637,0,21.9136,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,18,8,"",173.445,0,61.3042,28.4527,0,0,0.0763637,0,27.2939,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,18,9,"",110.329,0,29.6211,9.17534,0,0,0.0763637,0,14.9028,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,18,10,"",85.9466,0,17.2592,5.41543,0,0,0.0763637,0,8.40119,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,18,11,"",69.6259,0,10.5246,0,0,0,0.0763637,0,4.22879,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,18,12,"",59.8573,0,5.06307,0,0,0,0.0763637,0,1.66499,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,18,13,"",55.0002,0,2.70808,0,0,0,0.0763637,0,0.709133,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,18,14,"",53.2691,0.0860872,0.833193,0,0,0,0.0763637,0.0337008,0.216524,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,18,15,"",53.9735,0.191758,0.456052,0,0,0,0.0763637,0.0747679,0.118212,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,18,16,"",56.2616,0.185266,0.437079,0,0,0,0.0763637,0.0729003,0.113377,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,18,17,"",61.4483,0.0859821,0.770977,0,0,0,0.0763637,0.0345137,0.200762,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,18,18,"",66.9773,0,2.6186,0,0,0,0.0763637,0,0.685943,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,18,19,"",83.2625,0,6.59802,0,0,0,0.0763637,0,1.7383,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,18,20,"",99.2567,0,10.303,0,0,0,0.0763637,0,3.01361,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,18,21,"",106.912,0,13.1735,0,0,0,0.0763637,0,4.3333,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,18,22,"",102.919,0,13.4418,0.908611,0,0,0.0763637,0,4.90391,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,18,23,"",97.7656,0,16.705,6.90686,0,0,0.0763637,0,6.54814,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,18,24,"",81.0885,0,13.2306,4.96102,0,0,0.0763637,0,6.87427,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,19,1,"",48.9088,0,0,0,0,0,0.0763637,0,5.93211,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,19,2,"",48.0429,0,0,0,0,0,0.0763637,0,7.12899,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,19,3,"",47.1432,0,0,0,0,0,0.0763637,0,7.77555,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,19,4,"",48.0132,0,0,0,0,0,0.0763637,0,8.13069,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,19,5,"",48.8624,0,0.297002,0.0927679,0,0,0.0763637,0,8.59357,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,19,6,"",155.659,0,57.831,27.8771,0,0,0.0763637,0,25.4316,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,19,7,"",122.183,0,37.1062,15.9507,0,0,0.0763637,0,18.0507,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,19,8,"",159.86,0,55.2121,28.0548,0,0,0.0763637,0,23.553,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,19,9,"",110.358,0,32.3712,10.6737,0,0,0.0763637,0,16.9327,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,19,10,"",98.7426,0,26.8291,9.09033,0,0,0.0763637,0,15.1528,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,19,11,"",91.1751,0,22.2425,8.20183,0,0,0.0763637,0,12.727,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,19,12,"",82.664,0,17.8661,7.14171,0,0,0.0763637,0,10.1672,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,19,13,"",67.7998,0,14.9327,2.10018,0,0,0.0763637,0,6.93703,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,19,14,"",56.8069,0,10.2654,0,0,0,0.0763637,0,3.42329,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,19,15,"",53.285,0,7.20134,0,0,0,0.0763637,0,1.93239,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,19,16,"",54.0976,0,6.04341,0,0,0,0.0763637,0,1.58272,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,19,17,"",59.8087,0,6.65227,0,0,0,0.0763637,0,1.78181,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,19,18,"",70.2136,0,9.05653,0,0,0,0.0763637,0,3.03659,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,19,19,"",86.1774,0,11.6475,0,0,0,0.0763637,0,3.94432,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,19,20,"",88.5902,0,4.77598,0,0,0,0.0763637,0,2.43577,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,19,21,"",96.9005,0,5.77306,1.72891,0,0,0.0763637,0,3.22212,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,19,22,"",94.1989,0,6.2679,2.45211,0,0,0.0763637,0,4.93293,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,19,23,"",82.0236,0,5.80084,2.19168,0,0,0.0763637,0,6.16786,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,19,24,"",61.2709,0,0,0,0,0,0.0763637,0,5.24836,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,20,1,"",48.7085,0,0,0,0,0,0.0763637,0,5.73178,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,20,2,"",47.1994,0,0,0,0,0,0.0763637,0,6.28551,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,20,3,"",46.105,0,0,0,0,0,0.0763637,0,6.73738,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,20,4,"",46.9283,0,0,0,0,0,0.0763637,0,7.04585,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,20,5,"",47.282,0,0,0,0,0,0.0763637,0,7.40299,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,20,6,"",51.8398,0,0,0,0,0,0.0763637,0,7.32026,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,20,7,"",58.7098,0,0.71028,0.245265,0,0,0.0763637,0,7.30368,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,20,8,"",115.649,0,28.9425,18.1494,0,0,0.0763637,0,16.1977,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,20,9,"",95.809,0,22.8268,11.5275,0,0,0.0763637,0,14.4579,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,20,10,"",72.852,0,13.6182,4.83027,0,0,0.0763637,0,11.2767,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,20,11,"",68.2542,0,10.8596,4.09792,0,0,0.0763637,0,9.83647,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,20,12,"",64.5854,0,9.43783,3.69699,0,0,0.0763637,0,8.50529,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,20,13,"",62.8372,0,8.35763,3.31899,0,0,0.0763637,0,8.2322,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,20,14,"",58.9109,0,6.3076,2.59544,0,0,0.0763637,0,6.56292,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,20,15,"",59.0123,0,5.79901,2.43994,0,0,0.0763637,0,6.29531,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,20,16,"",61.2947,0,5.80999,2.43529,0,0,0.0763637,0,6.25117,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,20,17,"",65.8057,0,5.91955,2.44878,0,0,0.0763637,0,5.73596,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,20,18,"",75.3455,0,6.50416,2.64626,0,0,0.0763637,0,6.6915,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,20,19,"",88.2351,0,6.95922,2.79499,0,0,0.0763637,0,6.31865,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,20,20,"",94.2212,0,5.0806,2.0027,0,0,0.0763637,0,5.35598,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,20,21,"",99.5124,0,5.30484,2.064,0,0,0.0763637,0,5.56361,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,20,22,"",94.7724,0,5.41105,2.09755,0,0,0.0763637,0,6.09324,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,20,23,"",84.5017,0,7.67879,2.91711,0,0,0.0763637,0,7.83167,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,20,24,"",65.3528,0,1.5357,0.569172,0,0,0.0763637,0,7.22531,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,21,1,"",53.3685,0,1.68247,0.606725,0,0,0.0763637,0,8.1026,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,21,2,"",52.2178,0,1.86811,0.6459,0,0,0.0763637,0,8.78993,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,21,3,"",52.213,0,2.48863,0.821416,0,0,0.0763637,0,9.53535,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,21,4,"",54.7042,0,3.41791,1.07173,0,0,0.0763637,0,10.3321,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,21,5,"",58.4434,0,5.27038,1.48852,0,0,0.0763637,0,11.8054,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,21,6,"",361.602,0,135.518,128.657,0,0,0.0763637,0,52.283,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,21,7,"",170.152,0,66.3814,22.2598,0,0,0.0763637,0,28.9737,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,21,8,"",191.15,0,72.6225,31.677,0,0,0.0763637,0,30.4565,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,21,9,"",120.143,0,35.7559,11.2524,0,0,0.0763637,0,16.5059,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,21,10,"",86.3494,0,19.2136,4.11302,0,0,0.0763637,0,8.15197,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,21,11,"",65.4583,0,9.06257,0,0,0,0.0763637,0,2.7516,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,21,12,"",57.2787,0,3.29257,0,0,0,0.0763637,0,0.856809,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,21,13,"",53.5562,0,1.5678,0,0,0,0.0763637,0,0.405335,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,21,14,"",52.4849,0.163425,0.129603,0,0,0,0.0763637,0.0590162,0.0332877,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,21,15,"",53.5078,0.276683,0,0,0,0,0.0763637,0.0983662,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,21,16,"",55.8355,0.281565,0,0,0,0,0.0763637,0.100913,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,21,17,"",60.6007,0.177929,0,0,0,0,0.0763637,0.0667259,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,21,18,"",63.9709,0,0.237106,0,0,0,0.0763637,0,0.0610411,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,21,19,"",75.9872,0,0.843119,0,0,0,0.0763637,0,0.217897,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,21,20,"",87.7559,0,2.41303,0,0,0,0.0763637,0,0.631132,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,21,21,"",100.02,0,8.38771,0,0,0,0.0763637,0,2.22661,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,21,22,"",102.916,0,12.1933,3.72987,0,0,0.0763637,0,3.32847,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,21,23,"",87.5261,0,13.9569,1.54936,0,0,0.0763637,0,4.41426,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,21,24,"",63.3186,0,6.4746,0,0,0,0.0763637,0,2.0498,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,22,1,"",41.8057,0,0,0,0,0,0.0763637,0,0.0573085,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,22,2,"",39.8909,0,0,0,0,0,0.0763637,0,0.205384,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,22,3,"",38.4821,0,0,0,0,0,0.0763637,0,0.342829,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,22,4,"",39.2376,0,0,0,0,0,0.0763637,0,0.583511,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,22,5,"",39.5471,0,0,0,0,0,0.0763637,0,0.896411,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,22,6,"",73.1649,0,21.8618,0,0,0,0.0763637,0,7.38705,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,22,7,"",84.5486,0,20.7991,3.44003,0,0,0.0763637,0,7.77285,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,22,8,"",114.742,0,32.839,14.0127,0,0,0.0763637,0,11.4961,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,22,9,"",80.2847,0,15.9627,2.00532,0,0,0.0763637,0,5.68749,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,22,10,"",65.1331,0,8.68355,0,0,0,0.0763637,0,2.80716,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,22,11,"",59.7169,0,4.78234,0,0,0,0.0763637,0,1.29041,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,22,12,"",55.0333,0,1.5104,0,0,0,0.0763637,0,0.393584,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,22,13,"",52.9942,0.0726145,1.03945,0,0,0,0.0763637,0.0292027,0.26993,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,22,14,"",53.0906,0.192527,0.573259,0,0,0,0.0763637,0.0766191,0.148636,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,22,15,"",54.2261,0.223801,0.619012,0,0,0,0.0763637,0.0898532,0.160709,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,22,16,"",56.9496,0.165839,1.00058,0,0,0,0.0763637,0.069145,0.261002,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,22,17,"",62.3308,0.0547832,1.50246,0,0,0,0.0763637,0.023632,0.393838,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,22,18,"",69.3685,0,4.50791,0,0,0,0.0763637,0,1.18788,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,22,19,"",87.8752,0,9.19478,0,0,0,0.0763637,0,2.52586,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,22,20,"",102.743,0,12.7506,0,0,0,0.0763637,0,4.05256,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,22,21,"",118.214,0,16.7791,6.08534,0,0,0.0763637,0,5.94373,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,22,22,"",116.428,0,18.8651,6.55588,0,0,0.0763637,0,7.34301,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,22,23,"",104.115,0,20.8962,7.28276,0,0,0.0763637,0,8.33045,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,22,24,"",73.0277,0,10.4783,1.73851,0,0,0.0763637,0,4.78832,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,23,1,"",42.9072,0,0,0,0,0,0.0763637,0,1.15889,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,23,2,"",41.1248,0,0,0,0,0,0.0763637,0,1.43924,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,23,3,"",43.4978,0,0,0,0,0,0.0763637,0,4.13021,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,23,4,"",45.0837,0,0,0,0,0,0.0763637,0,5.20125,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,23,5,"",42.6704,0,0,0,0,0,0.0763637,0,4.01973,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,23,6,"",82.3085,0,27.9925,0,0,0,0.0763637,0,10.4,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,23,7,"",75.1497,0,17.2028,0,0,0,0.0763637,0,6.63871,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,23,8,"",93.6298,0,28.2059,0,0,0,0.0763637,0,10.2581,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,23,9,"",70.6116,0,11.3056,0,0,0,0.0763637,0,3.90508,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,23,10,"",59.1362,0,4.35922,0,0,0,0.0763637,0,1.13458,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,23,11,"",56.4388,0,2.21896,0,0,0,0.0763637,0,0.57576,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
