"",002
"Thu 19-Mar-20   6:22:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,21,24,"",47.8834,0,4.64557,0,0,0,0.0763637,0,0.97845,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,6.15046,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",35.9596,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,6.00835,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",40.5359,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.8384,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",35.6445,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.61871,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",32.4803,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.50769,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",31.8761,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.30894,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",85.5444,0,30.3384,13.6107,0,0,0.0763637,0,7.0279,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.43734,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",77.8917,0,21.0598,9.8574,0,0,0.0763637,0,5.33136,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.13977,0,0,1.76447,0.108948,0,0,0,0
"MtrElec",4,22,8,"",105.302,0,31.6076,16.5324,0,0,0.0763637,0,9.77393,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.78675,0,0.74526,1.76389,0.143353,0,0,0,-0.157987
"MtrElec",4,22,9,"",73.1843,0,14.3613,3.6351,0,0,0.0763637,0,4.3346,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.601,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.748615
"MtrElec",4,22,10,"",65.8095,0,9.41197,0,0,0,0.0763637,0,2.80714,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,6.07192,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.3101
"MtrElec",4,22,11,"",58.6745,0,6.07833,0,0,0,0.0763637,0,1.71104,6.31333,0,0,0,11.1189,23.5275,0.327379,5.9106,1.5359,1.49033,2.20743,0.120417,0,0,0,-1.74301
"MtrElec",4,22,12,"",50.3221,0,2.35466,0,0,0,0.0763637,0,0.637563,6.31333,0,0,0,10.9545,23.5275,0.223213,5.99622,0,0.932351,1.32029,0.16629,0,0,0,-2.18022
"MtrElec",4,22,13,"",47.4817,0,1.11171,0,0,0,0.0763637,0,0.234827,6.31333,0,0,0,10.6257,23.6272,0.17857,6.22035,0,0.55765,0.412509,0.200695,0,0,0,-2.07722
"MtrElec",4,22,14,"",47.812,0,0.497972,0,0,0,0.0763637,0,0.102528,6.31333,0,0,0,10.6257,24.0153,0.163689,6.08891,0,0.174231,1.36847,0.183492,0,0,0,-1.79795
"MtrElec",4,22,15,"",50.9503,0,0.303084,0,0,0,0.0763637,0,0.0622709,6.31333,0,0,0,10.6257,24.6373,0.163689,6.22354,0,0.578001,3.28816,0.19496,0,0,0,-1.51612
"MtrElec",4,22,16,"",56.4867,0,0.437231,0,0,0,0.0763637,0,0.0900827,6.31333,0,0,0,11.0367,25.1596,0.17857,6.29389,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.44468
"MtrElec",4,22,17,"",58.3796,0.00217214,0.757052,0,0,0,0.0763637,0.000795342,0.156642,6.31333,0,0,0,11.4477,27.5742,0.282736,6.47632,4.16696,1.21168,0,0.659425,0,0,0,-0.745748
"MtrElec",4,22,18,"",59.057,0,1.6344,0,0,0,0.0763637,0,0.339587,6.31333,0,0,0,9.38504,29.2172,0.550591,7.10813,3.43544,0,0.463257,1.10669,0,0,0,-0.573032
"MtrElec",4,22,19,"",65.9282,0,2.57184,0,0,0,0.0763637,0,0.535151,6.31333,0,0,0,11.9312,30.5429,0.729162,7.71229,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.233793
"MtrElec",4,22,20,"",68.9778,0,3.70838,0,0,0,0.0763637,0,0.773069,6.31333,0,0,0,14.6438,32.0124,0.967255,7.73681,0,1.49443,0.749197,0.561945,0,0,0,-0.0592193
"MtrElec",4,22,21,"",69.1276,0,5.51623,0,0,0,0.0763637,0,1.1545,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36212,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",72.0683,0,5.79676,0,0,0,0.0763637,0,1.26616,6.31333,0,0,0,11.6954,32.6811,1.56249,7.0035,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",62.558,0,7.31213,0,0,0,0.0763637,0,1.79162,6.31333,0,0,0,6.86884,27.9936,1.35416,6.54366,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",49.783,0,5.47677,0,0,0,0.0763637,0,1.1524,6.31333,0,0,0,3.8805,23.6156,0.937493,6.01304,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",36.5085,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.90618,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",37.0611,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.75886,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",34.0148,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.54488,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",32.4189,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.44631,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",31.8274,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.26027,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",63.0679,0,23.3822,0,0,0,0.0763637,0,5.15444,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.40109,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",60.3428,0,16.0491,0,0,0,0.0763637,0,3.55014,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.12247,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,23,8,"",76.152,0,23.6061,0,0,0,0.0763637,0,7.33789,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.77324,0,0.37263,0,0.143353,0,0,0,-0.18751
"MtrElec",4,23,9,"",63.5467,0,9.96368,0,0,0,0.0763637,0,3.00614,6.31333,0,0,0,10.7344,23.1205,0.491068,6.59255,1.26088,0,2.36351,0.149087,0,0,0,-0.524807
"MtrElec",4,23,10,"",57.9031,0,6.265,0,0,0,0.0763637,0,1.88846,6.31333,0,0,0,11.2833,23.3293,0.416664,6.0657,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.23876
"MtrElec",4,23,11,"",52.1231,0,4.43543,0,0,0,0.0763637,0,1.29213,6.31333,0,0,0,11.1189,23.5275,0.327379,5.9071,0,0.491935,0,0.120417,0,0,0,-1.48747
"MtrElec",4,23,12,"",49.4498,0,2.11186,0,0,0,0.0763637,0,0.647821,6.31333,0,0,0,10.9545,23.5275,0.223213,5.98999,0,0,0.882056,0.16629,0,0,0,-1.44315
"MtrElec",4,23,13,"",53.0612,0,1.13558,0,0,0,0.0763637,0,0.247952,6.31333,0,0,0,10.6257,23.6272,0.17857,6.20906,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.45033
"MtrElec",4,23,14,"",52.9174,0,0.550768,0,0,0,0.0763637,0,0.113461,6.31333,0,0,0,10.6257,24.0153,0.163689,6.07593,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.16487
"MtrElec",4,23,15,"",50.0817,0,0.562379,0,0,0,0.0763637,0,0.11595,6.31333,0,0,0,10.6257,24.6373,0.163689,6.21341,0,0.953898,1.11292,0.19496,0,0,0,-0.888193
"MtrElec",4,23,16,"",54.4445,0,0.573389,0,0,0,0.0763637,0,0.118304,6.31333,0,0,0,11.0367,25.1596,0.17857,6.27215,2.52655,0.470063,2.10875,0.298175,0,0,0,-0.687502
"MtrElec",4,23,17,"",56.4403,0,0.600459,0,0,0,0.0763637,0,0.123958,6.31333,0,0,0,11.4477,27.5742,0.282736,6.43046,2.42423,0.890674,0.306327,0.659425,0,0,0,-0.689608
"MtrElec",4,23,18,"",55.4018,0,1.22046,0,0,0,0.0763637,0,0.252376,6.31333,0,0,0,9.38504,29.2172,0.550591,7.06391,0,0.129383,0.463257,1.10669,0,0,0,-0.376841
"MtrElec",4,23,19,"",62.004,0,1.9062,0,0,0,0.0763637,0,0.39496,6.31333,0,0,0,11.9312,30.5429,0.729162,7.68058,0,0.195666,1.30095,1.03214,0,0,0,-0.099383
"MtrElec",4,23,20,"",67.7466,0,3.05223,0,0,0,0.0763637,0,0.634109,6.31333,0,0,0,14.6438,32.0124,0.967255,7.71277,0,0.549482,1.22289,0.561945,0,0,0,0
"MtrElec",4,23,21,"",68.7317,0,4.52321,0,0,0,0.0763637,0,0.943211,6.31333,0,0,0,13.2587,32.9937,1.35416,7.33365,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",75.756,0,4.69084,0,0,0,0.0763637,0,0.9796,6.31333,0,0,0,11.6954,32.6811,1.56249,6.97795,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",66.0027,0,5.67857,0,0,0,0.0763637,0,1.18975,6.31333,0,0,0,6.86884,27.9936,1.35416,6.52632,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",45.9693,0,4.14321,0,0,0,0.0763637,0,0.864776,6.31333,0,0,0,3.8805,23.6156,0.937493,5.99634,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.5031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.89819,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.2068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.76046,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",32.8,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.55841,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.2126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.46838,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.6302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.29138,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",54.0727,0,16.3237,0,0,0,0.0763637,0,3.51753,6.31333,0,0,0,3.73725,17.1439,0.550591,5.44795,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",53.0101,0,11.5179,0,0,0,0.0763637,0,2.44238,6.31333,0,0,0,5.3932,20.0979,0.52083,6.16979,0,0.37248,0,0.108948,0,0,0,-0.00301146
"MtrElec",4,24,8,"",66.2376,0,16.8353,0,0,0,0.0763637,0,4.8834,6.31333,0,0,0,7.48082,22.5015,0.505949,6.81301,0,0,0.881945,0.143353,0,0,0,-0.197447
"MtrElec",4,24,9,"",58.4382,0,6.98266,0,0,0,0.0763637,0,2.01051,6.31333,0,0,0,10.7344,23.1205,0.491068,6.62431,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.291098
"MtrElec",4,24,10,"",55.8399,0,3.6872,0,0,0,0.0763637,0,1.06191,6.31333,0,0,0,11.2833,23.3293,0.416664,6.10182,2.08426,0.208609,2.15184,0.126151,0,0,0,-1.00082
"MtrElec",4,24,11,"",54.5079,0,1.7683,0,0,0,0.0763637,0,0.399862,6.31333,0,0,0,11.1189,23.5275,0.327379,5.94161,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.70641
"MtrElec",4,24,12,"",49.2264,0,0.318744,0,0,0,0.0763637,0,0.0654573,6.31333,0,0,0,10.9545,23.5275,0.223213,6.03214,0.59249,0.981849,2.08544,0.16629,0,0,0,-2.11099
"MtrElec",4,24,13,"",47.0703,0,0.174787,0,0,0,0.0763637,0,0.0357234,6.31333,0,0,0,10.6257,23.6272,0.17857,6.25729,1.41802,0.88083,0,0.200695,0,0,0,-2.71826
"MtrElec",4,24,14,"",50.9663,0.032242,0.027479,0,0,0,0.0763637,0.0105379,0.00562463,6.31333,0,0,0,10.6257,24.0153,0.163689,6.13719,5.18486,0,0.881958,0.183492,0,0,0,-2.69144
"MtrElec",4,24,15,"",47.1672,0.0897047,0.0151118,0,0,0,0.0763637,0.0296434,0.00309021,6.31333,0,0,0,10.6257,24.6373,0.163689,6.26402,0.825625,0.372513,0,0.19496,0,0,0,-2.44386
"MtrElec",4,24,16,"",53.0879,0.112569,0.00381476,0,0,0,0.0763637,0.0372507,0.000779436,6.31333,0,0,0,11.0367,25.1596,0.17857,6.33513,3.78982,0,1.76433,0.298175,0,0,0,-2.01862
"MtrElec",4,24,17,"",59.3413,0.118625,0,0,0,0,0.0763637,0.039163,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.53162,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.43915
"MtrElec",4,24,18,"",61.4876,0.0137542,0.0294213,0,0,0,0.0763637,0.00458672,0.00600533,6.31333,0,0,0,9.38504,29.2172,0.550591,7.19498,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.750901
"MtrElec",4,24,19,"",61.3388,0,0.171813,0,0,0,0.0763637,0,0.0350605,6.31333,0,0,0,11.9312,30.5429,0.729162,7.81912,2.12368,0.745102,0,1.03214,0,0,0,-0.181062
"MtrElec",4,24,20,"",66.7078,0,0.530204,0,0,0,0.0763637,0,0.108712,6.31333,0,0,0,14.6438,32.0124,0.967255,7.83573,2.82539,0,0.882094,0.561945,0,0,0,-0.0494554
"MtrElec",4,24,21,"",64.1654,0,1.19055,0,0,0,0.0763637,0,0.245781,6.31333,0,0,0,13.2587,32.9937,1.35416,7.48261,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",67.6593,0,1.32696,0,0,0,0.0763637,0,0.275735,6.31333,0,0,0,11.6954,32.6811,1.56249,7.14008,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",61.0658,0,2.69332,0,0,0,0.0763637,0,0.56232,6.31333,0,0,0,6.86884,27.9936,1.35416,6.68332,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",46.7854,0,2.87762,0,0,0,0.0763637,0,0.601449,6.31333,0,0,0,3.8805,23.6156,0.937493,6.16996,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.3841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.23219,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.7377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.94461,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.7804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.82659,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.4657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.67943,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.7721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.48095,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",51.2499,0,15.228,0,0,0,0.0763637,0,3.27907,6.31333,0,0,0,3.22289,16.9914,0.669638,5.44058,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",51.5847,0,11.1648,0,0,0,0.0763637,0,2.37041,6.31333,0,0,0,4.64146,19.0067,0.654757,5.55951,0,0,1.76375,0.0573413,0,0,0,-0.0237234
"MtrElec",4,25,8,"",61.4973,0,17.253,0,0,0,0.0763637,0,4.29319,6.31333,0,0,0,5.21334,20.9749,0.610115,6.04747,0,0.744956,0,0.154822,0,0,0,-0.184188
"MtrElec",4,25,9,"",53.6287,0,7.68203,0,0,0,0.0763637,0,1.74392,6.31333,0,0,0,6.81034,20.6831,0.535711,6.90449,0,0,3.1741,0.275238,0,0,0,-0.569928
"MtrElec",4,25,10,"",55.661,0,4.34289,0,0,0,0.0763637,0,0.897249,6.31333,0,0,0,6.81168,20.9698,0.446425,6.7288,0,1.34065,9.10937,0.275238,0,0,0,-1.65077
"MtrElec",4,25,11,"",61.0135,0,2.46693,0,0,0,0.0763637,0,0.50706,6.31333,0,0,0,6.8131,21.4398,0.35714,6.62837,4.26592,3.84753,10.278,0.26377,0,0,0,-2.24388
"MtrElec",4,25,12,"",62.5794,0,0.994076,0,0,0,0.0763637,0,0.203687,6.31333,0,0,0,6.6487,21.1283,0.238094,6.7851,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.57049
"MtrElec",4,25,13,"",41.8474,0,0.955802,0,0,0,0.0763637,0,0.195311,6.31333,0,0,0,4.74881,20.4744,0.17857,6.94434,0,2.13129,2.04214,0.36125,0,0,0,-2.57419
"MtrElec",4,25,14,"",41.836,0,0.709125,0,0,0,0.0763637,0,0.144634,6.31333,0,0,0,4.74881,21.0324,0.163689,7.04064,0,0.862538,2.98813,0.338314,0,0,0,-2.58202
"MtrElec",4,25,15,"",40.0872,0,0.682145,0,0,0,0.0763637,0,0.139109,6.31333,0,0,0,4.74881,21.9146,0.163689,6.94765,0,1.2621,0,0.355516,0,0,0,-2.51609
"MtrElec",4,25,16,"",42.7216,0,0.607685,0,0,0,0.0763637,0,0.123836,6.31333,0,0,0,5.15982,22.9184,0.17857,7.12404,0,0,1.90647,0.389921,0,0,0,-2.07681
"MtrElec",4,25,17,"",48.3021,0,0.59793,0,0,0,0.0763637,0,0.121857,6.31333,0,0,0,5.57083,25.2752,0.282736,7.00218,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.47987
"MtrElec",4,25,18,"",51.0081,0,0.945023,0,0,0,0.0763637,0,0.192991,6.31333,0,0,0,5.61072,27.7571,0.565472,7.43557,0,0.312402,1.76438,0.797044,0,0,0,-0.762273
"MtrElec",4,25,19,"",55.867,0,1.15057,0,0,0,0.0763637,0,0.235502,6.31333,0,0,0,8.70531,29.3642,0.714281,7.99168,0,0.74522,0,0.739703,0,0,0,-0.169168
"MtrElec",4,25,20,"",60.1858,0,0.206277,0,0,0,0.0763637,0,0.0424533,6.31333,0,0,0,11.3074,30.3476,0.892851,7.85827,0,0,2.78315,0.412857,0,0,0,-0.054785
"MtrElec",4,25,21,"",61.472,0,0.452972,0,0,0,0.0763637,0,0.0939565,6.31333,0,0,0,10.9786,31.3934,1.23511,7.67406,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.9324,0,0.756254,0,0,0,0.0763637,0,0.157919,6.31333,0,0,0,9.47063,31.0784,1.45832,7.36227,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",51.3003,0,0.870619,0,0,0,0.0763637,0,0.182323,6.31333,0,0,0,6.73035,28.0141,1.26487,6.79217,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",47.3256,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8805,23.1633,0.87797,6.80689,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",39.3655,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,6.29325,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",36.0045,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,5.98303,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",40.0305,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.84837,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",37.7004,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.68578,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",31.9818,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.46235,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",33.9289,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.39819,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",39.3957,0,0,0,0,0,0.0763637,0,0.0743097,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.48466,0,0,2.519,0.0573413,0,0,0,-0.0356296
"MtrElec",4,26,8,"",67.6793,0,16.9315,0.67976,0,0,0.0763637,0,5.84021,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,5.95932,0,1.06395,3.84321,0.154822,0,0,0,-0.529764
"MtrElec",4,26,9,"",55.3598,0,11.2743,0,0,0,0.0763637,0,3.11297,6.31333,0,0,0,4.12358,19.9866,0.535711,6.87439,0,1.62326,2.45994,0.275238,0,0,0,-1.29584
"MtrElec",4,26,10,"",48.2135,0,4.9204,0,0,0,0.0763637,0,1.3224,6.31333,0,0,0,3.71257,19.5253,0.446425,6.69666,0,1.039,5.68678,0.275238,0,0,0,-1.80103
"MtrElec",4,26,11,"",49.0127,0,3.05084,0,0,0,0.0763637,0,0.638549,6.31333,0,0,0,3.71399,19.9953,0.35714,6.58766,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.43296
"MtrElec",4,26,12,"",51.7539,0,1.93155,0,0,0,0.0763637,0,0.398223,6.31333,0,0,0,3.54959,19.6838,0.238094,6.71833,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.58626
"MtrElec",4,26,13,"",40.7675,0,0.817279,0,0,0,0.0763637,0,0.167682,6.31333,0,0,0,3.93014,20.3915,0.17857,6.86551,0,2.4061,1.82013,0.36125,0,0,0,-2.56037
"MtrElec",4,26,14,"",38.0139,0,0.178116,0,0,0,0.0763637,0,0.0364382,6.31333,0,0,0,3.93014,20.9495,0.163689,6.96798,0,0.768769,0.88202,0.338314,0,0,0,-2.59081
"MtrElec",4,26,15,"",37.5899,0,0.0825168,0,0,0,0.0763637,0,0.0168372,6.31333,0,0,0,3.93014,21.8316,0.163689,6.88133,0,0.372539,0,0.355516,0,0,0,-2.43398
"MtrElec",4,26,16,"",40.144,0,0.0611486,0,0,0,0.0763637,0,0.0124761,6.31333,0,0,0,4.34114,22.8355,0.17857,7.07814,0,0,0.88198,0.389921,0,0,0,-2.02457
"MtrElec",4,26,17,"",43.0663,0,0.0389319,0,0,0,0.0763637,0,0.00794231,6.31333,0,0,0,4.75215,25.1923,0.282736,6.94072,0,0.372522,0,0.521806,0,0,0,-1.43254
"MtrElec",4,26,18,"",54.747,0,0.0921497,0,0,0,0.0763637,0,0.0187951,6.31333,0,0,0,5.73785,27.7847,0.565472,7.37957,4.95018,0,1.76438,0.797044,0,0,0,-0.732862
"MtrElec",4,26,19,"",56.8162,0,0.184576,0,0,0,0.0763637,0,0.0377031,6.31333,0,0,0,8.91535,29.5024,0.714281,7.96033,0,0.74522,1.76421,0.739703,0,0,0,-0.137263
"MtrElec",4,26,20,"",59.1503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.83091,0,0.745151,0.862316,0.412857,0,0,0,-0.0420582
"MtrElec",4,26,21,"",69.1456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.64839,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.34379,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.4841,0,0.193654,0,0,0,0.0763637,0,0.0404232,6.31333,0,0,0,5.85333,27.1021,1.26487,6.7806,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.0919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.80165,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.09604,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",34.5664,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.91438,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",32.6105,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.69639,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",32.56,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.58737,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",31.9643,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.39711,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",143.651,0,50.7208,46.4271,0,0,0.0763637,0,11.8291,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.54393,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",86.8458,0,27.9396,12.7225,0,0,0.0763637,0,6.27209,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.22252,0,0,0,0.108948,0,0,0,-0.0499174
"MtrElec",4,27,8,"",99.1973,0,32.2207,9.70664,0,0,0.0763637,0,9.20647,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.83379,0,0,3.52778,0.143353,0,0,0,-0.547808
"MtrElec",4,27,9,"",67.302,0,13.1644,0,0,0,0.0763637,0,3.40997,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.65353,0,1.49003,1.72367,0.149087,0,0,0,-1.25275
"MtrElec",4,27,10,"",60.8126,0,7.37674,0,0,0,0.0763637,0,1.87183,6.31333,0,0,0,11.2833,23.3293,0.416664,6.14835,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.86502
"MtrElec",4,27,11,"",58.3568,0,3.68599,0,0,0,0.0763637,0,0.814447,6.31333,0,0,0,11.1189,23.5275,0.327379,5.99496,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.00842
"MtrElec",4,27,12,"",48.7821,0,0.784893,0,0,0,0.0763637,0,0.161318,6.31333,0,0,0,10.9545,23.5275,0.223213,6.08644,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.26612
"MtrElec",4,27,13,"",47.4574,0,0.355439,0,0,0,0.0763637,0,0.0725635,6.31333,0,0,0,10.6257,23.6272,0.17857,6.30668,0,0.185096,1.89696,0.200695,0,0,0,-2.38119
