"",002
"Thu 19-Mar-20   6:22:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,11,11,"",50.0439,0,0,0,0.143133,0,0.0763637,0,1.18407,6.31333,0,0,0,6.8131,21.4398,0.35714,6.41749,0,1.28648,6.71459,0.26377,0,0,0,-0.965396
"MtrElec",4,11,12,"",46.2488,0,0,0,0.143133,0,0.0763637,0,0.656104,6.31333,0,0,0,6.6487,21.1283,0.238094,6.5382,0,2.83604,2.4188,0.315377,0,0,0,-1.06363
"MtrElec",4,11,13,"",43.6169,0,0,0,0.143133,0,0.0763637,0,0.701546,6.31333,0,0,0,4.74881,20.4744,0.17857,6.66381,0,1.02163,4.26255,0.36125,0,0,0,-1.3285
"MtrElec",4,11,14,"",43.2825,0,0,0,0.143133,0,0.0763637,0,0.385619,6.31333,0,0,0,4.74881,21.0324,0.163689,6.75503,0,1.80038,3.84704,0.338314,0,0,0,-2.32167
"MtrElec",4,11,15,"",42.3106,0,0,0,0.143133,0,0.0763637,0,0.231343,6.31333,0,0,0,4.74881,21.9146,0.163689,6.65253,0,1.62487,2.03173,0.355516,0,0,0,-1.94524
"MtrElec",4,11,16,"",45.1117,0,0,0,0.143133,0,0.0763637,0,0.194511,6.31333,0,0,0,5.15982,22.9184,0.17857,6.90603,0,0.858141,3.19844,0.389921,0,0,0,-1.22492
"MtrElec",4,11,17,"",46.1097,0,0,0,0.143133,0,0.0763637,0,0.193722,6.31333,0,0,0,5.57083,25.2752,0.282736,6.69585,0,1.35092,0.944374,0.521806,0,0,0,-1.25858
"MtrElec",4,11,18,"",48.3381,0,0,0,0.143133,0,0.0763637,0,0.272701,6.31333,0,0,0,5.61072,27.7571,0.565472,7.15491,0,0.398875,0,0.797044,0,0,0,-0.751553
"MtrElec",4,11,19,"",58.427,0,0,0,0.143133,0,0.0763637,0,0.339385,6.31333,0,0,0,8.70531,29.3642,0.714281,7.80392,0,0,4.41029,0.739703,0,0,0,-0.182932
"MtrElec",4,11,20,"",64.5718,0,0,0,0,0,0.0763637,0,0.0732468,6.31333,0,0,0,11.3074,30.3476,0.892851,7.65151,4.94912,1.86278,0.723773,0.412857,0,0,0,-0.0390924
"MtrElec",4,11,21,"",62.1199,0,0,0,0,0,0.0763637,0,0.160267,6.31333,0,0,0,10.9786,31.3934,1.23511,7.43992,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",58.237,0,0,0,0,0,0.0763637,0,0.230846,6.31333,0,0,0,9.47063,31.0784,1.45832,7.13185,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",56.2501,0,0,0,0,0,0.0763637,0,0.529346,6.31333,0,0,0,6.73035,28.0141,1.26487,6.4752,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.5347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.61155,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",34.8196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.03897,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",32.6546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.74838,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",38.0799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.61494,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",36.2176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.45361,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",31.0066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.20468,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",32.4363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.134,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",40.0276,0,0,0,0,0,0.0763637,0,1.96319,6.31333,0,0,0,4.1271,18.8961,0.654757,5.16807,0,0,2.77157,0.0573413,0,0,0,-0.000228705
"MtrElec",4,12,8,"",48.645,0,0,0,0,0,0.0763637,0,6.59825,6.31333,0,0,0,4.67135,20.8367,0.610115,5.70198,0,1.17063,2.90864,0.154822,0,0,0,-0.397187
"MtrElec",4,12,9,"",46.5248,0,0,0,0.143133,0,0.0763637,0,3.36381,6.31333,0,0,0,4.12358,19.9866,0.535711,6.72428,0,1.22852,4.90531,0.275238,0,0,0,-1.15113
"MtrElec",4,12,10,"",43.2079,0,0,0,0.143133,0,0.0763637,0,1.6439,6.31333,0,0,0,3.71257,19.5253,0.446425,6.49216,0,2.07186,4.31622,0.275238,0,0,0,-1.80862
"MtrElec",4,12,11,"",46.2376,0,0,0,0.143133,0,0.0763637,0,1.01201,6.31333,0,0,0,3.71399,19.9953,0.35714,6.39573,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.22113
"MtrElec",4,12,12,"",45.6059,0,0,0,0.143133,0,0.0763637,0,0.548497,6.31333,0,0,0,3.54959,19.6838,0.238094,6.52094,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.40117
"MtrElec",4,12,13,"",37.7558,0,0,0,0.143133,0,0.0763637,0,0.212606,6.31333,0,0,0,3.93014,20.3915,0.17857,6.65123,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.74142
"MtrElec",4,12,14,"",40.2285,0,0,0,0.143133,0,0.0763637,0,0.0458445,6.31333,0,0,0,3.93014,20.9495,0.163689,6.74104,1.7221,0.437891,2.058,0.338314,0,0,0,-2.69082
"MtrElec",4,12,15,"",39.6565,0,0,0,0.143133,0,0.0763637,0,0.0361108,6.31333,0,0,0,3.93014,21.8316,0.163689,6.64146,0,0.869236,1.76411,0.355516,0,0,0,-2.4682
"MtrElec",4,12,16,"",40.8389,0,0,0,0.143133,0,0.0763637,0,0.0341841,6.31333,0,0,0,4.34114,22.8355,0.17857,6.8952,0,0.745107,0.88198,0.389921,0,0,0,-1.99556
"MtrElec",4,12,17,"",43.98,0,0,0,0.143133,0,0.0763637,0,0.0375176,6.31333,0,0,0,4.75215,25.1923,0.282736,6.68266,0,0.372522,0.882238,0.521806,0,0,0,-1.27672
"MtrElec",4,12,18,"",50.0779,0,0,0,0.143133,0,0.0763637,0,0.0534681,6.31333,0,0,0,5.73785,27.7847,0.565472,7.14034,0,0.372631,1.76441,0.797044,0,0,0,-0.670845
"MtrElec",4,12,19,"",57.3886,0,0,0,0.143133,0,0.0763637,0,0.0687062,6.31333,0,0,0,8.91535,29.5024,0.714281,7.79205,0,0.745235,2.58194,0.739703,0,0,0,-0.203844
"MtrElec",4,12,20,"",59.3879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.63309,0,1.09053,0.946276,0.412857,0,0,0,-0.0359798
"MtrElec",4,12,21,"",62.2463,0,0,0,0,0,0.0763637,0,0.0522794,6.31333,0,0,0,11.2163,31.5592,1.23511,7.40976,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.4622,0,0,0,0,0,0.0763637,0,0.350166,6.31333,0,0,0,9.81885,31.3547,1.45832,7.09674,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",51.4553,0,0,0,0,0,0.0763637,0,0.902679,6.31333,0,0,0,5.85333,27.1021,1.26487,6.42796,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",43.1573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.58398,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",34.4867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.76385,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",35.7006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.62678,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",32.6473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.40575,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",31.0524,0,0,0,0,0,0.0763637,0,0.00464338,6.31333,0,0,0,2.07207,16.575,0.684519,5.30351,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",30.4453,0,0,0,0,0,0.0763637,0,0.00905085,6.31333,0,0,0,2.40088,15.8408,0.684519,5.09741,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",41.2722,0,0,0,0,0,0.0763637,0,8.1678,6.31333,0,0,0,3.73725,17.1439,0.550591,5.20268,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",43.0199,0,0,0,0,0,0.0763637,0,4.55184,6.31333,0,0,0,5.3932,20.0979,0.52083,5.95754,0,0,0,0.108948,0,0,0,0
"MtrElec",4,13,8,"",51.328,0,0,0,0,0,0.0763637,0,7.71593,6.31333,0,0,0,7.48082,22.5015,0.505949,6.66436,0,0,0,0.143353,0,0,0,-0.0736418
"MtrElec",4,13,9,"",51.7865,0,0,0,0.143133,0,0.0763637,0,3.72509,6.31333,0,0,0,10.7344,23.1205,0.491068,6.49019,0,0,1.14911,0.149087,0,0,0,-0.60578
"MtrElec",4,13,10,"",54.4704,0,0,0,0.143133,0,0.0763637,0,2.17999,6.31333,0,0,0,11.2833,23.3293,0.416664,5.93823,0,0.48535,5.9072,0.126151,0,0,0,-1.72859
"MtrElec",4,13,11,"",50.0122,0,0,0,0.143133,0,0.0763637,0,1.41258,6.31333,0,0,0,11.1189,23.5275,0.327379,5.78184,0,2.49503,0.580873,0.120417,0,0,0,-1.88514
"MtrElec",4,13,12,"",49.1848,0,0,0,0.143133,0,0.0763637,0,0.887843,6.31333,0,0,0,10.9545,23.5275,0.223213,5.87317,0,0.245343,2.94734,0.16629,0,0,0,-2.17328
"MtrElec",4,13,13,"",46.822,0,0,0,0.143133,0,0.0763637,0,0.572361,6.31333,0,0,0,10.6257,23.6272,0.17857,6.11068,0,1.24487,0,0.200695,0,0,0,-2.27089
"MtrElec",4,13,14,"",48.1204,0,0,0,0.143133,0,0.0763637,0,0.256048,6.31333,0,0,0,10.6257,24.0153,0.163689,5.96309,2.06423,0,0.449466,0.183492,0,0,0,-2.13343
"MtrElec",4,13,15,"",48.2949,0,0,0,0.143133,0,0.0763637,0,0.12474,6.31333,0,0,0,10.6257,24.6373,0.163689,6.11547,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.24418
"MtrElec",4,13,16,"",52.3655,0,0,0,0.143133,0,0.0763637,0,0.111413,6.31333,0,0,0,11.0367,25.1596,0.17857,6.17078,2.52655,0.651197,1.53669,0.298175,0,0,0,-1.83706
"MtrElec",4,13,17,"",54.8842,0,0,0,0.143133,0,0.0763637,0,0.117853,6.31333,0,0,0,11.4477,27.5742,0.282736,6.31259,2.42423,0.649052,0,0.659425,0,0,0,-1.11639
"MtrElec",4,13,18,"",53.3586,0,0,0,0.143133,0,0.0763637,0,0.253123,6.31333,0,0,0,9.38504,29.2172,0.550591,6.94395,0,0,0,1.10669,0,0,0,-0.630837
"MtrElec",4,13,19,"",58.7862,0,0,0,0,0,0.0763637,0,0.377486,6.31333,0,0,0,11.9312,30.5429,0.729162,7.57749,0.412435,0,0,1.03214,0,0,0,-0.206255
"MtrElec",4,13,20,"",64.7852,0,0,0,0,0,0.0763637,0,0.546211,6.31333,0,0,0,14.6438,32.0124,0.967255,7.63456,2.06263,0,0,0.561945,0,0,0,-0.0333196
"MtrElec",4,13,21,"",62.4598,0,0,0,0,0,0.0763637,0,0.983619,6.31333,0,0,0,13.2587,32.9937,1.35416,7.23915,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",68.2839,0,0,0,0,0,0.0763637,0,1.27962,6.31333,0,0,0,11.6954,32.6811,1.56249,6.86503,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",52.403,0,0,0,0,0,0.0763637,0,1.67523,6.31333,0,0,0,6.86884,27.9936,1.35416,6.4058,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",42.0472,0,0,0,0,0,0.0763637,0,0.827085,6.31333,0,0,0,3.8805,23.6156,0.937493,5.83917,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.3529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.74139,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.0305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.6068,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.0708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.38505,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.02,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.27579,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.3882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.04936,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",36.8481,0,0,0,0,0,0.0763637,0,3.814,6.31333,0,0,0,3.73725,17.1439,0.550591,5.13242,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",43.0779,0,0,0,0,0,0.0763637,0,4.67876,6.31333,0,0,0,5.3932,20.0979,0.52083,5.88861,0,0,0,0.108948,0,0,0,0
"MtrElec",4,14,8,"",53.9551,0,0,0,0,0,0.0763637,0,9.65598,6.31333,0,0,0,7.48082,22.5015,0.505949,6.621,0,0,0.881945,0.143353,0,0,0,-0.22514
"MtrElec",4,14,9,"",57.6466,0,0,0,0.143133,0,0.0763637,0,4.16502,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48091,3.78264,0.372507,2.64542,0.149087,0,0,0,-0.827768
"MtrElec",4,14,10,"",55.2335,0,0,0,0.143133,0,0.0763637,0,2.53555,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.45074
"MtrElec",4,14,11,"",49.8998,0,0,0,0.143133,0,0.0763637,0,1.46132,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,0,0.74526,2.04373,0.120417,0,0,0,-1.7505
"MtrElec",4,14,12,"",49.391,0,0,0,0.143133,0,0.0763637,0,0.771402,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85303,0,0.863211,2.35437,0.16629,0,0,0,-1.8554
"MtrElec",4,14,13,"",49.5724,0,0,0,0.143133,0,0.0763637,0,0.348875,6.31333,0,0,0,10.6257,23.6272,0.17857,6.09406,0,0.994414,2.81375,0.200695,0,0,0,-1.84369
"MtrElec",4,14,14,"",49.5526,0,0,0,0.143133,0,0.0763637,0,0.0943227,6.31333,0,0,0,10.6257,24.0153,0.163689,5.95052,0,1.18844,2.49073,0.183492,0,0,0,-1.69249
"MtrElec",4,14,15,"",47.5389,0,0,0,0.143133,0,0.0763637,0,0.0789165,6.31333,0,0,0,10.6257,24.6373,0.163689,6.11031,0,1.05201,0,0.19496,0,0,0,-1.85684
"MtrElec",4,14,16,"",50.3491,0,0,0,0.143133,0,0.0763637,0,0.0702097,6.31333,0,0,0,11.0367,25.1596,0.17857,6.16651,2.52655,0,0,0.298175,0,0,0,-1.62009
"MtrElec",4,14,17,"",54.096,0.00547345,0,0,0.143133,0,0.0763637,0.00150777,0.0718472,6.31333,0,0,0,11.4477,27.5742,0.282736,6.30331,2.42423,0,0,0.659425,0,0,0,-1.20729
"MtrElec",4,14,18,"",54.6633,0,0,0,0.143133,0,0.0763637,0,0.143977,6.31333,0,0,0,9.38504,29.2172,0.550591,6.939,0,0,1.38977,1.10669,0,0,0,-0.60182
"MtrElec",4,14,19,"",62.3167,0,0,0,0.143133,0,0.0763637,0,0.23875,6.31333,0,0,0,11.9312,30.5429,0.729162,7.5773,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.208694
"MtrElec",4,14,20,"",68.4046,0,0,0,0,0,0.0763637,0,0.37361,6.31333,0,0,0,14.6438,32.0124,0.967255,7.63776,5.32806,0.530895,0,0.561945,0,0,0,-0.0408732
"MtrElec",4,14,21,"",64.3173,0,0,0,0,0,0.0763637,0,0.523906,6.31333,0,0,0,13.2587,32.9937,1.35416,7.24987,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",65.9437,0,0,0,0,0,0.0763637,0,0.557427,6.31333,0,0,0,11.6954,32.6811,1.56249,6.88514,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.4802,0,0,0,0,0,0.0763637,0,0.801459,6.31333,0,0,0,6.86884,27.9936,1.35416,6.43024,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",41.9961,0,0,0,0,0,0.0763637,0,0.571159,6.31333,0,0,0,3.8805,23.6156,0.937493,5.87361,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.6371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.78969,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",35.7347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.66092,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",32.6916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.44998,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.1017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.3575,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",30.5031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.16427,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",35.5731,0,0,0,0,0,0.0763637,0,2.38057,6.31333,0,0,0,3.73725,17.1439,0.550591,5.29086,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",40.2534,0,0,0,0,0,0.0763637,0,1.70317,6.31333,0,0,0,5.3932,20.0979,0.52083,6.0397,0,0,0,0.108948,0,0,0,0
"MtrElec",4,15,8,"",50.9938,0,0,0,0,0,0.0763637,0,4.61481,6.31333,0,0,0,7.48082,22.5015,0.505949,6.71227,0,0,2.64583,0.143353,0,0,0,-0.000417485
"MtrElec",4,15,9,"",57.7479,0,0,0,0,0,0.0763637,0,1.89894,6.31333,0,0,0,10.7344,23.1205,0.491068,6.52601,5.24297,1.11752,2.33817,0.149087,0,0,0,-0.260491
"MtrElec",4,15,10,"",60.2528,0,0,0,0.143133,0,0.0763637,0,1.08976,6.31333,0,0,0,11.2833,23.3293,0.416664,5.98716,4.65787,0.987572,6.69595,0.126151,0,0,0,-0.853731
"MtrElec",4,15,11,"",56.5405,0,0,0,0.143133,0,0.0763637,0,0.57717,6.31333,0,0,0,11.1189,23.5275,0.327379,5.83504,0,2.82817,6.80165,0.120417,0,0,0,-1.12856
"MtrElec",4,15,12,"",48.7139,0,0,0,0.143133,0,0.0763637,0,0.18538,6.31333,0,0,0,10.9545,23.5275,0.223213,5.9283,0,2.87281,0.0403301,0.16629,0,0,0,-1.71724
"MtrElec",4,15,13,"",46.4782,0,0,0,0.143133,0,0.0763637,0,0.0848449,6.31333,0,0,0,10.6257,23.6272,0.17857,6.16475,0,0.0170342,0.825018,0.200695,0,0,0,-1.77852
"MtrElec",4,15,14,"",46.7704,0,0,0,0.143133,0,0.0763637,0,0.0220035,6.31333,0,0,0,10.6257,24.0153,0.163689,6.0268,0,0.348463,0.939075,0.183492,0,0,0,-2.08701
"MtrElec",4,15,15,"",47.1208,0.0471468,0,0,0.143133,0,0.0763637,0.011519,0.00043379,6.31333,0,0,0,10.6257,24.6373,0.163689,6.17357,0,0.396637,0,0.19496,0,0,0,-1.66299
"MtrElec",4,15,16,"",51.6643,0.119686,0,0,0.143133,0,0.0763637,0.0293385,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.24416,3.78982,0,0,0.298175,0,0,0,-1.72467
"MtrElec",4,15,17,"",55.5451,0.140065,0,0,0.143133,0,0.0763637,0.0343721,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.42127,3.63635,0,0,0.659425,0,0,0,-1.18386
"MtrElec",4,15,18,"",54.1942,0.0308237,0,0,0.143133,0,0.0763637,0.00754796,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.07934,0,0,0.926515,1.10669,0,0,0,-0.642377
"MtrElec",4,15,19,"",60.9272,0,0,0,0.143133,0,0.0763637,0,0.0245851,6.31333,0,0,0,11.9312,30.5429,0.729162,7.71787,0,0.391332,2.19324,1.03214,0,0,0,-0.16802
"MtrElec",4,15,20,"",64.5665,0,0,0,0,0,0.0763637,0,0.0545776,6.31333,0,0,0,14.6438,32.0124,0.967255,7.76427,0,0.92636,1.2905,0.561945,0,0,0,-0.0443811
"MtrElec",4,15,21,"",62.9662,0,0,0,0,0,0.0763637,0,0.138411,6.31333,0,0,0,13.2587,32.9937,1.35416,7.40885,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.5091,0,0,0,0,0,0.0763637,0,0.166483,6.31333,0,0,0,11.6954,32.6811,1.56249,7.06129,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.1917,0,0,0,0,0,0.0763637,0,0.353269,6.31333,0,0,0,6.86884,27.9936,1.35416,6.59691,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",42.2732,0,0,0,0,0,0.0763637,0,0.386895,6.31333,0,0,0,3.8805,23.6156,0.937493,6.05652,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",34.9123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.9403,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.1692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.79298,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.0459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.58217,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.2236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.47941,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.6309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.29205,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",35.5389,0,0,0,0,0,0.0763637,0,2.19841,6.31333,0,0,0,3.73725,17.1439,0.550591,5.43883,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",41.0882,0,0,0,0,0,0.0763637,0,1.53836,6.31333,0,0,0,5.3932,20.0979,0.52083,6.15701,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,16,8,"",48.8341,0,0,0,0,0,0.0763637,0,3.8884,6.31333,0,0,0,7.48082,22.5015,0.505949,6.79833,0,0.37263,0.881945,0.143353,0,0,0,-0.128581
"MtrElec",4,16,9,"",52.5306,0,0,0,0.143133,0,0.0763637,0,1.73253,6.31333,0,0,0,10.7344,23.1205,0.491068,6.61152,2.72121,0.372507,0.4939,0.149087,0,0,0,-0.428983
"MtrElec",4,16,10,"",54.456,0,0,0,0.143133,0,0.0763637,0,0.784222,6.31333,0,0,0,11.2833,23.3293,0.416664,6.0871,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.54872
"MtrElec",4,16,11,"",56.1619,0,0,0,0.143133,0,0.0763637,0,0.203998,6.31333,0,0,0,11.1189,23.5275,0.327379,5.9332,2.57214,1.11056,6.86935,0.120417,0,0,0,-2.15439
"MtrElec",4,16,12,"",49.0172,0,0,0,0.143133,0,0.0763637,0,0.0157237,6.31333,0,0,0,10.9545,23.5275,0.223213,6.03759,0,2.90141,1.05126,0.16629,0,0,0,-2.39311
"MtrElec",4,16,13,"",52.4111,0.0240747,0,0,0.143133,0,0.0763637,0.00548055,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.27346,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.30009
"MtrElec",4,16,14,"",53.5595,0.168231,0,0,0.143133,0,0.0763637,0.0379096,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.16331,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.40564
"MtrElec",4,16,15,"",49.4485,0.25107,0,0,0.143133,0,0.0763637,0.0562867,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.29963,0,2.00433,0.776048,0.19496,0,0,0,-2.09339
"MtrElec",4,16,16,"",50.3511,0.265,0,0,0.143133,0,0.0763637,0.0590032,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.39141,0,0.327779,1.42559,0.298175,0,0,0,-1.32364
"MtrElec",4,16,17,"",55.3238,0.415629,0,0,0.143133,0,0.0763637,0.0907914,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.61753,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.35547
"MtrElec",4,16,18,"",61.5921,0.896196,0,0,0.143133,0,0.0763637,0.191552,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.29948,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.685846
"MtrElec",4,16,19,"",64.6723,0.0911711,0,0,0.143133,0,0.0763637,0.0201716,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.93008,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.145647
"MtrElec",4,16,20,"",64.9425,0.0121881,0,0,0,0,0.0763637,0.00274559,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.93653,1.52552,0.9313,0,0.561945,0,0,0,-0.0409764
"MtrElec",4,16,21,"",61.8489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.61184,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",63.0632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.29387,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",50.6461,0,0,0,0,0,0.0763637,0,0.0626471,6.31333,0,0,0,6.86884,27.9936,1.35416,6.84313,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",43.6241,0,0,0,0,0,0.0763637,0,0.117198,6.31333,0,0,0,3.8805,23.6156,0.937493,6.35762,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",35.7468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.19155,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",36.0807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.00687,3.39527,0,0,0.0229365,0,0,0,0
