16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,21,0,0.728935,0.092427,0,0.00193968,0,0.441715,0.61856,1.69113,0.097393,0,0,3.6721,0,0,0,0,0.0220729,0,0,0.0714844,0,0,0.0935573,0,0,0,0,0,0,0,0,0,0,0,24.0554,309.908,0,0.000109706,0.004509,
6,14,22,0,0.468983,0.092427,0,0.00193968,0,0.289875,0.500851,1.52209,0.0844736,0,0,2.96064,0,0,0,0,0.00776779,0,0,0.00220404,0,0,0.00997183,0,0,0,0,0,0,0,0,0,0,0,23.6329,309.908,0,9.965e-005,0.004509,
6,14,23,0,0.239956,0.092427,0,0.00193968,0,0.179447,0.478845,1.29478,0.0586345,0,0,2.34603,0,0,0,0,0.00770813,0,0,0.00122447,0,0,0.0089326,0,0,0,0,0,0,0,0,0,0,0,23.2913,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0.067638,0.092427,0,0.00193968,0,0.105828,0.454994,1.05897,0.0457151,0,0,1.82751,0,0,0,0,0.00766125,0,0,0.00122447,0,0,0.00888572,0,0,0,0,0,0,0,0,0,0,0,23.0326,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.933005,0.958069,0.0457151,0,0,2.11858,0,0,0,0,0.0129001,0,0,0.000979573,0,0,0.0138797,0,0,0,0,0,0,0,0,0,0,0,21.7051,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.651162,0.919358,0.0457151,0,0,1.77962,0,0,0,0,0.0110065,0,0,0.000979573,0,0,0.0119861,0,0,0,0,0,0,0,0,0,0,0,21.6653,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.415607,0.912705,0.0457151,0,0,1.54661,0,0,0,0,0.0331822,0,0,0.000979573,0,0,0.0341618,0,0,0,0,0,0,0,0,0,0,0,21.6651,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.41054,0.872081,0.0457151,0,0,1.51933,0,0,0,0,0.0497669,0,0,0.000979573,0,0,0.0507465,0,0,0,0,0,0,0,0,0,0,0,21.6662,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,0.092427,0,0.00193968,0,0.142637,0.436639,0.936501,0.0367708,0,0,1.64691,0,0,0,0,0.0353989,0,0,0.00342851,0,0,0.0388274,0,0,0,0,0,0,0,0,0,0,0,21.6809,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,0.092427,0,0.00193968,0,0.19325,0.468978,1.06151,0.0347831,-0.0219075,0,1.83098,0,0,0,0,0.105393,0,0,0.00465297,0,0,0.110046,0,0,0,0,0,0,0,0,0,0,0,21.5736,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.092427,0,0.00193968,0,0.188649,0.752188,1.14898,0.0337893,-0.175851,0,2.04213,0,0,0,0,0.0356837,0,0,0.00612233,0,0,0.041806,0,0,0,0,0,0,0,0,0,0,0,18.4709,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.092427,0,0.00193968,0,0.156441,0.73664,1.08948,0.0327957,-0.378596,0,1.73113,0,0,0,0,0.147872,0,0,0.083373,0,0,0.231245,0,0,0,0,0,0,0,0,0,0,0,16.9527,309.908,0,0,0.004509,
6,15,9,0,0,0.092427,0,0.00193968,0,0.133435,0.635498,1.04073,0.0278266,-0.516424,0,1.41543,0,0,0,0,0.0350884,0,0,0.0485119,0,0,0.0836003,0,0,0,0,0,0,0,0,0,0,0,16.527,309.908,0,0,0.004509,
6,15,10,0,0,0.092427,0,0.00193968,0,0.124232,0.758641,1.04968,0.0218637,-0.626102,0,1.42268,0,0,0,0,0.015698,0,0,0.0390409,0,0,0.0547389,0,0,0,0,0,0,0,0,0,0,0,16.5636,309.908,0,0,0.004509,
6,15,11,0,0,0.092427,0,0.00193968,0,0.11503,1.0841,1.04968,0.0149071,-0.674569,0,1.68352,0,0,0,0,0.0408114,0,0,0.0841112,0,0,0.124923,0,0,0,0,0,0,0,0,0,0,0,16.4388,309.908,0,0,0.004509,
6,15,12,0,0,0.092427,0,0.00193968,0,0.0966251,1.26043,1.05794,0.0119257,-0.751398,0,1.76989,0,0,0,0,0.020718,0,0,0.161547,0,0,0.182265,0,0,0,0,0,0,0,0,0,0,0,16.608,309.908,0,0,0.004509,
6,15,13,0,0,0.092427,0,0.00193968,0,0.0966251,1.20659,1.07982,0.0109319,-0.714502,0,1.77383,0,0,0,0,0.0216928,0,0,0.0547408,0,0,0.0764336,0,0,0,0,0,0,0,0,0,0,0,16.4621,309.908,0,0,0.004509,
6,15,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.619002,1.11367,0.0109319,-0.657562,0,1.27704,0,0,0,0,0.012948,0,0,0.116537,0,0,0.129485,0,0,0,0,0,0,0,0,0,0,0,16.5986,309.908,0,0,0.004509,
6,15,15,0,0,0.092427,0,0.00193968,0,0.119631,0.482344,1.14099,0.0119257,-0.548485,0,1.30077,0,0,0,0,0.0110063,0,0,0.0127345,0,0,0.0237408,0,0,0,0,0,0,0,0,0,0,0,16.4759,309.908,0,0,0.004509,
6,15,16,0,1.00308,0.092427,0,0.00193968,0,0.142637,0.5379,1.27445,0.0188823,-0.419748,0,2.65157,0,0,0,0,0.0109871,0,0,0.0281627,0,0,0.0391498,0,0,0,0,0,0,0,0,0,0,0,16.559,309.908,0,0,0.004509,
6,15,17,0,2.8844,0.092427,0,0.00193968,0,0.202453,0.612635,1.45168,0.0367708,-0.236316,0,5.04599,0,0,0,0,0.00866033,0,0,0.0472644,0,0,0.0559247,0,0,0,0,0,0,0,0,0,0,0,17.8908,309.908,0,0,0.004509,
6,15,18,0,2.31147,0.092427,0,0.00193968,0,0.386501,0.634577,1.57779,0.0486964,-0.0647664,0,4.98863,0,0,0,0,0.0654357,0,0,0.0440808,0,0,0.109517,0,0,0,0,0,0,0,0,0,0,0,21.1994,309.908,0,3.6927e-005,0.004509,
6,15,19,0,1.88469,0.092427,0,0.00193968,0,0.538341,0.588581,1.66489,0.0645973,0,0,4.83546,0,0,0,0,0.0475083,0,0,0.0239995,0,0,0.0715078,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.908,0,7.58864e-005,0.004509,
6,15,20,0,1.50838,0.092427,0,0.00193968,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.50227,0,0,0,0,0.0751818,0,0,0.0102855,0,0,0.0854673,0,0,0,0,0,0,0,0,0,0,0,22.1066,309.908,0,7.59913e-005,0.004509,
6,15,21,0,1.23121,0.092427,0,0.00193968,0,0.441715,1.50075,1.73472,0.10435,0,0,5.10711,0,0,0,0,0.0254658,0,0,0.00489787,0,0,0.0303637,0,0,0,0,0,0,0,0,0,0,0,22.0622,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0.606915,0.092427,0,0.00193968,0,0.289875,0.609934,1.54546,0.0904364,0,0,3.23698,0,0,0,0,0.0425277,0,0,0.0772963,0,0,0.119824,0,0,0,0,0,0,0,0,0,0,0,21.7597,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0.363817,0.092427,0,0.00193968,0,0.179447,0.480427,1.32185,0.0626099,0,0,2.50251,0,0,0,0,0.0080695,0,0,0.00511288,0,0,0.0131824,0,0,0,0,0,0,0,0,0,0,0,21.6883,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0.20864,0.092427,0,0.00193968,0,0.105828,0.456158,1.05897,0.0457151,0,0,1.96967,0,0,0,0,0.00766719,0,0,0.00122447,0,0,0.00889166,0,0,0,0,0,0,0,0,0,0,0,21.625,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0.162294,0.092427,0,0.00193968,0,0.0874229,0.934286,0.958069,0.0457151,0,0,2.28215,0,0,0,0,0.012859,0,0,0.000979573,0,0,0.0138386,0,0,0,0,0,0,0,0,0,0,0,21.9305,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0.0151256,0.092427,0,0.00193968,0,0.0690179,0.65256,0.919358,0.0457151,0,0,1.79614,0,0,0,0,0.0109743,0,0,0.000979573,0,0,0.0119539,0,0,0,0,0,0,0,0,0,0,0,21.9067,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.417134,0.912705,0.0457151,0,0,1.54814,0,0,0,0,0.0331796,0,0,0.000979573,0,0,0.0341592,0,0,0,0,0,0,0,0,0,0,0,21.9229,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.412676,0.872081,0.0457151,0,0,1.52146,0,0,0,0,0.049655,0,0,0.000979573,0,0,0.0506346,0,0,0,0,0,0,0,0,0,0,0,21.926,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,0.092427,0,0.00193968,0,0.142637,0.439769,0.936501,0.0367708,0,0,1.65004,0,0,0,0,0.036123,0,0,0.00342851,0,0,0.0395515,0,0,0,0,0,0,0,0,0,0,0,21.9327,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,0.092427,0,0.00193968,0,0.19325,0.472017,1.06151,0.0347831,-0.0213279,0,1.8346,0,0,0,0,0.0500831,0,0,0.00465297,0,0,0.0547361,0,0,0,0,0,0,0,0,0,0,0,21.7732,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.092427,0,0.00193968,0,0.188649,0.496964,1.14898,0.0337893,-0.172748,0,1.79,0,0,0,0,0.030657,0,0,0.00612233,0,0,0.0367793,0,0,0,0,0,0,0,0,0,0,0,17.8916,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.092427,0,0.00193968,0,0.156441,0.655916,1.08948,0.0327957,-0.373737,0,1.65526,0,0,0,0,0.0933869,0,0,0.00636723,0,0,0.0997541,0,0,0,0,0,0,0,0,0,0,0,16.7546,309.908,0,0,0.004509,
6,16,9,0,0,0.092427,0,0.00193968,0,0.133435,1.14494,1.04073,0.0278266,-0.517945,0,1.92336,0,0,0,0,0.0337233,0,0,0.0555541,0,0,0.0892774,0,0,0,0,0,0,0,0,0,0,0,16.4417,309.908,0,0,0.004509,
6,16,10,0,0,0.092427,0,0.00193968,0,0.124232,0.715115,1.04968,0.0218637,-0.605249,0,1.40001,0,0,0,0,0.00775568,0,0,0.18602,0,0,0.193775,0,0,0,0,0,0,0,0,0,0,0,16.4345,309.908,0,0,0.004509,
6,16,11,0,0,0.092427,0,0.00193968,0,0.11503,0.726357,1.04968,0.0149071,-0.684302,0,1.31604,0,0,0,0,0.0191025,0,0,0.00710191,0,0,0.0262044,0,0,0,0,0,0,0,0,0,0,0,16.5442,309.908,0,0,0.004509,
6,16,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.584313,1.05794,0.0119257,-0.728602,0,1.11657,0,0,0,0,0.00780718,0,0,0.0855868,0,0,0.093394,0,0,0,0,0,0,0,0,0,0,0,16.551,309.908,0,0,0.004509,
6,16,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.471599,1.07982,0.0109319,-0.71483,0,1.03851,0,0,0,0,0.00961208,0,0,0.00783659,0,0,0.0174487,0,0,0,0,0,0,0,0,0,0,0,16.3864,309.908,0,0,0.004509,
6,16,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.468893,1.11367,0.0109319,-0.678669,0,1.10582,0,0,0,0,0.00926408,0,0,0.00832637,0,0,0.0175905,0,0,0,0,0,0,0,0,0,0,0,16.503,309.908,0,0,0.004509,
6,16,15,0,0,0.092427,0,0.00193968,0,0.119631,0.485896,1.14099,0.0119257,-0.558189,0,1.29462,0,0,0,0,0.00829497,0,0,0.0127345,0,0,0.0210295,0,0,0,0,0,0,0,0,0,0,0,16.4031,309.908,0,0,0.004509,
6,16,16,0,1.83494,0.092427,0,0.00193968,0,0.142637,0.542537,1.27445,0.0188823,-0.408913,0,3.4989,0,0,0,0,0.0499559,0,0,0.0281627,0,0,0.0781186,0,0,0,0,0,0,0,0,0,0,0,16.4823,309.908,0,0,0.004509,
6,16,17,0,4.09908,0.092427,0,0.00193968,0,0.202453,0.615584,1.45168,0.0367708,-0.237111,0,6.26282,0,0,0,0,0.0078908,0,0,0.0472644,0,0,0.0551552,0,0,0,0,0,0,0,0,0,0,0,16.766,309.908,0,0,0.004509,
6,16,18,0,3.26989,0.092427,0,0.00193968,0,0.386501,0.635442,1.57779,0.0486964,-0.0628476,0,5.94984,0,0,0,0,0.0412315,0,0,0.0440808,0,0,0.0853123,0,0,0,0,0,0,0,0,0,0,0,18.4807,309.908,0,2.1694e-005,0.004509,
6,16,19,0,2.46113,0.092427,0,0.00193968,0,0.538341,0.588581,1.66489,0.0645973,0,0,5.4119,0,0,0,0,0.00895465,0,0,0.0239995,0,0,0.0329542,0,0,0,0,0,0,0,0,0,0,0,22.3383,309.908,0,7.93519e-005,0.004509,
6,16,20,0,1.91254,0.092427,0,0.00193968,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.90642,0,0,0,0,0.0343685,0,0,0.0102855,0,0,0.044654,0,0,0,0,0,0,0,0,0,0,0,22.3368,309.908,0,7.93892e-005,0.004509,
6,16,21,0,1.34625,0.092427,0,0.00193968,0,0.441715,0.525973,1.73472,0.10435,0,0,4.24737,0,0,0,0,0.00774809,0,0,0.00489787,0,0,0.012646,0,0,0,0,0,0,0,0,0,0,0,22.193,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0.763617,0.092427,0,0.00193968,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.27932,0,0,0,0,0.040744,0,0,0.00293872,0,0,0.0436827,0,0,0,0,0,0,0,0,0,0,0,22.1182,309.908,0,7.47815e-005,0.004509,
6,16,23,0,0.456529,0.092427,0,0.00193968,0,0.179447,0.47665,1.32185,0.0626099,0,0,2.59145,0,0,0,0,0.00781243,0,0,0.00244893,0,0,0.0102614,0,0,0,0,0,0,0,0,0,0,0,22.0772,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0.283303,0.092427,0,0.00193968,0,0.105828,0.456477,1.05897,0.0457151,0,0,2.04466,0,0,0,0,0.00765166,0,0,0.00122447,0,0,0.00887613,0,0,0,0,0,0,0,0,0,0,0,22.0121,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0.266763,0.092427,0,0.00193968,0,0.0874229,0.934851,0.958069,0.0457151,0,0,2.38719,0,0,0,0,0.0128068,0,0,0.000979573,0,0,0.0137864,0,0,0,0,0,0,0,0,0,0,0,22.3034,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0.137395,0.092427,0,0.00193968,0,0.0690179,0.65336,0.919358,0.0457151,0,0,1.91921,0,0,0,0,0.0112955,0,0,0.000979573,0,0,0.0122751,0,0,0,0,0,0,0,0,0,0,0,22.281,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0.0169838,0.092427,0,0.00193968,0,0.0782204,0.41833,0.912705,0.0457151,0,0,1.56632,0,0,0,0,0.032824,0,0,0.000979573,0,0,0.0338036,0,0,0,0,0,0,0,0,0,0,0,22.2711,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.414247,0.872081,0.0457151,0,0,1.52304,0,0,0,0,0.0492514,0,0,0.000979573,0,0,0.050231,0,0,0,0,0,0,0,0,0,0,0,22.2596,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,0.092427,0,0.00193968,0,0.142637,0.441665,0.936501,0.0367708,0,0,1.65194,0,0,0,0,0.0390561,0,0,0.00342851,0,0,0.0424846,0,0,0,0,0,0,0,0,0,0,0,22.2597,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,0.092427,0,0.00193968,0,0.19325,0.473752,1.06151,0.0347831,-0.019439,0,1.83823,0,0,0,0,0.0518755,0,0,0.00465297,0,0,0.0565285,0,0,0,0,0,0,0,0,0,0,0,22.2157,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,0.092427,0,0.00193968,0,0.188649,0.498066,1.14898,0.0337893,-0.172804,0,1.79105,0,0,0,0,0.0193641,0,0,0.00612233,0,0,0.0254864,0,0,0,0,0,0,0,0,0,0,0,19.0413,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,0.092427,0,0.00193968,0,0.156441,0.488326,1.08948,0.0327957,-0.346325,0,1.51509,0,0,0,0,0.060864,0,0,0.00636723,0,0,0.0672312,0,0,0,0,0,0,0,0,0,0,0,17.5992,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,0.092427,0,0.00193968,0,0.133435,1.00149,1.04073,0.0278266,-0.528567,0,1.76929,0,0,0,0,0.0519353,0,0,0.00538765,0,0,0.0573229,0,0,0,0,0,0,0,0,0,0,0,17.1568,309.908,0,0,0.004509,
6,17,10,0,0,0.092427,0,0.00193968,0,0.124232,1.01889,1.04968,0.0218637,-0.628458,0,1.68058,0,0,0,0,0.0115329,0,0,0.0821361,0,0,0.093669,0,0,0,0,0,0,0,0,0,0,0,17.2812,309.908,0,0,0.004509,
6,17,11,0,0,0.092427,0,0.00193968,0,0.11503,0.469069,1.04968,0.0149071,-0.725217,0,1.01784,0,0,0,0,0.0213949,0,0,0.00710191,0,0,0.0284968,0,0,0,0,0,0,0,0,0,0,0,17.3023,309.908,0,0,0.004509,
6,17,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.560128,1.05794,0.0119257,-0.742327,0,1.07866,0,0,0,0,0.00920098,0,0,0.00857127,0,0,0.0177723,0,0,0,0,0,0,0,0,0,0,0,17.373,309.908,0,0,0.004509,
6,17,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.941493,1.07982,0.0109319,-0.729449,0,1.49379,0,0,0,0,0.0184641,0,0,0.0328061,0,0,0.0512702,0,0,0,0,0,0,0,0,0,0,0,17.2217,309.908,0,0,0.004509,
6,17,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.653369,1.11367,0.0109319,-0.6526,0,1.31637,0,0,0,0,0.0740563,0,0,0.137398,0,0,0.211455,0,0,0,0,0,0,0,0,0,0,0,17.4158,309.908,0,0,0.004509,
6,17,15,0,0.100165,0.092427,0,0.00193968,0,0.119631,0.488135,1.14099,0.0119257,-0.560232,0,1.39498,0,0,0,0,0.00772604,0,0,0.0127345,0,0,0.0204605,0,0,0,0,0,0,0,0,0,0,0,17.2027,309.908,0,0,0.004509,
6,17,16,0,2.27119,0.092427,0,0.00193968,0,0.142637,0.545755,1.27445,0.0188823,-0.401105,0,3.94618,0,0,0,0,0.00992873,0,0,0.0281627,0,0,0.0380914,0,0,0,0,0,0,0,0,0,0,0,17.2423,309.908,0,0,0.004509,
6,17,17,0,4.66678,0.092427,0,0.00193968,0,0.202453,0.617838,1.45168,0.0367708,-0.232028,0,6.83786,0,0,0,0,0.0079938,0,0,0.0472644,0,0,0.0552582,0,0,0,0,0,0,0,0,0,0,0,17.9475,309.908,0,7.19942e-006,0.004509,
6,17,18,0,3.86196,0.092427,0,0.00193968,0,0.386501,1.13765,1.57779,0.0486964,-0.0633051,0,7.04366,0,0,0,0,0.0310116,0,0,0.0440808,0,0,0.0750924,0,0,0,0,0,0,0,0,0,0,0,20.1866,309.908,0,4.67613e-005,0.004509,
6,17,19,0,2.77363,0.092427,0,0.00193968,0,0.538341,0.812195,1.66489,0.0645973,0,0,5.94802,0,0,0,0,0.0149162,0,0,0.0239995,0,0,0.0389157,0,0,0,0,0,0,0,0,0,0,0,23.5784,309.908,0,0.000101897,0.004509,
6,17,20,0,2.09686,0.092427,0,0.00193968,0,0.519936,0.550477,1.73867,0.0904364,0,0,5.09074,0,0,0,0,0.0261569,0,0,0.0102855,0,0,0.0364424,0,0,0,0,0,0,0,0,0,0,0,24.1184,309.908,0,0.000108116,0.004509,
6,17,21,0,1.46189,0.092427,0,0.00193968,0,0.441715,0.525973,1.73472,0.10435,0,0,4.36301,0,0,0,0,0.00776976,0,0,0.00489787,0,0,0.0126676,0,0,0,0,0,0,0,0,0,0,0,23.5962,309.908,0,0.000105573,0.004509,
6,17,22,0,0.886457,0.092427,0,0.00193968,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.40216,0,0,0,0,0.0417323,0,0,0.00293872,0,0,0.044671,0,0,0,0,0,0,0,0,0,0,0,23.0425,309.908,0,8.96878e-005,0.004509,
6,17,23,0,0.47762,0.092427,0,0.00193968,0,0.179447,0.47665,1.32185,0.0626099,0,0,2.61254,0,0,0,0,0.00772219,0,0,0.00244893,0,0,0.0101711,0,0,0,0,0,0,0,0,0,0,0,22.7462,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0.304703,0.092427,0,0.00193968,0,0.105828,0.456691,1.05897,0.0457151,0,0,2.06627,0,0,0,0,0.0077928,0,0,0.00122447,0,0,0.00901727,0,0,0,0,0,0,0,0,0,0,0,22.5954,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0.319945,0.092427,0,0.00193968,0,0.0874229,0.93522,0.958069,0.0457151,0,0,2.44074,0,0,0,0,0.012749,0,0,0.000979573,0,0,0.0137286,0,0,0,0,0,0,0,0,0,0,0,22.0467,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0.190513,0.092427,0,0.00193968,0,0.0690179,0.653911,0.919358,0.0457151,0,0,1.97288,0,0,0,0,0.0112652,0,0,0.000979573,0,0,0.0122448,0,0,0,0,0,0,0,0,0,0,0,21.9957,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0.0655291,0.092427,0,0.00193968,0,0.0782204,0.418998,0.912705,0.0457151,0,0,1.61553,0,0,0,0,0.0319908,0,0,0.000979573,0,0,0.0329704,0,0,0,0,0,0,0,0,0,0,0,21.9609,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0.00648516,0.092427,0,0.00193968,0,0.0966251,0.41515,0.872081,0.0457151,0,0,1.53042,0,0,0,0,0.048554,0,0,0.000979573,0,0,0.0495336,0,0,0,0,0,0,0,0,0,0,0,21.9596,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0.00474007,0.092427,0,0.00193968,0,0.142637,0.443362,0.936501,0.0367708,0,0,1.65838,0,0,0,0,0.0319908,0,0,0.00342851,0,0,0.0354193,0,0,0,0,0,0,0,0,0,0,0,21.9779,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,0.092427,0,0.00193968,0,0.19325,0.475824,1.06151,0.0347831,-0.0191328,0,1.8406,0,0,0,0,0.0945269,0,0,0.00465297,0,0,0.0991799,0,0,0,0,0,0,0,0,0,0,0,21.8403,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,0.092427,0,0.00193968,0,0.188649,0.500126,1.14898,0.0337893,-0.173682,0,1.79223,0,0,0,0,0.017139,0,0,0.00612233,0,0,0.0232613,0,0,0,0,0,0,0,0,0,0,0,18.7755,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,0.092427,0,0.00193968,0,0.156441,0.490433,1.08948,0.0327957,-0.364223,0,1.49929,0,0,0,0,0.052408,0,0,0.00636723,0,0,0.0587752,0,0,0,0,0,0,0,0,0,0,0,17.3889,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,0.092427,0,0.00193968,0,0.133435,0.727391,1.04073,0.0278266,-0.524994,0,1.49876,0,0,0,0,0.0922278,0,0,0.00538765,0,0,0.0976154,0,0,0,0,0,0,0,0,0,0,0,17.0399,309.908,0,0,0.004509,
6,18,10,0,0,0.092427,0,0.00193968,0,0.124232,0.828319,1.04968,0.0218637,-0.650586,0,1.46788,0,0,0,0,0.04884,0,0,0.0821736,0,0,0.131014,0,0,0,0,0,0,0,0,0,0,0,17.1626,309.908,0,0,0.004509,
6,18,11,0,0,0.092427,0,0.00193968,0,0.11503,0.83754,1.04968,0.0149071,-0.760023,0,1.3515,0,0,0,0,0.0315932,0,0,0.0841305,0,0,0.115724,0,0,0,0,0,0,0,0,0,0,0,17.2328,309.908,0,0,0.004509,
6,18,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.92863,1.05794,0.0119257,-0.755876,0,1.43361,0,0,0,0,0.0425049,0,0,0.0855868,0,0,0.128092,0,0,0,0,0,0,0,0,0,0,0,17.2542,309.908,0,0,0.004509,
6,18,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.793237,1.07982,0.0109319,-0.773839,0,1.30114,0,0,0,0,0.0128369,0,0,0.109819,0,0,0.122655,0,0,0,0,0,0,0,0,0,0,0,17.0944,309.908,0,0,0.004509,
6,18,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.64335,1.11367,0.0109319,-0.688203,0,1.27074,0,0,0,0,0.0301542,0,0,0.0603916,0,0,0.0905458,0,0,0,0,0,0,0,0,0,0,0,17.2725,309.908,0,0,0.004509,
6,18,15,0,0,0.092427,0,0.00193968,0,0.119631,0.689147,1.14099,0.0119257,-0.563048,0,1.49301,0,0,0,0,0.0100304,0,0,0.0421477,0,0,0.0521781,0,0,0,0,0,0,0,0,0,0,0,17.0693,309.908,0,0,0.004509,
6,18,16,0,1.29812,0.092427,0,0.00193968,0,0.142637,0.611926,1.27445,0.0188823,-0.422063,0,3.01832,0,0,0,0,0.00867958,0,0,0.075752,0,0,0.0844316,0,0,0,0,0,0,0,0,0,0,0,17.0588,309.908,0,0,0.004509,
6,18,17,0,3.59715,0.092427,0,0.00193968,0,0.202453,0.617128,1.45168,0.0367708,-0.245245,0,5.75431,0,0,0,0,0.00827929,0,0,0.0472644,0,0,0.0555437,0,0,0,0,0,0,0,0,0,0,0,17.6677,309.908,0,4.2847e-006,0.004509,
6,18,18,0,2.35169,0.092427,0,0.00193968,0,0.386501,0.635043,1.57779,0.0486964,-0.065852,0,5.02824,0,0,0,0,0.039215,0,0,0.0440808,0,0,0.0832958,0,0,0,0,0,0,0,0,0,0,0,19.5554,309.908,0,3.46862e-005,0.004509,
6,18,19,0,1.78729,0.092427,0,0.00193968,0,0.538341,0.588581,1.66489,0.0645973,0,0,4.73806,0,0,0,0,0.0145671,0,0,0.0239995,0,0,0.0385666,0,0,0,0,0,0,0,0,0,0,0,22.6457,309.908,0,8.5548e-005,0.004509,
6,18,20,0,1.41889,0.092427,0,0.00193968,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.41277,0,0,0,0,0.0509209,0,0,0.0102855,0,0,0.0612064,0,0,0,0,0,0,0,0,0,0,0,22.7649,309.908,0,8.66658e-005,0.004509,
6,18,21,0,1.07953,0.092427,0,0.00193968,0,0.441715,0.94538,1.73472,0.10435,0,0,4.40006,0,0,0,0,0.00969523,0,0,0.00489787,0,0,0.0145931,0,0,0,0,0,0,0,0,0,0,0,22.6633,309.908,0,8.49618e-005,0.004509,
6,18,22,0,0.675972,0.092427,0,0.00193968,0,0.289875,0.993875,1.54546,0.0904364,0,0,3.68998,0,0,0,0,0.0489868,0,0,0.0170665,0,0,0.0660533,0,0,0,0,0,0,0,0,0,0,0,22.4548,309.908,0,7.98822e-005,0.004509,
6,18,23,0,0.399254,0.092427,0,0.00193968,0,0.179447,0.615754,1.32185,0.0626099,0,0,2.67328,0,0,0,0,0.0435585,0,0,0.0396037,0,0,0.0831622,0,0,0,0,0,0,0,0,0,0,0,22.1643,309.908,0,7.13947e-005,0.004509,
