"",001
"Tue 16-Feb-21   3:21:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,2,7,"",7.51465,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60451,0,0,0,0.0247214,0,0,0,-0.0125167
"MtrElec",9,2,8,"",8.47158,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68273,0,0,0.881945,0.0325281,0,0,0,-0.328819
"MtrElec",9,2,9,"",6.88784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.65469,0,0.372507,0,0.0338293,0,0,0,-0.997216
"MtrElec",9,2,10,"",6.68716,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.59743,1.18923,0,0,0.0286248,0,0,0,-1.61072
"MtrElec",9,2,11,"",7.82067,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.56921,1.28607,0,1.48792,0.0273236,0,0,0,-2.00883
"MtrElec",9,2,12,"",5.70338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.59109,0,0.628453,0.276015,0.0377326,0,0,0,-2.22135
"MtrElec",9,2,13,"",4.67065,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.60792,0,0.116581,0,0.0455394,0,0,0,-2.42015
"MtrElec",9,2,14,"",5.0613,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.60575,0,0,0.449466,0.041636,0,0,0,-2.43937
"MtrElec",9,2,15,"",6.00127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5889,0,0.189841,0.868033,0.0442383,0,0,0,-2.23393
"MtrElec",9,2,16,"",18.9846,8.31156,0,0,0.0418258,0,0.00661819,1.55281,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.62883,2.52655,0.366631,0.665522,0.0676585,0,0,0,-1.89484
"MtrElec",9,2,17,"",24.5971,12.1791,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74168,2.42423,0.281097,0.432205,0.149629,0,0,0,-1.38989
"MtrElec",9,2,18,"",23.4513,11.811,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.88148,0,0.18255,0.230815,0.251117,0,0,0,-0.7248
"MtrElec",9,2,19,"",24.8012,11.5107,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.96576,0,0.0974895,0,0.234203,0,0,0,-0.141573
"MtrElec",9,2,20,"",25.4037,11.2491,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.90423,0,0,0,0.12751,0,0,0,0
"MtrElec",9,2,21,"",25.1663,10.832,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.844,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",25.4977,9.58109,0,0,0,0,0.00661819,2.17546,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.78139,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",18.8561,5.88558,0,0,0,0,0.00661819,1.35574,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67757,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",12.8195,3.48736,0,0,0,0,0.00661819,0.798703,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",10.0414,2.41531,0,0,0,0,0.00661819,0.548877,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",13.0462,2.52038,0,0,0,0,0.00661819,0.56843,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",9.52983,1.36368,0,0,0,0,0.00661819,0.309539,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",7.05149,0.616441,0,0,0,0,0.00661819,0.141442,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",6.61025,0.336141,0,0,0,0,0.00661819,0.0771374,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4176,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",7.26307,0.445232,0,0,0,0,0.00661819,0.101168,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50315,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",7.5163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60669,0,0,0,0.0247214,0,0,0,-0.0130397
"MtrElec",9,3,8,"",7.59854,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68696,0,0,0,0.0325281,0,0,0,-0.324138
"MtrElec",9,3,9,"",6.54314,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66023,0,0,0,0.0338293,0,0,0,-0.974944
"MtrElec",9,3,10,"",6.52361,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.60309,0.484958,0,0.476651,0.0286248,0,0,0,-1.55231
"MtrElec",9,3,11,"",7.43697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.57678,1.69357,0.201323,0.405362,0.0273236,0,0,0,-1.92636
"MtrElec",9,3,12,"",6.15949,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.59837,0.296245,0.171213,0.882056,0.0377326,0,0,0,-2.21756
"MtrElec",9,3,13,"",4.99132,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.61423,0,0.372554,0,0.0455394,0,0,0,-2.36176
"MtrElec",9,3,14,"",4.70944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.6142,0,0,0,0.041636,0,0,0,-2.35022
"MtrElec",9,3,15,"",6.91525,1.63101,0,0,0.0418258,0,0.00661819,0.286005,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.59672,0,0,0,0.0442383,0,0,0,-2.18691
"MtrElec",9,3,16,"",19.0051,10.5847,0,0,0.0418258,0,0.00661819,1.91515,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.63634,0,0,0.882163,0.0676585,0,0,0,-1.84073
"MtrElec",9,3,17,"",23.6633,12.5453,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74487,0.530617,0.372599,0.881924,0.149629,0,0,0,-1.34069
"MtrElec",9,3,18,"",26.6001,12.1605,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8889,1.9438,0.372498,0.882049,0.251117,0,0,0,-0.717953
"MtrElec",9,3,19,"",25.4651,11.8948,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9774,0,0.372551,0,0.234203,0,0,0,-0.148424
"MtrElec",9,3,20,"",25.7736,11.6081,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.91521,0,0,0,0.12751,0,0,0,0
"MtrElec",9,3,21,"",25.5974,11.2498,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.85734,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",24.8285,10.8705,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.79672,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",22.395,9.90314,0,0,0,0,0.00661819,2.2161,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.69246,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",16.6926,6.03469,0,0,0,0,0.00661819,1.36774,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61796,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",12.6156,4.28849,0,0,0,0,0.00661819,0.972464,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",9.9144,2.72625,0,0,0,0,0.00661819,0.626026,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",8.34992,1.66146,0,0,0,0,0.00661819,0.387675,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",7.60822,1.0658,0,0,0,0,0.00661819,0.248812,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",6.9741,0.629218,0,0,0,0,0.00661819,0.147317,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",7.43558,0.580448,0,0,0,0,0.00661819,0.136391,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50523,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",7.69284,0.141785,0,0,0,0,0.00661819,0.032318,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60851,0,0,0,0.0247214,0,0,0,-0.0124361
"MtrElec",9,4,8,"",8.47578,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68822,0,0,0.881945,0.0325281,0,0,0,-0.330112
"MtrElec",9,4,9,"",7.19533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66375,0,0.372507,0.287278,0.0338293,0,0,0,-0.986057
"MtrElec",9,4,10,"",7.24121,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.60992,0,0.121338,1.54819,0.0286248,0,0,0,-1.54946
"MtrElec",9,4,11,"",7.42544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.5828,0,0.65391,1.69271,0.0273236,0,0,0,-1.99029
"MtrElec",9,4,12,"",5.46518,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.60482,0,0.71495,0,0.0377326,0,0,0,-2.28376
"MtrElec",9,4,13,"",4.58131,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.61961,0,0,0,0.0455394,0,0,0,-2.4046
"MtrElec",9,4,14,"",4.67791,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.61805,0,0,0,0.041636,0,0,0,-2.3856
"MtrElec",9,4,15,"",6.91213,1.63318,0,0,0.0418258,0,0.00661819,0.293511,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.59854,0,0,0,0.0442383,0,0,0,-2.20153
"MtrElec",9,4,16,"",17.8854,10.3463,0,0,0.0418258,0,0.00661819,1.91708,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.63737,0,0,0,0.0676585,0,0,0,-1.84291
"MtrElec",9,4,17,"",21.5147,12.1794,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74441,0,0,0,0.149629,0,0,0,-1.33774
"MtrElec",9,4,18,"",23.0687,11.817,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.88485,0,0,0,0.251117,0,0,0,-0.703364
"MtrElec",9,4,19,"",24.7225,11.5715,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.97015,0,0,0,0.234203,0,0,0,-0.146133
"MtrElec",9,4,20,"",25.4746,11.316,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.90828,0,0,0,0.12751,0,0,0,0
"MtrElec",9,4,21,"",25.3314,10.992,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.84911,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,4,22,"",28.7996,10.6428,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.78738,2.47431,0,1.73381,0.0260225,0,0,0,0
"MtrElec",9,4,23,"",21.2751,8.5401,0,0,0,0,0.00661819,1.92905,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.68485,0,0.732311,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,4,24,"",14.2536,4.64645,0,0,0,0,0.00661819,1.05992,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.6141,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,5,1,"",10.9321,3.11199,0,0,0,0,0.00661819,0.71441,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,2,"",9.30312,2.18733,0,0,0,0,0.00661819,0.503941,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",8.13832,1.49294,0,0,0,0,0.00661819,0.344841,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",7.47185,0.952448,0,0,0,0,0.00661819,0.22073,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",6.90123,0.576909,0,0,0,0,0.00661819,0.134116,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,6,"",7.36015,0.5761,0,0,0,0,0.00661819,0.133807,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42714,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,7,"",8.34702,0.811689,0,0,0,0,0.00661819,0.184354,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.4957,0,0,0,0.0130113,0,0,0,-0.0106955
"MtrElec",9,5,8,"",7.44242,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58927,0,0,0,0.0351304,0,0,0,-0.318818
"MtrElec",9,5,9,"",7.47537,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68494,0,0,0.88205,0.062454,0,0,0,-0.968442
"MtrElec",9,5,10,"",6.17291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.71323,0,0.372551,0,0.062454,0,0,0,-1.55148
"MtrElec",9,5,11,"",6.55461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.6805,0,0,1.20344,0.0598518,0,0,0,-1.9653
"MtrElec",9,5,12,"",6.04584,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.7252,0,0.508297,0.560613,0.0715619,0,0,0,-2.25208
"MtrElec",9,5,13,"",5.04033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.77245,0,0.236786,0,0.0819709,0,0,0,-2.36116
"MtrElec",9,5,14,"",4.98376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.80093,0,0,0,0.0767664,0,0,0,-2.32248
"MtrElec",9,5,15,"",9.63116,3.63479,0,0,0.0418258,0,0.00661819,0.635634,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.79863,0,0,0,0.0806698,0,0,0,-2.1451
"MtrElec",9,5,16,"",20.5272,12.3156,0,0,0.0418258,0,0.00661819,2.18641,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77476,0,0,0,0.0884765,0,0,0,-1.78759
"MtrElec",9,5,17,"",22.6217,13.0127,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.82136,0,0,0,0.118402,0,0,0,-1.28649
"MtrElec",9,5,18,"",23.775,12.5033,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.8794,0,0,0,0.180856,0,0,0,-0.682605
"MtrElec",9,5,19,"",25.0661,11.9824,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.91369,0,0,0,0.167845,0,0,0,-0.11655
"MtrElec",9,5,20,"",25.5103,11.5155,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.89453,0,0,0,0.093681,0,0,0,0
"MtrElec",9,5,21,"",26.7036,11.1932,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.86812,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,5,22,"",25.8708,10.9805,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.78827,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,5,23,"",23.0558,10.7363,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.72091,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,5,24,"",17.5341,7.43904,0,0,0,0,0.00661819,1.66492,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.63515,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,1,"",12.3077,4.22744,0,0,0,0,0.00661819,0.974263,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56736,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,2,"",10.0445,2.78346,0,0,0,0,0.00661819,0.649164,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,6,3,"",8.96115,2.16393,0,0,0,0,0.00661819,0.496671,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",8.30449,1.6354,0,0,0,0,0.00661819,0.370418,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",7.47051,1.04489,0,0,0,0,0.00661819,0.235417,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",8.03792,1.13471,0,0,0,0,0.00661819,0.252705,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",9.46815,1.73518,0,0,0,0,0.00661819,0.380936,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,-0.0104056
"MtrElec",9,6,8,"",7.44285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-0.319241
"MtrElec",9,6,9,"",6.60251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68471,0,0,0,0.062454,0,0,0,-0.959012
"MtrElec",9,6,10,"",5.81352,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.71235,0,0,0,0.062454,0,0,0,-1.53744
"MtrElec",9,6,11,"",5.75466,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.68032,0,0,0.426691,0.0598518,0,0,0,-1.98831
"MtrElec",9,6,12,"",5.56411,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.72429,0,0.180221,0.455059,0.0715619,0,0,0,-2.29927
"MtrElec",9,6,13,"",4.92306,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.7701,0,0.192203,0,0.0819709,0,0,0,-2.4315
"MtrElec",9,6,14,"",4.87217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.79686,0,0,0,0.0767664,0,0,0,-2.43001
"MtrElec",9,6,15,"",7.87969,0.732853,0,0,0.0418258,0,0.00661819,0.136249,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.79209,0,0,1.76411,0.0806698,0,0,0,-2.25282
"MtrElec",9,6,16,"",19.6522,10.8999,0,0,0.0418258,0,0.00661819,2.07514,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77231,0,0.745107,0,0.0884765,0,0,0,-1.87834
"MtrElec",9,6,17,"",21.5501,12.0067,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81718,0,0,0,0.118402,0,0,0,-1.34784
"MtrElec",9,6,18,"",28.1388,11.7751,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.8701,2.47509,0,2.64662,0.180856,0,0,0,-0.703028
"MtrElec",9,6,19,"",27.9429,11.6551,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.90702,0,1.11785,2.10884,0.167845,0,0,0,-0.13249
"MtrElec",9,6,20,"",27.9518,11.5488,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.88991,0,0.890711,1.52208,0.093681,0,0,0,0
"MtrElec",9,6,21,"",26.8139,11.224,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.86603,0,0.642882,0.779442,0.041636,0,0,0,0
"MtrElec",9,6,22,"",24.7884,10.703,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.78737,0,0.329213,0,0.0182158,0,0,0,0
"MtrElec",9,6,23,"",21.6358,9.49999,0,0,0,0,0.00661819,2.17337,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.71681,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,6,24,"",14.3801,4.82599,0,0,0,0,0.00661819,1.12776,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.63131,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,1,"",10.7073,2.91813,0,0,0,0,0.00661819,0.683447,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,2,"",8.99136,1.93086,0,0,0,0,0.00661819,0.448648,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,7,3,"",8.10844,1.47117,0,0,0,0,0.00661819,0.336725,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,4,"",7.74144,1.17621,0,0,0,0,0.00661819,0.266551,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,5,"",7.14467,0.777921,0,0,0,0,0.00661819,0.176547,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,6,"",7.66244,0.825151,0,0,0,0,0.00661819,0.18688,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42731,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,7,"",8.9728,1.32318,0,0,0,0,0.00661819,0.296482,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49628,0,0,0,0.0130113,0,0,0,-0.00911568
"MtrElec",9,7,8,"",7.43697,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-0.325122
"MtrElec",9,7,9,"",8.34408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68338,0,0,1.76466,0.062454,0,0,0,-0.980777
"MtrElec",9,7,10,"",6.52864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.70855,0,0.745338,0,0.062454,0,0,0,-1.56386
"MtrElec",9,7,11,"",5.24344,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.67496,0,0,0,0.0598518,0,0,0,-2.06748
"MtrElec",9,7,12,"",4.81049,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.71719,0,0,0,0.0715619,0,0,0,-2.41052
"MtrElec",9,7,13,"",4.60052,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.76024,0,0,0,0.0819709,0,0,0,-2.55198
"MtrElec",9,7,14,"",5.28002,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.78089,0,0,0.503786,0.0767664,0,0,0,-2.50997
"MtrElec",9,7,15,"",5.77429,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.77136,0,0.212784,0.378652,0.0806698,0,0,0,-2.29571
"MtrElec",9,7,16,"",9.32201,2.73255,0,0,0.0418258,0,0.00661819,0.555167,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.75639,0,0.159931,0,0.0884765,0,0,0,-1.92007
"MtrElec",9,7,17,"",21.5766,11.1957,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.80659,0,0,0.882215,0.118402,0,0,0,-1.38201
"MtrElec",9,7,18,"",27.4534,10.7398,0,0,0.0418258,0,0.00661819,2.35304,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85819,2.47528,0.372621,2.64602,0.180856,0,0,0,-0.713392
"MtrElec",9,7,19,"",27.0645,10.4682,0,0,0,0,0.00661819,2.35304,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89411,2.4749,1.1176,0,0.167845,0,0,0,-0.135113
"MtrElec",9,7,20,"",22.4022,8.76347,0,0,0,0,0.00661819,2.02008,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87145,0,0,0,0.093681,0,0,0,0
"MtrElec",9,7,21,"",19.3535,6.11668,0,0,0,0,0.00661819,1.44849,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.83995,0,0,0,0.041636,0,0,0,0
"MtrElec",9,7,22,"",17.4595,4.19871,0,0,0,0,0.00661819,0.999853,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76326,0,0,0.881967,0.0182158,0,0,0,0
