"",002
"Mon 30-Mar-20   4:58:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,8,19,"",61.9943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.86125,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",65.2542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.65954,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",70.665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.42611,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",67.7119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.12049,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",52.7551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.45448,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",45.096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.60654,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",37.7791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.84883,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",37.0976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.74455,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",34.8363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.5496,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",34.0714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.46671,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",33.4415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.29675,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",75.5387,0,30.1666,2.01664,0,0,0.0763637,0,6.72798,6.31333,0,0,0,4.36746,19.6197,0.686759,5.46207,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",63.3084,0,15.651,0,0,0,0.0763637,0,3.32638,6.31333,0,0,0,6.24703,22.9913,0.649637,6.19034,0,0,1.76447,0.138238,0,0,0,-0.0397448
"MtrElec",11,9,8,"",72.7867,0,18.5869,0,0,0,0.0763637,0,3.96533,6.31333,0,0,0,8.31432,25.5461,0.631076,6.83723,0,0.74526,1.76389,0.181893,0,0,0,-0.174988
"MtrElec",11,9,9,"",63.5279,0,7.64892,0,0,0,0.0763637,0,1.59728,6.31333,0,0,0,11.4256,25.6722,0.612515,6.63033,2.62148,0.745014,0.881806,0.189168,0,0,0,-0.886164
"MtrElec",11,9,10,"",60.7424,0,3.86786,0,0,0,0.0763637,0,0.8029,6.31333,0,0,0,11.8729,25.5108,0.51971,6.12262,4.26877,0.372449,2.71776,0.160065,0,0,0,-1.86317
"MtrElec",11,9,11,"",61.7453,0,1.03204,0,0,0,0.0763637,0,0.21246,6.31333,0,0,0,11.6678,25.7586,0.408343,5.99186,6.77428,1.1479,4.32337,0.15279,0,0,0,-2.11381
"MtrElec",11,9,12,"",52.4926,0.063029,0.0325084,0,0,0,0.0763637,0.020774,0.00665375,6.31333,0,0,0,11.4627,25.7586,0.278416,6.118,1.18498,1.82606,1.35552,0.210995,0,0,0,-2.21539
"MtrElec",11,9,13,"",50.5031,0.182362,0.00332749,0,0,0,0.0763637,0.0599124,0.000681299,6.31333,0,0,0,11.0526,25.7912,0.222733,6.35323,0,0.572533,1.71767,0.25465,0,0,0,-2.09757
"MtrElec",11,9,14,"",54.528,0.265189,0,0,0,0,0.0763637,0.0851309,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.25273,0,0.725493,4.87933,0.232822,0,0,0,-1.8115
"MtrElec",11,9,15,"",53.2296,0.278549,0,0,0,0,0.0763637,0.0888401,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.37501,0,2.06088,0.878359,0.247374,0,0,0,-1.36266
"MtrElec",11,9,16,"",58.3314,0.240462,0,0,0,0,0.0763637,0.0774879,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.47352,1.26327,0.370993,4.41411,0.378336,0,0,0,-0.733007
"MtrElec",11,9,17,"",63.6499,0.175115,0,0,0,0,0.0763637,0.0574792,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.7206,1.21212,1.86439,3.5277,0.836706,0,0,0,-0.141732
"MtrElec",11,9,18,"",67.9486,0.0353021,0,0,0,0,0.0763637,0.0117548,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.3761,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",80.6699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.96049,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",74.8002,0,0.026113,0,0,0,0.0763637,0,0.00535969,6.31333,0,0,0,17.0224,36.198,1.20647,7.94456,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",68.9642,0,0.0579395,0,0,0,0.0763637,0,0.0119133,6.31333,0,0,0,15.5559,37.3411,1.68906,7.61312,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",68.5419,0,0.0948612,0,0,0,0.0763637,0,0.0195768,6.31333,0,0,0,13.647,36.9116,1.94891,7.29667,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",56.7524,0,0.151986,0,0,0,0.0763637,0,0.0314766,6.31333,0,0,0,8.14959,31.6651,1.68906,6.85521,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",47.1632,0,0.620665,0,0,0,0.0763637,0,0.128917,6.31333,0,0,0,4.67334,26.7681,1.16935,6.39119,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",38.4113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.23188,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",39.0937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.043,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",35.9012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.83653,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",34.3351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.73035,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",33.7183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.57356,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",51.9289,0,12.3254,0,0,0,0.0763637,0,2.66152,6.31333,0,0,0,4.36746,19.6197,0.686759,5.77649,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",53.9078,0,9.12085,0,0,0,0.0763637,0,1.93639,6.31333,0,0,0,6.24703,22.9913,0.649637,6.43463,0,0,0,0.138238,0,0,0,0
"MtrElec",11,10,8,"",65.1487,0,12.7034,0,0,0,0.0763637,0,2.70048,6.31333,0,0,0,8.31432,25.5461,0.631076,7.01498,0,0,1.76389,0.181893,0,0,0,-0.0971718
"MtrElec",11,10,9,"",57.606,0,4.9522,0,0,0,0.0763637,0,1.03369,6.31333,0,0,0,11.4256,25.6722,0.612515,6.82299,0,0.745014,0.4939,0.189168,0,0,0,-0.731004
"MtrElec",11,10,10,"",57.4146,0,2.0162,0,0,0,0.0763637,0,0.4182,6.31333,0,0,0,11.8729,25.5108,0.51971,6.35543,0,0.208609,4.87046,0.160065,0,0,0,-0.907477
"MtrElec",11,10,11,"",55.3569,0,0.716698,0,0,0,0.0763637,0,0.147758,6.31333,0,0,0,11.6678,25.7586,0.408343,6.2041,0,2.05714,3.15557,0.15279,0,0,0,-1.30155
"MtrElec",11,10,12,"",51.2205,0,0.128058,0,0,0,0.0763637,0,0.0263368,6.31333,0,0,0,11.4627,25.7586,0.278416,6.29874,0,1.33282,0.301168,0.210995,0,0,0,-0.967068
"MtrElec",11,10,13,"",50.8095,0.0383748,0.0552221,0,0,0,0.0763637,0.01308,0.0113526,6.31333,0,0,0,11.0526,25.7912,0.222733,6.48277,1.41802,0.127204,0.285975,0.25465,0,0,0,-1.33339
"MtrElec",11,10,14,"",56.2679,0.0915303,0.0116651,0,0,0,0.0763637,0.0311453,0.00239555,6.31333,0,0,0,11.0526,26.2523,0.204172,6.37169,3.12063,0.120787,3.24218,0.232822,0,0,0,-0.855752
"MtrElec",11,10,15,"",53.0699,0.0950053,0.0039699,0,0,0,0.0763637,0.0321973,0.000814819,6.31333,0,0,0,11.0526,27.0168,0.204172,6.45134,0.412812,1.3694,0,0.247374,0,0,0,-0.2063
"MtrElec",11,10,16,"",54.5817,0.096774,0.0197608,0,0,0,0.0763637,0.0331359,0.0040655,6.31333,0,0,0,11.5653,27.6686,0.222733,6.52603,1.26327,0,0.575947,0.378336,0,0,0,-0.161853
"MtrElec",11,10,17,"",59.9578,0.086537,0.0468903,0,0,0,0.0763637,0.0300363,0.009672,6.31333,0,0,0,12.0779,30.5772,0.35266,6.75846,2.27335,0.243263,0.306327,0.836706,0,0,0,-0.0309413
"MtrElec",11,10,18,"",63.234,0,0.166577,0,0,0,0.0763637,0,0.0344061,6.31333,0,0,0,10.2795,32.8603,0.686759,7.39551,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",70.8582,0,0.443072,0,0,0,0.0763637,0,0.0917431,6.31333,0,0,0,13.6388,34.5603,0.909492,7.96925,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",75.4948,0,0.655131,0,0,0,0.0763637,0,0.136039,6.31333,0,0,0,17.0224,36.198,1.20647,7.94105,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",71.3786,0,1.23283,0,0,0,0.0763637,0,0.256222,6.31333,0,0,0,15.5559,37.3411,1.68906,7.5989,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",73.4278,0,1.43904,0,0,0,0.0763637,0,0.299165,6.31333,0,0,0,13.647,36.9116,1.94891,7.27722,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",63.6478,0,2.53522,0,0,0,0.0763637,0,0.527164,6.31333,0,0,0,8.14959,31.6651,1.68906,6.83749,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",51.7086,0,2.35208,0,0,0,0.0763637,0,0.489783,6.31333,0,0,0,4.67334,26.7681,1.16935,6.37828,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",39.4451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.40103,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",38.4573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.09999,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",34.4177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.98678,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",34.4305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.84304,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",33.7521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.66666,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",36.2065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.63508,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",42.5944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.78343,2.81298,0,0,0.072757,0,0,0,-0.0489452
"MtrElec",11,11,8,"",55.6087,0,8.66313,0,0,0,0.0763637,0,1.87975,6.31333,0,0,0,5.50485,23.8756,0.761003,6.25343,2.13782,0,0.64831,0.196444,0,0,0,-0.701374
"MtrElec",11,11,9,"",56.7767,0,6.9599,0,0,0,0.0763637,0,1.48773,6.31333,0,0,0,4.81477,22.545,0.668198,7.03334,0,0.273827,6.90596,0.349234,0,0,0,-0.650963
"MtrElec",11,11,10,"",54.7939,0,3.78058,0,0,0,0.0763637,0,0.790615,6.31333,0,0,0,4.30212,21.7293,0.556832,6.91136,2.01654,2.91687,5.67393,0.349234,0,0,0,-0.623174
"MtrElec",11,11,11,"",54.8569,0,2.81737,0,0,0,0.0763637,0,0.587406,6.31333,0,0,0,4.26288,22.2521,0.445465,6.78787,2.93181,2.3965,6.40567,0.334682,0,0,0,-0.754517
"MtrElec",11,11,12,"",48.923,0,2.1701,0,0,0,0.0763637,0,0.450856,6.31333,0,0,0,4.05782,21.921,0.296977,6.91859,3.08103,2.70556,1.98143,0.400164,0,0,0,-1.45026
"MtrElec",11,11,13,"",44.0104,0,1.02278,0,0,0,0.0763637,0,0.21122,6.31333,0,0,0,4.35705,22.5552,0.222733,7.05524,1.86899,0.836897,1.25838,0.458369,0,0,0,-2.22619
"MtrElec",11,11,14,"",42.8986,0,0.182489,0,0,0,0.0763637,0,0.0374376,6.31333,0,0,0,4.35705,23.1826,0.204172,7.15972,0,0.531503,2.33299,0.429266,0,0,0,-1.9083
"MtrElec",11,11,15,"",44.2884,0,0.0685667,0,0,0,0.0763637,0,0.014015,6.31333,0,0,0,4.35705,24.2139,0.204172,7.09543,0,0.985384,1.92685,0.451093,0,0,0,-1.41769
"MtrElec",11,11,16,"",44.8264,0,0.00293747,0,0,0,0.0763637,0,0.000598934,6.31333,0,0,0,4.86971,25.3629,0.222733,7.24984,0,0.813843,0.208307,0.494748,0,0,0,-0.788895
"MtrElec",11,11,17,"",50.7536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.18959,0,0.0879827,2.64621,0.662089,0,0,0,-0.167844
"MtrElec",11,11,18,"",58.5549,0,0.113026,0,0,0,0.0763637,0,0.0231247,6.31333,0,0,0,6.63234,31.4374,0.70532,7.59697,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",62.3014,0,0.293107,0,0,0,0.0763637,0,0.0602595,6.31333,0,0,0,10.623,33.5267,0.890931,8.089,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",64.601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.95686,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",66.5222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.77422,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",66.1721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.45908,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",55.6301,0,0.206392,0,0,0,0.0763637,0,0.0430178,6.31333,0,0,0,7.13408,30.7611,1.57769,6.94358,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",46.1457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.91117,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",38.2018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.27154,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",36.9534,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.06963,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",35.5901,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.8529,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",35.5679,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.73481,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",34.9434,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.57024,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",96.233,0,37.6473,11.909,0,0,0.0763637,0,8.52196,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.76093,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",81.4032,0,20.8568,10.1303,0,0,0.0763637,0,4.65412,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.40814,0,0,1.76447,0.138238,0,0,0,-0.0548892
"MtrElec",11,12,8,"",88.8961,0,26.0473,3.43734,0,0,0.0763637,0,5.7387,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.98362,0,0.74526,4.40973,0.181893,0,0,0,-0.757379
"MtrElec",11,12,9,"",70.1775,0,11.4795,0,0,0,0.0763637,0,2.42976,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.78785,1.26088,1.86254,2.3182,0.189168,0,0,0,-1.4788
"MtrElec",11,12,10,"",63.99,0,5.52623,0,0,0,0.0763637,0,1.15645,6.31333,0,0,0,11.8729,25.5108,0.51971,6.32752,1.21459,0.979137,6.31101,0.160065,0,0,0,-1.9781
"MtrElec",11,12,11,"",60.0689,0,1.53219,0,0,0,0.0763637,0,0.316533,6.31333,0,0,0,11.6678,25.7586,0.408343,6.19262,0,2.66558,7.24746,0.15279,0,0,0,-2.26268
"MtrElec",11,12,12,"",52.2518,0.0943322,0.0972458,0,0,0,0.0763637,0.0320058,0.0199593,6.31333,0,0,0,11.4627,25.7586,0.278416,6.31099,0,3.06111,0.882064,0.210995,0,0,0,-2.34638
"MtrElec",11,12,13,"",49.3796,0.191526,0.0322629,0,0,0,0.0763637,0.0655131,0.0066208,6.31333,0,0,0,11.0526,25.7912,0.222733,6.51657,0,0.372558,0.698484,0.25465,0,0,0,-2.21484
"MtrElec",11,12,14,"",50.3498,0.252623,0.00108141,0,0,0,0.0763637,0.0858044,0.000221642,6.31333,0,0,0,11.0526,26.2523,0.204172,6.42268,0,0.295019,1.06584,0.232822,0,0,0,-1.90512
"MtrElec",11,12,15,"",51.6564,0.268692,0,0,0,0,0.0763637,0.0901709,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.50134,0,0.450178,0.878359,0.247374,0,0,0,-1.44298
"MtrElec",11,12,16,"",57.5291,0.203501,0,0,0,0,0.0763637,0.0684703,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.60193,3.78982,0.370993,0.885455,0.378336,0,0,0,-0.615704
"MtrElec",11,12,17,"",61.1947,0.147233,0,0,0,0,0.0763637,0.0503495,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.87833,3.63635,0.37399,0,0.836706,0,0,0,-0.125779
"MtrElec",11,12,18,"",59.6913,0.0127062,0.0533675,0,0,0,0.0763637,0.00440553,0.0109881,6.31333,0,0,0,10.2795,32.8603,0.686759,7.52608,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",67.3949,0,0.107962,0,0,0,0.0763637,0,0.0222752,6.31333,0,0,0,13.6388,34.5603,0.909492,8.07812,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",71.9173,0,0.383473,0,0,0,0.0763637,0,0.0794347,6.31333,0,0,0,17.0224,36.198,1.20647,8.02346,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",72.1133,0,0.911491,0,0,0,0.0763637,0,0.18927,6.31333,0,0,0,15.5559,37.3411,1.68906,7.69312,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",78.158,0,1.38812,0,0,0,0.0763637,0,0.289052,6.31333,0,0,0,13.647,36.9116,1.94891,7.37469,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",62.722,0,2.94117,0,0,0,0.0763637,0,0.613903,6.31333,0,0,0,8.14959,31.6651,1.68906,6.93269,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",49.1723,0,2.97534,0,0,0,0.0763637,0,0.622054,6.31333,0,0,0,4.67334,26.7681,1.16935,6.4759,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",38.2256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.29531,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",36.9757,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.09197,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",35.6147,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.87749,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",35.5962,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.76314,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",34.9747,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.60156,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",61.5485,0,19.1349,0,0,0,0.0763637,0,4.22294,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.7968,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",61.4226,0,14.3004,0,0,0,0.0763637,0,3.0904,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.44018,0,0,0,0.138238,0,0,0,-0.0527023
"MtrElec",11,13,8,"",75.7421,0,20.7763,0,0,0,0.0763637,0,4.53192,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,7.01018,0,0,1.76389,0.181893,0,0,0,-0.631675
"MtrElec",11,13,9,"",61.0225,0,7.84548,0,0,0,0.0763637,0,1.65047,6.31333,0,0,0,11.4256,25.6722,0.612515,6.81694,0,0.745014,0.574556,0.189168,0,0,0,-0.899141
"MtrElec",11,13,10,"",55.9019,0,3.66581,0,0,0,0.0763637,0,0.764238,6.31333,0,0,0,11.8729,25.5108,0.51971,6.35315,0,0.242675,2.07158,0.160065,0,0,0,-1.64873
"MtrElec",11,13,11,"",52.7008,0,1.16918,0,0,0,0.0763637,0,0.241577,6.31333,0,0,0,11.6678,25.7586,0.408343,6.2083,0,0.874975,1.76397,0.15279,0,0,0,-1.93446
"MtrElec",11,13,12,"",52.0677,0.0544014,0.0828017,0,0,0,0.0763637,0.0183771,0.0170056,6.31333,0,0,0,11.4627,25.7586,0.278416,6.31225,0,0.745048,2.64617,0.210995,0,0,0,-1.90876
"MtrElec",11,13,13,"",50.367,0.137342,0.0147887,0,0,0,0.0763637,0.0467615,0.00303483,6.31333,0,0,0,11.0526,25.7912,0.222733,6.50858,0,1.11766,0.57195,0.25465,0,0,0,-1.7441
"MtrElec",11,13,14,"",52.8318,0.187856,0,0,0,0,0.0763637,0.0638007,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.4135,2.06423,0.241574,1.1926,0.232822,0,0,0,-1.46338
"MtrElec",11,13,15,"",51.3825,0.233055,0,0,0,0,0.0763637,0.0784912,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.49031,0.412812,0.50372,0,0.247374,0,0,0,-1.24651
"MtrElec",11,13,16,"",53.85,0.193312,0,0,0,0,0.0763637,0.0646555,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.58733,1.26327,0,0,0.378336,0,0,0,-0.483175
"MtrElec",11,13,17,"",59.4132,0.173813,0,0,0,0,0.0763637,0.0587083,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.85853,2.27335,0,0,0.836706,0,0,0,-0.185359
"MtrElec",11,13,18,"",63.0633,0.0269297,0.000984064,0,0,0,0.0763637,0.00926113,0.000202394,6.31333,0,0,0,10.2795,32.8603,0.686759,7.51776,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",64.941,0,0.0439912,0,0,0,0.0763637,0,0.00904898,6.31333,0,0,0,13.6388,34.5603,0.909492,8.08006,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.1129,0,0.0682034,0,0,0,0.0763637,0,0.0140475,6.31333,0,0,0,17.0224,36.198,1.20647,8.02575,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",69.869,0,0.285789,0,0,0,0.0763637,0,0.0591043,6.31333,0,0,0,15.5559,37.3411,1.68906,7.70075,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",69.9503,0,0.408052,0,0,0,0.0763637,0,0.085013,6.31333,0,0,0,13.647,36.9116,1.94891,7.38997,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",60.0441,0,1.68425,0,0,0,0.0763637,0,0.351817,6.31333,0,0,0,8.14959,31.6651,1.68906,6.93797,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",49.8619,0,2.32298,0,0,0,0.0763637,0,0.485846,6.31333,0,0,0,4.67334,26.7681,1.16935,6.47603,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",39.0061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.4603,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",36.0285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.14623,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",35.6794,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,6.02018,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",35.6789,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.8631,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",34.9921,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.67837,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",57.83,0,16.7305,0,0,0,0.0763637,0,3.66459,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.63501,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",59.463,0,12.5082,0,0,0,0.0763637,0,2.68805,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.77528,0,0,2.64585,0.072757,0,0,0,-0.054674
"MtrElec",11,14,8,"",69.9644,0,19.1611,0,0,0,0.0763637,0,4.15092,6.31333,0,1.22837,0,6.04685,24.0138,0.761003,6.24715,0,1.11753,1.37136,0.196444,0,0,0,-0.719772
"MtrElec",11,14,9,"",60.901,0,8.43047,0,0,0,0.0763637,0,1.76671,6.31333,0,0,0,7.50154,23.2415,0.668198,7.02908,0,0.57922,6.35412,0.349234,0,0,0,-1.40872
